,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
98,". verildi adı İsa Ona, gelince zamanı etme sünnet çocuğu, gün Sekizinci",55619.2578125,4682.6171875,2350.44189453125,1027.363037109375,899.3895874023438,639.529296875,612.2965698242188,758.0640258789062,689.4889526367188,682.2911376953125,874.8355712890625,995.9727172851562,1017.9374389648438
99,". isimdi verdiği kendisine meleğin önce düşmesinden rahmine anne Onun, Bu",50932.76171875,7892.23583984375,3289.929443359375,2073.438720703125,1221.4405517578125,1149.736328125,1195.967041015625,1229.5595703125,1060.59326171875,865.3268432617188,1060.3914794921875,817.223876953125,952.0864868164062
100,? mısınız Bakar,41827.4765625,1136.554443359375,1108.97119140625,490.1592102050781,578.0722045898438,499.6861572265625,330.86663818359375,206.37979125976562,173.51785278320312,172.632080078125,128.5714569091797,157.48487854003906,149.5912322998047
101,". bulandırdılar zihinlerini kışkırtarak karşı kardeşlere olanları uluslardan öteki, Yahudiler inanmayan Ama",52738.16015625,8986.376953125,3706.739501953125,3203.8310546875,2999.828857421875,1654.5604248046875,1430.053466796875,2239.446533203125,1743.0791015625,3020.0400390625,2163.572998046875,2834.39306640625,2820.18603515625
102,. kaçtılar ve sarıldılar birbirlerine atıp kahkaha ve - - gizleniyordu arkasında panelin bir,52328.3984375,3418.51318359375,1885.7679443359375,1263.5635986328125,917.9426879882812,662.9293212890625,639.84228515625,714.5131225585938,785.556884765625,819.7728881835938,752.9757080078125,926.8142700195312,871.2478637695312
103,. bahsetti de işten muhteşem çok bir yaptığı KIPP'in,59379.93359375,1294.87646484375,963.149658203125,800.8778686523438,1249.313720703125,1145.4783935546875,981.7994995117188,1802.57861328125,2164.8486328125,1843.0533447265625,1915.1337890625,2130.609130859375,2547.4892578125
104,. hazırlamışlar için üniversite alıp çocuklarını mahalle Kenar,48764.82421875,16281.7890625,15645.22265625,11281.626953125,14837.4541015625,10250.1083984375,8772.8857421875,10681.3310546875,10046.5537109375,10550.810546875,9265.8095703125,9481.888671875,11194.6435546875
105,. olmalısınız ediyor alay Benimle,48349.49609375,15055.19140625,1845.6185302734375,1724.5469970703125,1711.9638671875,1120.24072265625,974.4531860351562,1086.3084716796875,920.9959716796875,966.6021728515625,698.77099609375,800.9114990234375,714.2777099609375
106,. ediyor hasta bizi fazlalığı seçme çünkü - değil insanları fakir sadece - getirecektir hale iyi daha herkesi dağılımı Gelir,61545.0078125,6473.490234375,4001.7880859375,3015.461181640625,2832.7822265625,2449.73876953125,2181.455322265625,2451.612060546875,2662.2734375,3210.28125,3436.687744140625,3438.91064453125,3445.36767578125
107,. yapılmıştır çeviri sayfalık milyon 1.3 İngilizceye sadece - - - vardır de veriler ait tarihlere yakın daha ki eminim ve - - 2007'de sadece Ve,47475.81640625,1564.1326904296875,862.2750854492188,878.0183715820312,538.8202514648438,429.71197509765625,393.5517578125,387.9668273925781,358.43634033203125,385.4908447265625,446.9228820800781,433.2144470214844,447.1895446777344
108,? ne sorunun Senin -,46385.73046875,585.0737915039062,156.3099365234375,51.64527130126953,76.17396545410156,66.811279296875,57.82011795043945,35.93495178222656,24.18280792236328,40.82875442504883,44.84746170043945,39.50688552856445,37.760074615478516
109,. biliyorum ‹Yaptıklarını,48506.98046875,1120.5767822265625,1206.1044921875,474.36962890625,693.1962890625,315.7592468261719,311.29046630859375,307.68231201171875,313.7080383300781,473.3898620605469,412.78948974609375,475.73577880859375,459.38232421875
110,. koydum kapı bir açık kapayamayacağı kimsenin önüne İşte,64169.38671875,5465.791015625,5592.41064453125,2114.119140625,1158.5328369140625,893.4575805664062,623.822509765625,806.5733032226562,482.42108154296875,463.0621643066406,496.13360595703125,536.6885986328125,536.6235961914062
111,". yadsımadın adımı, uydun sözüme de yine ; biliyorum olduğunu az Gücünün",56872.62109375,5919.27001953125,2205.605224609375,1430.9224853515625,1600.2733154296875,1107.980712890625,980.6845703125,1266.6123046875,893.038818359375,933.2086181640625,931.2758178710938,1047.729248046875,1108.0699462890625
112,. izlerler Televizyon,41192.4375,13326.0693359375,11524.8583984375,21481.490234375,17528.75390625,7934.1572265625,5110.98974609375,5108.57275390625,2561.75,3172.40234375,2551.505859375,2686.039306640625,2749.86669921875
113,. yaparlar şeyler Başka,48566.04296875,3217.843017578125,1357.4609375,1050.5343017578125,771.3714599609375,990.4647216796875,932.086181640625,1314.645751953125,808.193359375,675.9341430664062,809.2302856445312,678.61328125,693.0181274414062
114,? musun tanıyor Onu,70155.8828125,591.45751953125,146.2887420654297,76.65512084960938,105.45745086669922,70.41047668457031,55.302459716796875,32.13154220581055,31.446575164794922,27.0418701171875,25.787097930908203,28.98291778564453,32.535614013671875
115,. efendim Teşekkürler -,54995.60546875,1230.5673828125,134.91636657714844,237.88717651367188,230.4982452392578,257.028564453125,240.12307739257812,109.78397369384766,101.96031188964844,97.74520111083984,86.12244415283203,72.91655731201172,85.854736328125
116,. esirgendi Ondan adalet Aşağılandığında,96896.125,17263.00390625,6066.6435546875,6041.8916015625,3253.477294921875,2331.91162109375,3221.816650390625,3169.837890625,3002.64794921875,5568.19091796875,3534.402587890625,3876.513671875,3523.32373046875
117,? anacak kim soyunu Onun,44643.578125,2919.477294921875,1368.5069580078125,694.9486694335938,760.1663818359375,327.19488525390625,339.26458740234375,327.8290710449219,538.1030883789062,484.0887145996094,399.946044921875,460.8912353515625,518.905517578125
118,.›› verildi son yaşamına yeryüzündeki Çünkü,45731.0859375,3615.821044921875,1714.0001220703125,1162.99072265625,479.6476745605469,485.401611328125,512.3954467773438,481.3846740722656,653.471435546875,816.83935546875,809.0570678710938,813.229248046875,875.4051513671875
119,". arkadaşlar, aile bir normal Bu",70138.3515625,871.3056030273438,903.331298828125,387.9960632324219,436.724365234375,319.2630920410156,312.79791259765625,344.7333068847656,378.609130859375,272.52410888671875,365.2325134277344,400.5671081542969,387.93243408203125
120,. diyor. tıklayın bağlantısını web içerdiği ve okuyun Mesajınızı,51073.13671875,9449.6435546875,6971.83154296875,5649.0146484375,5286.25634765625,4583.078125,4711.52783203125,2887.411865234375,2429.039794921875,2159.686279296875,2490.256103515625,2306.1083984375,2643.5654296875
121,". değil öğretmek oyununu Seni"" Yakaladım "" amacım, olacak açıklamak amacımı size şey yapacağım, önce Başlamadan",52162.4296875,2244.6123046875,2162.07568359375,1222.0853271484375,1033.9715576171875,1042.9276123046875,705.9323120117188,692.4390869140625,809.6830444335938,684.4799194335938,582.1864624023438,642.45166015625,646.2233276367188
122,. gördüm melek bir duran güneşte sonra Bundan,58455.37890625,4299.69189453125,1162.380859375,1182.2777099609375,1063.1690673828125,480.11700439453125,407.8766784667969,388.6341552734375,356.93798828125,433.6736755371094,350.2038269042969,412.8587951660156,412.67535400390625
123,"››! gelin şölenine büyük Tanrının, toplanın için yemek etini hepsinin, büyük küçük, köle özgür, binicilerinin atlarla, adamların güçlü, komutanların, ‹Kralların ‹ : çağırdı sesle yüksek kuşları bütün uçan ortasında Göğün",57048.4609375,1517.664306640625,887.0098876953125,479.7648010253906,444.0430603027344,291.27734375,264.9625244140625,221.5364532470703,253.88986206054688,253.48365783691406,254.9300994873047,284.355224609375,286.6087951660156
124,". ama giremez gizlice evine Luthor'ın Lex, Wayne Bruce",60162.96484375,4576.30419921875,915.1665649414062,580.150146484375,448.91156005859375,272.0145263671875,209.85353088378906,178.90582275390625,186.44647216796875,182.4515838623047,153.3546142578125,192.7857666015625,196.4685516357422
125,". istedim gitmek beraber onunla de ben ve gidiyordu annem ama şey her, vejeteryanlar, çayı bitki, tütsü, oturmak kurarak bağdaş yerde, vardı klişeler bütün derste bu, ki inanın Ve",59894.64453125,2598.161376953125,1325.4306640625,1041.105712890625,1085.4945068359375,788.2318115234375,714.8767700195312,748.5191650390625,680.9324951171875,695.5026245117188,696.6547241210938,677.747314453125,704.0275268554688
126,"? misiniz başlayabilir içerisinde hafta ''İki, ki dedi onlar sonra gün bir olarak tam Ama",64625.7578125,1237.415283203125,548.7677612304688,367.865966796875,402.4431457519531,356.0046081542969,357.1443176269531,333.4122314453125,245.25030517578125,268.9353332519531,301.13525390625,274.7745666503906,298.936767578125
127,) Kahkahalar ( '',47249.57421875,2470.531494140625,79.248779296875,120.2931137084961,33.573150634765625,39.10772705078125,21.793367385864258,20.465147018432617,23.71582794189453,15.531838417053223,9.943357467651367,12.893927574157715,12.112366676330566
128,". ediyordum müdahale sürece olarak niyetli iyi sadece, Gerçekte",59330.40234375,3557.8828125,2606.077392578125,1730.105712890625,2041.0869140625,3034.5791015625,3248.4638671875,3501.83447265625,2902.768310546875,2382.708984375,2258.787353515625,2848.8994140625,3445.6865234375
129,Belgelendirme Helal,75210.8828125,960414.0625,145628.1875,298705.96875,27729.873046875,6941.76416015625,6920.27490234375,6900.29345703125,10232.8203125,18204.609375,8379.748046875,13356.8857421875,17609.681640625
130,". değildi birlikte onlarla geldiğinde İsa, Tomas anılan diye ‹İkiz›› ‹, biri Onikilerden",47868.2578125,1214.6861572265625,668.3109741210938,482.53564453125,514.4605102539062,487.3836669921875,508.9065856933594,503.919677734375,548.2595825195312,538.3980102539062,475.55206298828125,473.87384033203125,473.1896667480469
131,. Üniversitesi Kastamonu 2020 © Hakkı Telif,48837.984375,67056.1796875,10995.921875,5726.63037109375,1935.1197509765625,3329.967529296875,5291.0830078125,1782.461669921875,3514.19921875,4084.3330078125,2962.706298828125,2944.1279296875,3345.85498046875
132,Saklıdır Hakları Bütün,73101.5546875,31211.74609375,21555.060546875,7338.595703125,2315.912353515625,904.7780151367188,272.689453125,132.06712341308594,227.0561065673828,207.87869262695312,148.1150360107422,217.64732360839844,309.4820251464844
133,". inanmıyorum sana, Şey",37049.52734375,1079.8446044921875,677.1022338867188,363.29302978515625,392.4496765136719,292.7625427246094,293.8330078125,496.49334716796875,427.581787109375,418.7059631347656,387.3636474609375,550.18896484375,545.7501220703125
134,? mi söyledi şey Bir -,44325.01953125,107.6639404296875,52.17329025268555,36.06815719604492,30.467666625976562,15.52973461151123,14.533512115478516,11.680633544921875,10.577147483825684,10.261491775512695,8.380051612854004,8.643721580505371,8.55611515045166
135,. kaybediyoruz Dinlememizi,77257.625,9104.583984375,1258.9171142578125,940.1781616210938,430.67095947265625,274.71746826171875,217.52540588378906,293.79180908203125,249.9315948486328,261.25823974609375,192.96446228027344,223.0904083251953,208.4534912109375
136,. Deniyorum,22862.958984375,4331.212890625,615.8090209960938,338.5693664550781,384.6201477050781,248.49880981445312,219.05706787109375,193.06228637695312,175.23904418945312,126.09429168701172,106.23799896240234,99.98631286621094,108.36730194091797
137,? mısınız Hazır,29706.689453125,1668.81787109375,653.1334838867188,335.7356872558594,549.5064697265625,980.0814819335938,921.6971435546875,815.5573120117188,920.4190673828125,680.880615234375,719.29248046875,730.086181640625,609.4515991210938
138,. istemem de Ben,39147.1796875,1026.5809326171875,285.2887878417969,288.8728332519531,254.4013671875,256.00537109375,296.37713623046875,378.9206848144531,350.4453430175781,335.9369812011719,389.0138244628906,381.10418701171875,393.97308349609375
139,. öğrenci bir sıra Her,69941.90625,2146.971435546875,2454.78564453125,1398.770751953125,1471.225341796875,2929.628173828125,4034.76708984375,4993.8984375,5564.798828125,3980.29833984375,5705.7568359375,4144.2548828125,4480.72607421875
140,. yargılanacaksınız öyle yargılarsanız nasıl Çünkü,45677.21484375,10804.1064453125,9138.736328125,5873.5986328125,10636.6044921875,15262.2490234375,9046.4306640625,13733.9609375,11703.0673828125,27317.41015625,13661.4345703125,15053.1826171875,14259.6669921875
141,". alacaksınız ölçekle aynı, verirseniz ölçekle Hangi",59545.23828125,5052.1337890625,3772.437255859375,4145.9072265625,3870.123291015625,3103.93017578125,3700.152587890625,5216.95166015625,5251.50439453125,6371.9921875,7301.58935546875,8495.8876953125,9062.923828125
142,". götürdüler Antipatrise geceleyin alıp Pavlusu uyarınca buyruk verilen kendilerine, Askerler",57675.0390625,12616.0986328125,7302.12548828125,3786.960205078125,4595.162109375,2774.86279296875,2496.84814453125,3028.553955078125,3125.54296875,3998.774169921875,3077.33837890625,3789.113037109375,3619.69189453125
143,. değilim Hasta -,76615.546875,1378.281005859375,290.8601379394531,569.4053344726562,476.74249267578125,385.4195251464844,316.6064147949219,499.0779724121094,328.596435546875,468.1858215332031,448.4259033203125,468.6454772949219,460.3702087402344
144,. görecekler geldiğini görkemle ve güç büyük içinde bulut İnsanoğlunun zaman O ) dahil güncellemeler Play Google ( konular Sabit indirmek dosyaları büyük,57751.046875,5870.77587890625,2613.523193359375,1143.0814208984375,1202.078369140625,1191.1761474609375,1163.77734375,1416.4971923828125,1360.646728515625,1494.18994140625,1563.563720703125,1771.83447265625,1809.8883056640625
145,. ederdim merak diye yok bizim var ışıkları onların neden zaman Her,61369.8203125,2344.34521484375,688.373046875,747.48486328125,859.0420532226562,921.3912963867188,1006.4634399414062,1208.6778564453125,899.8636474609375,1250.76220703125,937.1631469726562,1206.4293212890625,1208.323486328125
146,. ışıktır şey her görünen Çünkü,73731.84375,2822.050537109375,2365.493896484375,2598.916015625,3086.28173828125,1946.78857421875,1548.607421875,1543.25341796875,1318.1949462890625,1543.1644287109375,1295.8350830078125,1743.984619140625,1815.1075439453125
147,"! uyuyan ey, ‹Uyan ‹ : deniyor şöyle için Bunun",56430.46484375,684.265869140625,495.2911682128906,410.2491455078125,499.5622863769531,310.37109375,281.1534729003906,187.70729064941406,205.91769409179688,237.25608825683594,237.51971435546875,275.71484375,286.48883056640625
148,! diril Ölümden,78080.3203125,4716.41015625,2720.988525390625,1007.6119995117188,2978.897705078125,2011.3082275390625,4017.09423828125,5718.06787109375,4693.888671875,5003.3466796875,4798.931640625,6137.91552734375,6483.134765625
149,.› saçacak ışık sana Mesih,66353.75,2657.033203125,2200.38525390625,1984.0084228515625,1248.546630859375,1253.6968994140625,1010.3390502929688,1137.96875,1171.111572265625,1225.4501953125,1184.8134765625,1320.135498046875,1322.7265625
150,. cidden Aptalsın,46900.02734375,5968.88232421875,1031.9384765625,2833.5361328125,1422.1441650390625,1023.0453491210938,644.876953125,438.39959716796875,681.6063232421875,752.562255859375,465.9886169433594,609.0692749023438,543.010498046875
151,". bekleyin biraz lütfen, gönderiliyor GönderForm",60371.88671875,9453.7626953125,14496.9365234375,14067.5927734375,10248.955078125,10178.841796875,10683.0732421875,9422.7998046875,7954.70361328125,10232.37109375,8291.3271484375,8879.2783203125,8746.5703125
152,! korkmayın Sakın,52269.79296875,7018.4892578125,1054.3121337890625,766.5914306640625,488.0622863769531,233.22763061523438,240.24778747558594,300.9761962890625,223.0144500732422,271.5538024902344,359.65155029296875,415.3070068359375,485.46917724609375
