,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
102,"posto , que oito nome-lhe Quando de seuncaram lhe foi fora o o . os de , dado pelo Jesus concebido para ser dias anjo antes menino complet seridado circ",57105.99609375,1493.870849609375,1574.4990234375,1705.4805908203125,2087.117919921875,1433.62646484375,1373.9437255859375,1308.8912353515625,1456.83203125,1405.8660888671875,1388.600341796875,1366.7677001953125,1371.174560546875
103,Com licença ?,85536.6328125,3295.96533203125,1705.5203857421875,1162.7567138671875,1374.8677978515625,1025.549072265625,3062.74609375,1205.3150634765625,1512.59326171875,890.249755859375,878.6331787109375,813.774658203125,888.8601684570312
104,ân dosaram Maséd contra os incr osiositaram e . irmãos gentimos judeus osulos irrit exc,54962.3671875,4654.5009765625,7104.49267578125,9675.728515625,7491.28369140625,5455.6826171875,3901.14306640625,3576.6142578125,3473.59228515625,3230.850341796875,3107.632568359375,3160.11279296875,3131.853759765625
105,"15 apareceu atrás segundos éc um , — estava .ran depois de uma escondida amiga",55943.2265625,1382.211669921875,1302.285400390625,1480.629150390625,1681.2667236328125,2081.80322265625,2551.322265625,2095.427490234375,2147.961669921875,2271.04833984375,2269.794677734375,2341.048583984375,2364.96728515625
106,""" "" é . poder Conhecimento",52437.65234375,958.65283203125,1296.678955078125,1278.6097412109375,1411.7750244140625,2021.92138671875,2232.813232421875,1765.6202392578125,1072.510498046875,817.6912231445312,911.9169311523438,966.2703247070312,954.9605102539062
107,enc para centrosar das E reP dos universidades K crianças muitas falouaminh as urbanos paraicas que . faz acercaIP coisas o fantást,64444.9375,2545.921630859375,3854.362548828125,4402.138671875,4115.09521484375,5425.50634765625,4254.14892578125,4109.154296875,3604.35986328125,3421.866455078125,3546.4599609375,3719.530029296875,3789.499755859375
108,T . de a estar brincarêm comigo,51195.1953125,662.6726684570312,479.34356689453125,627.3956909179688,555.7665405273438,577.9671630859375,884.0224609375,715.5394287109375,819.9859008789062,672.5833740234375,765.5272827148438,739.7147216796875,747.1712036132812
109,"excess , dega estes A dado red todos da — nós . — apenas , riqueza são pobres que escolhaos uma pra toda aia para osistribuição não benefic gente",54778.69140625,1244.7855224609375,1469.5623779296875,1790.651123046875,1904.321044921875,1860.237548828125,1687.8253173828125,1639.5777587890625,1802.149658203125,1870.5789794921875,1961.1707763671875,1857.5810546875,1949.30419921875
110,"foram inglês 1,idas apenas E , só de páginas recentes cerca — em traduz de3 milhões haver números . para 2007 — e mais deve",47343.43359375,1848.218505859375,2533.9326171875,3254.979248046875,2376.67333984375,4115.44091796875,3595.86572265625,3116.607666015625,2304.2548828125,2201.610107421875,2463.102294921875,2402.238525390625,2505.663330078125
111,- problema é teu o Qual ?,53572.49609375,410.8714904785156,345.3171691894531,281.2855529785156,386.27337646484375,561.8973999023438,1323.412841796875,781.8683471679688,631.7486572265625,376.5399475097656,438.3249816894531,454.0466003417969,443.3114929199219
112,", guard ninguém eis meu , ( aberta obras . posto pouca minha e Con podeheço que t que ) porta de nome queuas não uma , a fechar as o força tens entretanto ti palavraaste diante neg tenhoaste",61857.875,1742.0396728515625,1637.8751220703125,1721.7598876953125,1936.22265625,1617.6689453125,1499.146484375,1360.7835693359375,1862.99755859375,2112.49365234375,2453.116943359375,2424.9951171875,2441.41259765625
113,""" .ão TV ver V",60909.13671875,738.1531372070312,1021.8792114257812,1427.974609375,1435.712890625,1517.7763671875,2302.486572265625,2236.299560546875,1788.1561279296875,1065.051513671875,984.2341918945312,895.4271240234375,873.893310546875
114,"V . fazer coisa outraão """,71219.3046875,428.8974304199219,364.82244873046875,479.04083251953125,405.9241943359375,593.8502197265625,1003.0029296875,784.5899047851562,732.7395629882812,662.2335815429688,847.713134765625,774.87548828125,794.8849487304688
115,Você . conhece-o,64587.125,1177.970703125,761.543212890625,1243.3375244140625,865.9100341796875,494.9656066894531,491.4084777832031,711.1507568359375,570.2172241210938,374.60614013671875,347.6407470703125,248.43104553222656,227.31631469726562
116,. Obrigada,69772.1640625,4188.79345703125,2407.312744140625,2091.438720703125,6689.6650390625,41392.4453125,30141.3125,33745.921875,50482.54296875,32417.869140625,47477.8125,32663.775390625,32788.3671875
117,quem julgamento a Nação suailha sua contarádo o ? geração hum ; foi seu tira,46431.09375,2535.457763671875,3396.775390625,3868.171630859375,4952.39013671875,2467.535400390625,2316.11669921875,2468.072998046875,2737.82958984375,3018.94873046875,3177.171142578125,3093.109130859375,3102.18994140625
118,da é porque . a terra sua vida tirada,54402.08203125,618.734130859375,823.0316162109375,783.5523681640625,868.1868896484375,763.1633911132812,680.2623291015625,634.3939208984375,632.9810180664062,586.38623046875,552.3568115234375,514.8939208984375,476.1783447265625
119,Esta . uma normal família é,51196.55859375,455.86328125,350.31787109375,490.0776672363281,429.260986328125,450.5911560058594,469.8069152832031,490.7541809082031,342.0771484375,305.0945129394531,298.1954345703125,240.9331512451172,229.1346893310547
120,ilhaâmpamb Federaliusroup Instituto : Far - Pan C,56127.80859375,15561.4296875,20172.35546875,17275.81640625,23638.90625,16085.07421875,15100.041015625,12220.7490234375,7916.5166015625,9101.814453125,8122.3408203125,8224.6083984375,8444.658203125
121,Log the to site in,39755.92578125,15819.712890625,17527.314453125,12274.314453125,17594.35546875,13585.1328125,14139.2412109375,14554.634765625,14202.0693359375,11802.65234375,7929.05126953125,7167.29833984375,7044.05029296875
122,"de que não começar v objectivo Porós isso fazer antes um meu jogo de clar . de Ap o junto é ,anh-te o que , ensinarificar ,ei é vou",55813.46875,717.0142211914062,672.8335571289062,602.340087890625,786.8487548828125,776.3359375,815.53515625,774.246826171875,934.6813354492188,1002.9407348632812,1116.8565673828125,1055.96435546875,1048.657958984375
123,"todas do a E , vi aves anjo voz vo céu clou que emavam grande dizendo as pelo meio sol ; : com umam pé e no",50324.63671875,1283.260498046875,1373.3948974609375,1796.3123779296875,1670.5703125,835.2377319335938,739.172119140625,854.1548461914062,1060.931640625,1065.9371337890625,1106.017578125,1040.97021484375,1036.359130859375
124,"não Masuth invadir V ,inde Wayne aj Bruce casaor grandeia aunt do Deus o pode Lex Los para . de , ceai a-v",54328.6640625,1868.5606689453125,2275.631591796875,2381.683349609375,3175.3232421875,2234.51953125,2228.266357421875,2171.332763671875,2255.589599609375,2125.460205078125,2168.493408203125,2200.464111328125,2198.01416015625
125,"chá acred cruz e , ia todos pernas , os que tudo incluiu de sentar a inc tinhaadas no , o com E ervas , minhaitem estere os vegetar , eu imaginar ela , o mãe chão curiosidade fui mas o como .enso de ,ianos , possam issoótipos ,",60701.015625,1157.0047607421875,1108.86865234375,1229.7061767578125,1397.853271484375,1324.9410400390625,1147.984375,1239.2598876953125,1443.4140625,1605.2569580078125,1719.066650390625,1731.91845703125,1728.052001953125
126,"Mas : no seguinte dia , , disseram",59310.26171875,498.14739990234375,536.6509399414062,680.13037109375,756.2634887695312,644.44873046875,500.1161804199219,490.3703308105469,365.6418151855469,228.34664916992188,248.30538940429688,193.5083770751953,185.53831481933594
127,""" em "" ?em começar 2 Consegu semanas",46763.13671875,1389.48193359375,1567.644287109375,1517.9610595703125,2100.994384765625,3083.20751953125,3620.17529296875,2240.5966796875,1688.135986328125,1463.7506103515625,1690.3817138671875,1603.6610107421875,1610.99658203125
128,interferir . muitas a Eu estava com intenções realmente no boas processo,71308.46875,1351.216064453125,1583.551513671875,1777.1099853515625,2105.53955078125,2234.048583984375,2470.875732421875,2015.564208984375,2059.06298828125,1659.3990478515625,1528.3485107421875,1438.26123046875,1468.443603515625
129,_N LAibURA Ac CASASOVAS,51193.828125,48862.91015625,88380.546875,25709.044921875,5516.41943359375,1873.27001953125,4556.52880859375,4564.2705078125,5728.00146484375,5651.2294921875,6259.56640625,5541.9091796875,6342.54541015625
130,"estava não D O ,imora Tomé veio eles doze quando , . Jesus com , ,íd um chamado dos",56140.390625,1100.803466796875,1310.049560546875,1503.8760986328125,1778.16015625,1759.66943359375,1528.7720947265625,1405.2193603515625,1151.1632080078125,1071.7354736328125,1164.3829345703125,1111.6162109375,1103.6805419921875
131,"necessário , e Deixe desen esf , sir ,tando as .variar seforme laterais sol",51741.4453125,3362.161865234375,3502.00146484375,5086.16259765625,4474.08642578125,4447.66748046875,3963.80908203125,3492.056396484375,3430.459716796875,3549.958740234375,3354.43359375,3486.44921875,3524.856201171875
132,"Bem ti não em acredito , .",54158.31640625,250.2006072998047,236.2979736328125,223.4022979736328,282.98162841796875,184.24234008789062,198.82806396484375,196.5136260986328,213.19839477539062,189.3309326171875,204.62107849121094,187.05494689941406,190.1934356689453
133,Ele coisa alguma ? disse,44636.37890625,885.4180297851562,728.2711791992188,350.8125,520.8493041992188,674.79736328125,759.16259765625,471.4669494628906,342.7779235839844,298.6210632324219,461.05364990234375,408.830810546875,388.2379455566406
134,de a Nós . estamos ouvir a perder nossa capacidade,60744.9140625,772.8389282226562,795.0896606445312,1004.7711791992188,986.3681640625,1296.9410400390625,1559.351806640625,1703.69970703125,2007.3436279296875,1864.1553955078125,1777.359130859375,1386.227294921875,1363.83349609375
135,Estou . a tentar,62816.359375,150.3559112548828,159.23629760742188,188.97520446777344,129.5633544921875,104.46398162841797,156.52398681640625,95.64219665527344,85.15667724609375,60.1580810546875,70.1344985961914,55.91978073120117,55.810882568359375
136,Est ?ás pronta,63697.77734375,2286.678466796875,1243.31494140625,1313.8154296875,798.85986328125,375.7593688964844,301.27215576171875,154.81472778320312,184.09567260742188,155.4764862060547,195.6076202392578,254.6008758544922,292.42572021484375
137,"Eu quero , não também sei .",68321.3203125,253.14590454101562,199.56581115722656,229.12933349609375,261.28277587890625,146.8797149658203,128.22010803222656,155.23513793945312,129.51072692871094,139.6456756591797,152.9444122314453,140.36146545410156,142.96456909179688
138,Cada . é aluno um linha,62209.51953125,772.9409790039062,864.7579956054688,1262.4637451171875,1161.507080078125,1289.67138671875,1099.6593017578125,964.8955078125,464.7898254394531,370.9630432128906,417.8939514160156,362.232666015625,358.9795837402344
139,"com v medida Porque com com med juízo e vosósre julgis com medir ; a queão aais , .ados ois que se julg",55114.79296875,759.5938720703125,1045.830078125,997.6134643554688,1014.1018676757812,648.9202880859375,654.4459228515625,545.5518798828125,598.6314697265625,584.5972290039062,613.353271484375,634.2166748046875,628.38671875
140,"noite Os a pois o tomando Pauloride de , soldadosát Ant levaram foraip mandado . , , a conforme , lhes",52429.3046875,1852.4224853515625,2549.43359375,3353.109375,2918.110595703125,2081.37841796875,1655.8138427734375,1776.8040771484375,1696.49853515625,1740.0712890625,1764.166015625,1714.5494384765625,1722.8316650390625
141,Eu doente estou . não,40095.44921875,643.421630859375,654.2172241210938,387.5354919433594,375.8124084472656,255.6617431640625,297.00274658203125,356.7227478027344,345.2297668457031,322.9967346191406,373.1031799316406,336.05828857421875,334.42742919921875
142,Cor com (rig do Google atualizações problemas de arquivos ) Playido incluindo o grandes download,66191.640625,2704.452392578125,4016.140380859375,6268.18603515625,3979.175048828125,4619.49951171875,5540.89990234375,5273.1494140625,4337.95068359375,4359.2919921875,4544.5859375,4536.56640625,4853.38916015625
143,"Então Filho , verão e grande poder o em uma . glória vir com do nuvem homem",60548.09375,794.599609375,1119.1302490234375,1206.3287353515625,1289.4747314453125,864.0899047851562,811.4834594726562,786.280517578125,890.658203125,914.7058715820312,892.5722045898438,807.1712036132812,791.7388305664062
144,por que nós me luz elesei Sempre . não question e que tinham é,47158.09765625,610.3304443359375,544.6312255859375,633.66259765625,784.9105834960938,752.1016235351562,655.4628295898438,643.65576171875,632.1873779296875,662.5109252929688,699.6221923828125,667.2760620117188,678.147216796875
145,Pelo : que diz,30357.267578125,305.5126037597656,247.47525024414062,296.0618591308594,338.7621765136719,166.3839111328125,134.97897338867188,85.2062759399414,48.666080474853516,41.732513427734375,66.97056579589844,49.64323806762695,47.56338119506836
146,", mortos levanta Des tu dentreper , ilumin Cristoes te , .ará e osta-te que e dorm",70549.7890625,1272.2611083984375,1935.789794921875,1449.8692626953125,1685.6287841796875,1155.931640625,1148.3057861328125,1153.5242919921875,1254.1663818359375,1267.8431396484375,1238.3773193359375,1263.1683349609375,1238.0313720703125
147,É . umta idios,80864.671875,549.846923828125,551.4872436523438,584.0465698242188,420.5631103515625,404.3216247558594,635.1322021484375,515.080078125,365.6903076171875,286.96875,271.48040771484375,281.0340576171875,258.9039001464844
148,fins e ser campo alterado não para Este . é de deve validação,63485.08984375,1042.618896484375,1161.6854248046875,1559.980224609375,1593.3087158203125,1874.6640625,1876.3980712890625,1709.51904296875,1421.4622802734375,1160.71533203125,1211.0108642578125,1129.406494140625,1142.1600341796875
149,Não ! tenham medo,56889.87109375,3792.771728515625,3088.76708984375,3614.538330078125,3233.1865234375,2267.31298828125,1779.906982421875,2151.44384765625,1826.8402099609375,1436.7518310546875,1000.0715942382812,782.699462890625,777.6757202148438
150,"os celeb Bas .icamente acontecimentos , eurava religiosos todos",49407.78125,5002.71240234375,5059.2646484375,6953.64453125,6472.58935546875,5414.94580078125,5982.22314453125,5984.14599609375,5805.97705078125,5408.669921875,4595.06103515625,4273.08056640625,4292.9150390625
151,a máquinaíssimo minhaeir no explicou A . dia mãe magia prim desta,57676.30078125,4132.88818359375,4407.8984375,5990.22705078125,5981.32177734375,6473.2373046875,6400.2568359375,6139.02783203125,5804.50927734375,5094.0263671875,4714.53466796875,4603.869140625,4615.50146484375
152,"rios derram , e sangue nas águas Oou terceiro em se das t tornaramaça . fontes anjo e a nos sua",62887.62890625,1485.5272216796875,1916.8367919921875,2240.695068359375,1855.3272705078125,1014.3436279296875,925.681396484375,920.5990600585938,1081.938720703125,1099.6424560546875,1128.624267578125,1041.8402099609375,1029.795654296875
153,(osis ) R,98319.7578125,947.0027465820312,1554.888671875,155.2046356201172,101.75662231445312,295.5273132324219,513.8453369140625,72.51544952392578,49.23606872558594,46.001441955566406,84.21744537353516,54.842350006103516,52.29890823364258
