,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
103,Com licença ?,45930.61328125,193358992.0,728.8238525390625,2025.5352783203125,1535.833740234375,2605.3818359375,2866.17138671875,2161.179931640625,745.6493530273438,535.8194580078125,298.3570251464844,294.8824768066406,287.0043029785156
104,ân dosaram Maséd contra os incr osiositaram e . irmãos gentimos judeus osulos irrit exc,48849.7265625,3471991.5,6385.794921875,8233.4365234375,5778.04931640625,3988.958984375,3787.855712890625,3730.468017578125,4493.328125,5290.56298828125,5765.24072265625,6922.60498046875,6969.0390625
105,"15 apareceu atrás segundos éc um , — estava .ran depois de uma escondida amiga",68770.734375,42070176.0,1506.8385009765625,1599.6400146484375,1908.4371337890625,1785.939697265625,1833.61328125,2341.27734375,2256.333740234375,2346.216064453125,2286.926025390625,2041.8267822265625,2066.9140625
106,""" "" é . poder Conhecimento",33334.83203125,234117504.0,956.7194213867188,2166.551513671875,2712.37939453125,2132.335693359375,1059.26806640625,1298.608154296875,1310.1220703125,1311.23388671875,1353.1065673828125,1127.7501220703125,1074.27685546875
107,enc para centrosar das E reP dos universidades K crianças muitas falouaminh as urbanos paraicas que . faz acercaIP coisas o fantást,70443.96875,280818.6875,3761.795654296875,4430.24755859375,3801.981201171875,3398.674560546875,3052.426513671875,3334.75341796875,3438.841796875,3543.9580078125,3619.73681640625,3975.560302734375,3914.61181640625
108,T . de a estar brincarêm comigo,65275.70703125,91181.34375,461.0804748535156,434.45355224609375,408.09124755859375,666.9942016601562,747.9098510742188,656.77685546875,719.3411254882812,684.2224731445312,520.951904296875,397.2107849121094,329.14984130859375
109,"excess , dega estes A dado red todos da — nós . — apenas , riqueza são pobres que escolhaos uma pra toda aia para osistribuição não benefic gente",55401.1015625,92556.0546875,1543.4757080078125,1623.0457763671875,1525.7760009765625,1373.353515625,1230.833740234375,1257.08154296875,1289.5361328125,1381.5750732421875,1610.380615234375,1610.1595458984375,1666.874267578125
110,"foram inglês 1,idas apenas E , só de páginas recentes cerca — em traduz de3 milhões haver números . para 2007 — e mais deve",64605.234375,1186050.375,2666.01708984375,2766.332763671875,2919.840576171875,1971.457275390625,1805.849609375,2142.72509765625,1886.5943603515625,1981.1297607421875,1974.276611328125,2048.880126953125,2107.525390625
111,- problema é teu o Qual ?,47234.296875,97938368.0,335.7701110839844,308.8460388183594,378.55279541015625,671.3196411132812,874.989501953125,632.0481567382812,835.0924072265625,603.2805786132812,506.991943359375,346.14990234375,314.51324462890625
112,", guard ninguém eis meu , ( aberta obras . posto pouca minha e Con podeheço que t que ) porta de nome queuas não uma , a fechar as o força tens entretanto ti palavraaste diante neg tenhoaste",65606.2265625,49489.8828125,1606.1329345703125,1825.474853515625,1632.19140625,1644.9356689453125,1556.3856201171875,1525.975341796875,1638.606201171875,1754.3427734375,2008.645751953125,2103.16357421875,2155.468017578125
113,""" .ão TV ver V",72128.046875,315852992.0,1096.793701171875,802.0576782226562,1225.5628662109375,1874.4022216796875,2284.087158203125,2169.05615234375,1543.2049560546875,1515.1934814453125,1299.404052734375,1207.3150634765625,1157.8497314453125
114,"V . fazer coisa outraão """,44583.375,646981.875,384.7856140136719,376.60693359375,343.086181640625,499.3743591308594,556.7314453125,368.6990966796875,380.9889831542969,322.34222412109375,307.4020690917969,251.82965087890625,255.98622131347656
115,Você . conhece-o,55383.40234375,244596080.0,720.1411743164062,682.8544921875,575.231201171875,413.7427062988281,861.0046997070312,466.3914489746094,427.018798828125,352.63470458984375,182.88735961914062,172.558837890625,155.10365295410156
116,. Obrigada,39752.171875,27267.853515625,8195.0673828125,3601.1884765625,19267.345703125,86434.1328125,46817.66796875,51279.046875,24802.435546875,28279.708984375,19974.927734375,16575.296875,17235.169921875
117,quem julgamento a Nação suailha sua contarádo o ? geração hum ; foi seu tira,74585.890625,6281600.0,2872.74755859375,4226.6904296875,3595.749267578125,2966.818603515625,2736.090087890625,2856.790771484375,2720.038818359375,2410.835693359375,3043.703125,2959.81591796875,2982.81494140625
118,da é porque . a terra sua vida tirada,83210.4453125,3638650.5,561.1008911132812,955.7901000976562,730.507568359375,838.3548583984375,639.4970092773438,644.2354736328125,774.524169921875,508.335693359375,435.0736389160156,296.0953369140625,280.4181823730469
119,Esta . uma normal família é,62282.89453125,761862.125,382.5109558105469,320.8952941894531,277.3380126953125,237.8360137939453,306.1239013671875,324.1619873046875,349.6333312988281,229.19664001464844,238.04432678222656,222.65074157714844,209.8140106201172
120,ilhaâmpamb Federaliusroup Instituto : Far - Pan C,55995.0546875,20785094.0,19138.255859375,23633.203125,30896.05078125,28459.92578125,25720.328125,23496.90234375,15108.7265625,21732.61328125,13867.1787109375,13720.3203125,13454.6630859375
121,Log the to site in,35403.890625,22780204.0,16651.25,14851.1708984375,14259.626953125,10719.9052734375,10543.689453125,11481.361328125,5947.03564453125,4966.9013671875,8649.634765625,5939.38916015625,5835.263671875
122,"de que não começar v objectivo Porós isso fazer antes um meu jogo de clar . de Ap o junto é ,anh-te o que , ensinarificar ,ei é vou",58414.58203125,21759.056640625,574.2843017578125,703.6865844726562,681.671630859375,979.1206665039062,900.9447021484375,906.7687377929688,875.8920288085938,971.7146606445312,1096.379638671875,1205.484619140625,1204.239013671875
123,"todas do a E , vi aves anjo voz vo céu clou que emavam grande dizendo as pelo meio sol ; : com umam pé e no",61734.0,130139.765625,1544.1949462890625,1687.0230712890625,1254.4468994140625,791.7391357421875,733.9992065429688,831.7450561523438,955.0411376953125,1022.821044921875,1168.1873779296875,1229.2764892578125,1292.655517578125
124,"não Masuth invadir V ,inde Wayne aj Bruce casaor grandeia aunt do Deus o pode Lex Los para . de , ceai a-v",52215.88671875,2170815.25,2206.296142578125,2474.5791015625,2308.22265625,2622.85546875,2539.7958984375,2377.693603515625,2436.02734375,2776.22216796875,2872.854248046875,3335.160400390625,3535.08349609375
125,"chá acred cruz e , ia todos pernas , os que tudo incluiu de sentar a inc tinhaadas no , o com E ervas , minhaitem estere os vegetar , eu imaginar ela , o mãe chão curiosidade fui mas o como .enso de ,ianos , possam issoótipos ,",59346.53515625,104850.6484375,1052.556884765625,1235.5196533203125,1136.1773681640625,1249.386962890625,1026.232421875,1064.309326171875,990.0359497070312,1254.8212890625,1514.7420654296875,1731.786376953125,1826.100830078125
126,"Mas : no seguinte dia , , disseram",55120.1015625,482882112.0,516.9776611328125,595.7374267578125,586.0999145507812,471.13568115234375,455.7819519042969,339.2778625488281,324.779296875,268.1443786621094,209.31117248535156,184.4720458984375,180.8926239013672
127,""" em "" ?em começar 2 Consegu semanas",46536.91015625,214718272.0,1268.1043701171875,1545.8106689453125,2210.372314453125,2047.067626953125,2132.209716796875,1825.70556640625,1759.775390625,2025.7293701171875,1890.5523681640625,1756.716796875,1761.9617919921875
128,interferir . muitas a Eu estava com intenções realmente no boas processo,55820.921875,1536062.5,1408.8543701171875,1377.0933837890625,1440.5029296875,1216.9013671875,1322.5260009765625,1847.640380859375,1393.3785400390625,1420.108642578125,1636.5494384765625,1503.207275390625,1493.2725830078125
129,_N LAibURA Ac CASASOVAS,50926.49609375,5719996.5,68930.421875,34362.20703125,7457.21923828125,4344.82373046875,11578.2431640625,11656.7841796875,5688.72900390625,4024.917236328125,3738.267578125,3841.85546875,3802.550537109375
130,"estava não D O ,imora Tomé veio eles doze quando , . Jesus com , ,íd um chamado dos",57776.38671875,3959772.75,1446.39794921875,1671.7274169921875,1547.4581298828125,1522.306640625,1495.8138427734375,1483.1651611328125,1458.404296875,1813.30224609375,1636.927978515625,1619.365234375,1640.1282958984375
131,"necessário , e Deixe desen esf , sir ,tando as .variar seforme laterais sol",65211.87109375,91935.234375,4007.6083984375,5888.75830078125,5199.076171875,5360.41015625,4194.77392578125,3982.052734375,3818.820556640625,3893.0556640625,4152.84375,4325.4091796875,4397.69970703125
132,"Bem ti não em acredito , .",62795.93359375,993311296.0,301.3957214355469,343.5231018066406,309.56439208984375,343.70941162109375,225.38421630859375,300.566162109375,208.45668029785156,204.14334106445312,253.341064453125,203.39906311035156,211.16195678710938
133,Ele coisa alguma ? disse,53725.2734375,344716768.0,490.3436584472656,776.6843872070312,526.9619750976562,771.3615112304688,614.6629028320312,490.54547119140625,459.2576904296875,461.57562255859375,415.294921875,342.2259216308594,300.3058776855469
134,de a Nós . estamos ouvir a perder nossa capacidade,50535.625,721623.5,761.4070434570312,1117.0093994140625,1359.5960693359375,1670.2628173828125,1025.2894287109375,1326.5244140625,1371.876220703125,1231.3526611328125,1348.65673828125,937.150146484375,868.3851928710938
135,Estou . a tentar,60034.75390625,20565876.0,126.77542877197266,128.17242431640625,101.4839096069336,68.41487121582031,47.79178237915039,55.84226608276367,40.714759826660156,35.29521560668945,24.597646713256836,21.635162353515625,19.4665470123291
136,Est ?ás pronta,60407.765625,140132192.0,850.5948486328125,699.143310546875,376.80828857421875,324.2431640625,276.269287109375,201.54461669921875,251.8344268798828,176.03317260742188,86.40997314453125,63.55596160888672,67.29708862304688
137,"Eu quero , não também sei .",98160.296875,983043008.0,269.8817443847656,339.8822937011719,273.4781799316406,301.3514709472656,181.87109375,270.4889221191406,258.29180908203125,210.8494415283203,253.37355041503906,192.52688598632812,195.0153045654297
138,Cada . é aluno um linha,122492.734375,232855872.0,819.6583251953125,761.7581787109375,698.9122924804688,629.6923828125,696.7364501953125,598.1806030273438,495.2777099609375,396.3414001464844,499.84246826171875,377.4196472167969,364.8450622558594
139,"com v medida Porque com com med juízo e vosósre julgis com medir ; a queão aais , .ados ois que se julg",56730.53125,150989.828125,1001.5098876953125,1216.50341796875,838.3892822265625,716.9830932617188,587.0559692382812,573.715576171875,624.3236083984375,586.7792358398438,604.7353515625,591.00927734375,597.9658813476562
140,"noite Os a pois o tomando Pauloride de , soldadosát Ant levaram foraip mandado . , , a conforme , lhes",66148.7265625,29738.32421875,2474.29345703125,3125.28076171875,3002.241455078125,2459.677490234375,2212.9931640625,2173.135986328125,2540.57373046875,2675.29443359375,2595.3505859375,2915.447021484375,3035.841064453125
141,Eu doente estou . não,85749.0625,278838720.0,413.86798095703125,703.2777099609375,644.5624389648438,395.35723876953125,449.4662780761719,486.41015625,444.16632080078125,414.6822509765625,503.919921875,365.62249755859375,404.4188232421875
142,Cor com (rig do Google atualizações problemas de arquivos ) Playido incluindo o grandes download,51773.62890625,8949897.0,5364.45556640625,4611.74365234375,4905.927734375,1953.18310546875,2617.23583984375,3114.67333984375,2894.30810546875,3703.796142578125,4252.615234375,4188.337890625,3952.78271484375
143,"Então Filho , verão e grande poder o em uma . glória vir com do nuvem homem",65297.1875,12579055.0,999.1040649414062,1361.2923583984375,1204.425048828125,1113.404052734375,759.2998046875,770.0891723632812,913.8139038085938,742.6031494140625,946.5286865234375,883.5403442382812,930.4892578125
144,por que nós me luz elesei Sempre . não question e que tinham é,69317.25,13617737.0,506.3739013671875,679.1934204101562,690.9832153320312,763.4552612304688,634.037353515625,756.14306640625,784.9341430664062,816.0692749023438,987.72265625,978.6123046875,939.6842041015625
145,Pelo : que diz,44695.20703125,726561280.0,258.2583312988281,269.84686279296875,183.8162841796875,133.68667602539062,138.90599060058594,81.66590118408203,55.385746002197266,37.164451599121094,24.551490783691406,23.3237361907959,22.022424697875977
146,", mortos levanta Des tu dentreper , ilumin Cristoes te , .ará e osta-te que e dorm",57151.26953125,67598520.0,1432.8309326171875,1817.5283203125,1911.8089599609375,2315.7568359375,1509.7225341796875,1391.6905517578125,1563.86279296875,1568.3121337890625,1654.80419921875,1581.0760498046875,1592.7435302734375
147,É . umta idios,74872.0859375,4770757.0,467.7975158691406,433.0719299316406,435.08587646484375,418.20855712890625,406.27471923828125,297.5848083496094,266.2823181152344,255.47613525390625,177.39418029785156,145.82135009765625,136.71450805664062
148,fins e ser campo alterado não para Este . é de deve validação,47707.9296875,147493088.0,1084.080322265625,1056.7779541015625,1191.3590087890625,1400.2655029296875,1423.4671630859375,1484.203857421875,1734.5838623046875,1441.8992919921875,1730.30224609375,1596.1153564453125,1560.250244140625
149,Não ! tenham medo,24539.58203125,82031696.0,1860.063720703125,2067.03125,2568.418701171875,1205.8934326171875,1084.8006591796875,1459.4296875,1229.26123046875,695.6727905273438,745.1663208007812,665.2396240234375,665.1533813476562
150,"os celeb Bas .icamente acontecimentos , eurava religiosos todos",64675.328125,44459632.0,5030.052734375,8350.8447265625,6756.80224609375,4767.5615234375,5180.783203125,5977.19873046875,5309.45166015625,5343.322265625,6113.3740234375,6179.91162109375,6320.3369140625
151,a máquinaíssimo minhaeir no explicou A . dia mãe magia prim desta,65288.59375,28399834.0,3755.38671875,6264.146484375,6472.787109375,6913.40185546875,6749.11279296875,5461.46630859375,5982.1142578125,6435.904296875,5853.50048828125,5848.17724609375,5987.47412109375
152,"rios derram , e sangue nas águas Oou terceiro em se das t tornaramaça . fontes anjo e a nos sua",53430.34765625,1406868.125,1927.048828125,2748.966064453125,1891.8402099609375,1315.82861328125,968.8834838867188,1006.7034301757812,1016.8831787109375,921.0289306640625,951.2393188476562,931.346435546875,919.3733520507812
153,(osis ) R,61609.078125,281509056.0,630.2442016601562,181.78048706054688,88.78511047363281,69.89972686767578,73.66583251953125,190.9259033203125,216.2465362548828,125.87496185302734,69.71149444580078,45.088409423828125,42.16970443725586
154,Isto conferência .os como uma dos é fracass,69761.78125,5575521.5,1157.4781494140625,1357.8985595703125,1233.811767578125,1234.3548583984375,1289.419921875,1043.343505859375,1000.5457153320312,973.3176879882812,1162.8797607421875,1161.9608154296875,1144.7822265625
155,TVТko Noy mesmoè sobre MalychVusãoários Gal osy –at na  radiod . terminou pacote contr canaisif de,45323.95703125,2489865.75,14018.3759765625,11780.7353515625,11641.775390625,7053.83154296875,7703.0771484375,10352.8291015625,7481.181640625,6158.431640625,5760.3876953125,5533.638671875,5290.1943359375
156,Tenho . de ir,56273.16796875,15985010.0,104.03523254394531,104.5868911743164,83.39160919189453,74.05889129638672,50.05817413330078,62.995662689208984,41.48799133300781,35.430789947509766,25.615570068359375,22.40897560119629,19.968976974487305
