,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
101,"de uma intermédio Pedro fazia , anjo , se julg visão que real , oando que por um que era mesmo sem . o saindo era seguia compreender ,",73954.578125,996.7998657226562,1009.1988525390625,1038.887939453125,1142.1448974609375,922.3843383789062,948.2684326171875,1037.718505859375,1083.2276611328125,920.8259887695312,976.9929809570312,940.0494384765625,936.2841186523438
102,"posto , que oito nome-lhe Quando de seuncaram lhe foi fora o o . os de , dado pelo Jesus concebido para ser dias anjo antes menino complet seridado circ",55629.87109375,1418.8287353515625,1518.7791748046875,1445.02001953125,1305.18359375,1484.9456787109375,1451.0242919921875,1611.3975830078125,1583.427001953125,1431.9327392578125,1381.3326416015625,1336.599609375,1350.905517578125
103,Com licença ?,52747.81640625,1579.0762939453125,1447.925048828125,4274.6455078125,4408.8486328125,2784.686279296875,2271.393798828125,1473.6519775390625,1279.611328125,874.6419677734375,972.5318603515625,1058.42431640625,1000.0230102539062
104,ân dosaram Maséd contra os incr osiositaram e . irmãos gentimos judeus osulos irrit exc,56043.77734375,5152.4462890625,6315.99267578125,5072.8408203125,3873.3134765625,3703.75341796875,3107.158203125,3622.65869140625,3839.33935546875,3520.744140625,3637.912841796875,3270.66845703125,3253.108154296875
105,"15 apareceu atrás segundos éc um , — estava .ran depois de uma escondida amiga",54835.03515625,1407.0013427734375,1378.4014892578125,1353.57568359375,1346.962646484375,1419.9725341796875,1334.4796142578125,1251.5872802734375,1417.487060546875,1232.8155517578125,1260.80224609375,1216.49755859375,1236.4066162109375
106,""" "" é . poder Conhecimento",43682.5859375,935.9993286132812,1018.5594482421875,1256.212646484375,1487.5274658203125,1181.814453125,1120.857421875,967.5340576171875,855.1529541015625,884.603515625,823.6535034179688,783.6454467773438,738.5615234375
107,enc para centrosar das E reP dos universidades K crianças muitas falouaminh as urbanos paraicas que . faz acercaIP coisas o fantást,53265.0,2929.1376953125,3332.648681640625,3232.659423828125,3268.1240234375,3288.37353515625,4286.13671875,5620.20703125,5628.57470703125,5110.46337890625,5234.1044921875,4913.40966796875,4936.33447265625
108,T . de a estar brincarêm comigo,36228.26171875,607.2357177734375,574.923828125,461.8603210449219,454.9974060058594,527.7415771484375,596.2032470703125,375.2635192871094,445.30487060546875,338.8935241699219,277.7408752441406,312.07415771484375,297.58465576171875
109,"excess , dega estes A dado red todos da — nós . — apenas , riqueza são pobres que escolhaos uma pra toda aia para osistribuição não benefic gente",56466.90625,1238.198974609375,1446.94921875,1176.1297607421875,1311.0069580078125,950.9168701171875,1101.756103515625,1425.4873046875,1523.5135498046875,1289.1217041015625,1345.1654052734375,1314.7486572265625,1327.3172607421875
110,"foram inglês 1,idas apenas E , só de páginas recentes cerca — em traduz de3 milhões haver números . para 2007 — e mais deve",56016.2109375,1869.9822998046875,2593.7373046875,1921.5113525390625,1952.82275390625,1416.8492431640625,1783.8392333984375,2048.787353515625,1960.7276611328125,1752.1014404296875,1773.61279296875,1686.55908203125,1716.12158203125
111,- problema é teu o Qual ?,91204.484375,458.5028076171875,414.8493957519531,557.3836059570312,703.62646484375,751.7029418945312,673.3775634765625,659.6467895507812,663.8162231445312,633.158203125,457.79302978515625,458.7153625488281,446.7832946777344
112,", guard ninguém eis meu , ( aberta obras . posto pouca minha e Con podeheço que t que ) porta de nome queuas não uma , a fechar as o força tens entretanto ti palavraaste diante neg tenhoaste",62280.3984375,1564.53564453125,1598.952880859375,1709.726806640625,1465.5260009765625,1376.5379638671875,1708.102783203125,2035.83984375,2362.810791015625,2003.98095703125,1947.80908203125,2012.7684326171875,2027.548095703125
113,""" .ão TV ver V",38907.01171875,809.2688598632812,1323.753173828125,965.251220703125,1590.2490234375,1579.8363037109375,2446.67431640625,1892.968017578125,1492.6981201171875,1388.1263427734375,1257.8975830078125,1269.0499267578125,1266.452880859375
114,"V . fazer coisa outraão """,55428.89453125,442.61846923828125,396.72808837890625,404.0207824707031,433.58270263671875,405.3081970214844,346.4893798828125,287.742919921875,264.12066650390625,203.80874633789062,179.3203125,192.74899291992188,182.8050537109375
115,Você . conhece-o,37116.8671875,1316.64453125,772.6900634765625,620.039306640625,368.06793212890625,582.07958984375,587.9796142578125,479.419921875,243.6608123779297,301.8886413574219,221.13043212890625,236.0773468017578,232.48915100097656
116,. Obrigada,64356.6171875,17677.052734375,9238.96875,1012.2940063476562,8841.9365234375,7106.986328125,57958.50390625,24280.626953125,23988.845703125,21466.171875,25180.0703125,21620.6328125,23345.017578125
117,quem julgamento a Nação suailha sua contarádo o ? geração hum ; foi seu tira,55527.1484375,2783.42626953125,3299.751953125,3473.77783203125,2421.0322265625,3080.997314453125,3236.746826171875,2883.84375,2451.98974609375,2226.922607421875,2194.8681640625,2385.7763671875,2414.085693359375
118,da é porque . a terra sua vida tirada,43666.58984375,593.06298828125,590.3999633789062,606.1927490234375,682.3051147460938,693.1152954101562,694.7406005859375,661.0353393554688,520.3713989257812,346.37591552734375,324.555908203125,365.4760437011719,348.3675537109375
119,Esta . uma normal família é,81626.859375,462.4396667480469,426.0965576171875,312.63671875,282.326171875,230.2775421142578,232.34716796875,178.12661743164062,159.88888549804688,136.25796508789062,128.82522583007812,123.33364868164062,119.8180160522461
120,ilhaâmpamb Federaliusroup Instituto : Far - Pan C,56417.66015625,16335.07421875,22804.23046875,20749.017578125,19121.91015625,18094.646484375,14844.3173828125,13475.7490234375,17339.017578125,16492.640625,18894.953125,18883.982421875,19799.55078125
121,Log the to site in,52050.17578125,14548.75,14921.259765625,10908.86328125,7697.22412109375,12589.7529296875,27648.306640625,18483.62109375,19973.40234375,24601.748046875,28237.91015625,23483.080078125,26243.00390625
122,"de que não começar v objectivo Porós isso fazer antes um meu jogo de clar . de Ap o junto é ,anh-te o que , ensinarificar ,ei é vou",64630.875,679.934814453125,640.4069213867188,659.8978271484375,750.9845581054688,727.593994140625,826.5010986328125,917.7645263671875,1075.3485107421875,899.453125,889.2696533203125,834.3819580078125,839.824462890625
123,"todas do a E , vi aves anjo voz vo céu clou que emavam grande dizendo as pelo meio sol ; : com umam pé e no",67524.9609375,1191.244873046875,1444.3077392578125,1219.1671142578125,749.5896606445312,802.8872680664062,893.6510009765625,1011.660400390625,1097.497314453125,926.927490234375,886.7459716796875,848.4268188476562,842.5866088867188
124,"não Masuth invadir V ,inde Wayne aj Bruce casaor grandeia aunt do Deus o pode Lex Los para . de , ceai a-v",49496.6328125,1839.399169921875,2037.16162109375,2172.506103515625,2030.8504638671875,2520.04541015625,2169.90234375,2251.992431640625,2553.825927734375,2574.414306640625,2646.2529296875,2661.162841796875,2697.4716796875
125,"chá acred cruz e , ia todos pernas , os que tudo incluiu de sentar a inc tinhaadas no , o com E ervas , minhaitem estere os vegetar , eu imaginar ela , o mãe chão curiosidade fui mas o como .enso de ,ianos , possam issoótipos ,",66599.15625,1044.9766845703125,998.7200927734375,975.3712768554688,1119.1573486328125,982.2584228515625,925.2352905273438,1229.186767578125,1275.94580078125,1122.4410400390625,1238.545654296875,1285.087646484375,1328.7908935546875
126,"Mas : no seguinte dia , , disseram",42697.74609375,540.12109375,484.4013366699219,487.7928771972656,463.1502380371094,511.30078125,617.7236328125,719.2872924804688,499.3279113769531,397.21966552734375,314.985107421875,295.6122741699219,283.223388671875
127,""" em "" ?em começar 2 Consegu semanas",82019.7578125,1329.1964111328125,1463.077880859375,1867.822998046875,2161.022216796875,2212.097412109375,2420.923583984375,2034.718017578125,1732.653564453125,1464.9215087890625,1362.5113525390625,1322.102294921875,1342.26806640625
128,interferir . muitas a Eu estava com intenções realmente no boas processo,51811.66015625,1293.3209228515625,1430.6483154296875,1338.198974609375,1708.60791015625,1214.151123046875,1421.903564453125,1469.1790771484375,1394.7586669921875,1332.3184814453125,1349.8270263671875,1363.8973388671875,1361.8385009765625
129,_N LAibURA Ac CASASOVAS,51323.80859375,69497.953125,76427.34375,13382.5263671875,3722.915771484375,5410.408203125,5578.45458984375,8836.2041015625,9033.404296875,12004.16796875,10894.8056640625,10885.48046875,11960.5498046875
130,"estava não D O ,imora Tomé veio eles doze quando , . Jesus com , ,íd um chamado dos",61411.2109375,1219.390869140625,1332.2073974609375,1441.05859375,1500.01806640625,1748.413330078125,1610.1309814453125,1883.5859375,1566.941162109375,1578.830078125,1545.0345458984375,1566.270263671875,1570.2059326171875
131,"necessário , e Deixe desen esf , sir ,tando as .variar seforme laterais sol",50121.17578125,3356.030029296875,3520.659912109375,3200.322265625,3697.56689453125,3693.95751953125,3821.93212890625,4548.9912109375,4360.244140625,4297.7080078125,3961.560791015625,4057.962890625,4049.75146484375
132,"Bem ti não em acredito , .",45923.078125,283.10699462890625,280.4723205566406,263.8534240722656,208.65249633789062,205.83935546875,252.99676513671875,243.09678649902344,214.86109924316406,180.94412231445312,182.8190155029297,171.47154235839844,166.15557861328125
133,Ele coisa alguma ? disse,42859.5078125,627.4600219726562,623.332763671875,812.6517333984375,536.402587890625,619.5994873046875,525.3535766601562,449.654296875,459.24761962890625,373.6044921875,343.3377380371094,308.5306091308594,253.16415405273438
134,de a Nós . estamos ouvir a perder nossa capacidade,51399.29296875,995.2363891601562,768.4890747070312,996.654541015625,1089.7379150390625,1005.2557373046875,1267.6297607421875,1100.6397705078125,973.828369140625,716.395263671875,652.783203125,722.3418579101562,692.2562255859375
135,Estou . a tentar,33367.9765625,142.15672302246094,163.299560546875,123.44750213623047,88.13526916503906,66.34295654296875,58.253719329833984,43.165164947509766,36.55085754394531,29.161725997924805,26.106861114501953,27.50760841369629,25.599132537841797
136,Est ?ás pronta,29567.939453125,1528.075927734375,1377.4046630859375,551.203857421875,455.6248474121094,344.8191223144531,104.98932647705078,64.5379867553711,66.16600036621094,58.421512603759766,39.27207946777344,37.70729064941406,31.996469497680664
137,"Eu quero , não também sei .",39166.37890625,302.5213928222656,259.78948974609375,252.18785095214844,155.62289428710938,124.81489562988281,171.5363006591797,169.65843200683594,180.3700714111328,139.29055786132812,154.68006896972656,133.1765899658203,129.66378784179688
138,Cada . é aluno um linha,54587.92578125,619.1316528320312,933.0964965820312,645.8145141601562,835.8776245117188,522.6281127929688,609.0410766601562,380.9644470214844,395.6955871582031,375.6808776855469,343.0114440917969,346.330322265625,337.9583740234375
139,"com v medida Porque com com med juízo e vosósre julgis com medir ; a queão aais , .ados ois que se julg",63847.32421875,754.3974609375,1002.0707397460938,912.555908203125,621.8739013671875,621.1326904296875,617.7987060546875,626.1500244140625,668.8743286132812,562.553955078125,568.9553833007812,543.0294189453125,529.30908203125
140,"noite Os a pois o tomando Pauloride de , soldadosát Ant levaram foraip mandado . , , a conforme , lhes",51535.3984375,1972.6995849609375,2159.6953125,2545.84375,1877.5660400390625,2397.984619140625,1997.754638671875,2281.743408203125,2105.78662109375,2197.81103515625,2094.93505859375,2033.371826171875,2049.147705078125
141,Eu doente estou . não,39232.54296875,582.3096923828125,583.0196533203125,457.85504150390625,323.6809997558594,293.45941162109375,481.7316589355469,384.51416015625,443.36663818359375,336.5014953613281,331.1158447265625,292.6810302734375,272.4302978515625
142,Cor com (rig do Google atualizações problemas de arquivos ) Playido incluindo o grandes download,63373.4296875,3034.38232421875,5054.6494140625,2708.872802734375,1843.947265625,2209.144775390625,3952.126953125,4308.43896484375,5101.0947265625,5128.0634765625,6115.89306640625,5194.7841796875,5649.11181640625
143,"Então Filho , verão e grande poder o em uma . glória vir com do nuvem homem",51815.3671875,898.7735595703125,965.2493896484375,993.5451049804688,863.2463989257812,859.8654174804688,863.1682739257812,869.8751220703125,715.7451782226562,703.5912475585938,678.4408569335938,629.5032348632812,608.9060668945312
144,por que nós me luz elesei Sempre . não question e que tinham é,58162.59765625,618.82861328125,522.101318359375,637.2079467773438,679.8577270507812,568.642333984375,681.5484619140625,713.9413452148438,718.1885375976562,540.3150634765625,585.4597778320312,581.190673828125,576.300048828125
145,Pelo : que diz,62755.703125,273.8973388671875,278.70281982421875,344.5282287597656,224.68385314941406,223.7122039794922,198.63626098632812,159.7826385498047,97.23157501220703,85.49665069580078,72.52291870117188,73.51417541503906,67.0790023803711
146,", mortos levanta Des tu dentreper , ilumin Cristoes te , .ará e osta-te que e dorm",46832.2265625,1456.252685546875,1564.616943359375,1639.1070556640625,1561.7724609375,1437.1485595703125,1343.0030517578125,1483.0853271484375,1491.80859375,1336.8348388671875,1306.015869140625,1388.176025390625,1356.84033203125
147,É . umta idios,58082.05859375,598.1715087890625,479.0465393066406,448.8567199707031,389.3959655761719,357.9398193359375,266.7283630371094,201.26907348632812,232.4413604736328,171.04591369628906,116.01885223388672,119.2233657836914,111.40641021728516
148,fins e ser campo alterado não para Este . é de deve validação,64115.8046875,1018.2539672851562,1062.1702880859375,1058.9942626953125,1311.9599609375,1322.50146484375,1671.753662109375,1562.42431640625,1439.7803955078125,1509.3087158203125,1461.8233642578125,1391.30908203125,1391.3416748046875
149,Não ! tenham medo,122158.9609375,4590.04638671875,2531.770751953125,2503.963623046875,1314.32177734375,1182.4954833984375,958.3306884765625,1069.396484375,821.9060668945312,912.1317749023438,893.1141967773438,782.8439331054688,807.1966552734375
150,"os celeb Bas .icamente acontecimentos , eurava religiosos todos",40643.7890625,6709.298828125,4303.03125,5124.87109375,3411.891845703125,3510.819580078125,4414.00634765625,4621.83984375,4152.23828125,2984.858154296875,3014.411865234375,2927.510986328125,2930.74169921875
151,a máquinaíssimo minhaeir no explicou A . dia mãe magia prim desta,65817.421875,4138.5712890625,3972.19482421875,5213.62939453125,4639.1455078125,7437.07080078125,6104.8154296875,5394.27197265625,5341.9365234375,4644.11669921875,4904.177734375,5035.44775390625,5032.4375
152,"rios derram , e sangue nas águas Oou terceiro em se das t tornaramaça . fontes anjo e a nos sua",53437.73828125,1482.897216796875,1885.33447265625,1818.487060546875,1084.873046875,1179.1942138671875,1159.5430908203125,1169.908203125,1027.058837890625,892.4960327148438,847.90673828125,905.27734375,889.8707275390625
