,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
102, lui diIls :rent,50826.640625,3049.008056640625,2444.52734375,4608.39794921875,2775.27978515625,8281.236328125,7765.27783203125,5345.8046875,4644.927734375,3217.637451171875,1944.098388671875,2325.87158203125,1838.6275634765625
103,tu prépar la -?Oùions que veux nous,68266.609375,881.6419067382812,1583.281982421875,1186.5570068359375,2417.44677734375,938.6067504882812,1217.736083984375,1100.5142822265625,1312.372314453125,1116.0692138671875,837.03271484375,813.6206665039062,761.6227416992188
104," queange faisait lPierre se, fût pas et sortit suivit neimag` une le,. et sachant s réel` quiinant avoir ce vision par,",53675.54296875,1760.18310546875,3658.167724609375,3332.836181640625,2029.1226806640625,2193.5966796875,2131.04296875,2510.559326171875,2302.454833984375,2151.12255859375,2074.181396484375,2143.282958984375,2027.733642578125
105," être` nom` dans de conçu l huitième cir, l lui jour indiqué le, le fût donna avait il Jésus,Le. avant étant seinange sa,`enfant`is auquel qu qu devait on deconc mère arrivé nom",57037.09375,1667.73291015625,2319.23876953125,2486.622802734375,1635.9456787109375,1957.373046875,2131.721923828125,2597.559326171875,2283.696044921875,2137.18017578125,1992.5885009765625,1968.1605224609375,1851.6939697265625
106,usez -Exc?moi,44955.41796875,901.8636474609375,430.04608154296875,1414.6220703125,348.9145202636719,238.6052703857422,253.6976776123047,174.90203857421875,135.125732421875,108.53144073486328,76.26210021972656,69.8125228881836,66.32821655273438
107, desMais. esprits exc cr Juifsrir aig neurent qui des ceuxit les point et païens contreèrent frèresent les,57577.10546875,3935.4501953125,6151.8154296875,5943.7412109375,2601.79150390625,3443.7119140625,3176.8408203125,3647.107666015625,3077.828369140625,2843.760986328125,2638.5517578125,2593.205810546875,2443.79345703125
108,"sséeselle. embra etagère derrière elles, ét - une cachée était elles sont - ri et elles ont parties se sont",54410.640625,1824.1025390625,2958.15625,3803.85986328125,2207.976806640625,1619.892822265625,1569.72607421875,1473.663818359375,1525.41796875,1355.13916015625,1200.114501953125,1286.5966796875,1254.4468994140625
109,'Et. l que de parlé pourP plein choses de a il fait à merveilleusesIP université des K défavorisés amener enfants,70411.390625,1361.9365234375,1966.1793212890625,2148.734130859375,1491.913818359375,2069.701171875,1792.1851806640625,1593.61572265625,1507.9627685546875,1365.330810546875,1344.0985107421875,1316.59619140625,1288.920166015625
110, te fichesTu moi de.,52488.93359375,655.306884765625,1400.2716064453125,1111.0269775390625,853.7081298828125,1011.9691772460938,1162.281005859375,709.6196899414062,520.7777709960938,524.1715087890625,331.98016357421875,347.7027282714844,289.65863037109375
111, tout leLa richesses fléau choix excès des heureux plus' monde rendrait redistribution parce l est notre que. de,57461.85546875,1836.0595703125,2637.921630859375,3047.795654296875,1690.6356201171875,1930.75634765625,2298.44775390625,2683.62841796875,2598.00537109375,2545.9736328125,2447.848388671875,2477.916015625,2504.616943359375
112," plus 1. que environ et sûrEt récents - rien seulement en ont - je’ites - 2007 pages millions suis que de, - été chiffres vers tradu l des Anglais existent3",50459.6796875,1606.6461181640625,2740.453857421875,3901.42578125,2238.27734375,2244.481689453125,2244.298583984375,2012.1322021484375,2173.337158203125,1737.94189453125,1566.430908203125,1617.387451171875,1617.0257568359375
113, est' que'?- as t - Quce,61871.03515625,242.08428955078125,558.583251953125,214.17413330078125,304.7117004394531,297.8134765625,373.59649658203125,343.0382385253906,286.9624328613281,216.71498107910156,125.4358901977539,114.09490203857422,105.54332733154297
114, connais tesJe. oeuvres,63389.56640625,1139.8636474609375,774.739501953125,1076.5484619140625,1807.83544921875,1748.9920654296875,1427.474853515625,1201.4560546875,705.8450927734375,606.34619140625,553.8833618164062,544.8574829101562,517.518798828125
115,", toi ren peu,` ouverte j, et pas a et parce, que as tu porte que nom uneas paroleVoici. mis gardé personne ai peut que` de mon tu tu devantié puissance, ne que fermer ma n",65606.1640625,722.2003784179688,1189.5692138671875,1121.2945556640625,889.6954956054688,1004.6600952148438,939.24072265625,1001.5572509765625,896.1430053710938,836.9492797851562,744.1223754882812,743.5090942382812,718.320068359375
116, va regarderIl télé la.,57419.953125,818.1171264648438,1815.259033203125,957.2779541015625,1076.4510498046875,1379.8731689453125,1739.3760986328125,1118.489501953125,872.9283447265625,843.4456176757812,709.5050048828125,707.9639282226562,647.9732055664062
117, feront autreIl. chose,57397.50390625,341.9727783203125,214.47344970703125,210.09422302246094,1238.8729248046875,1426.431640625,1315.4151611328125,1586.334228515625,1358.101318359375,1254.870361328125,972.9376831054688,983.8560180664062,901.3203125
118,. connaisTu le,57814.19921875,516.9598999023438,300.59368896484375,305.0646667480469,1156.240234375,1292.936767578125,2311.724365234375,929.6231689453125,1037.3623046875,937.6409912109375,789.6029663085938,913.7036743164062,809.6270141601562
119," Merci,-. Monsieur",69259.5625,254.3932647705078,477.943359375,444.1031799316406,171.07298278808594,155.05462646484375,263.7037353515625,217.7946319580078,145.04335021972656,126.47371673583984,89.87979888916016,93.5887680053711,90.6815414428711
120,"iliation été jugement hum.Dans levé a, son son",55509.625,1576.7816162109375,2754.580810546875,1865.6226806640625,2700.330078125,2448.072509765625,2649.06689453125,2536.674560546875,2706.7666015625,2701.66943359375,2754.0947265625,3249.337646484375,3023.10888671875
121," sa postéritéEt qui? dépe,indra la",48434.82421875,2193.986083984375,3059.590087890625,2504.84033203125,2680.617919921875,2756.3623046875,2887.39794921875,2876.5361328125,3094.21826171875,3074.580810546875,2660.4345703125,2864.57275390625,2686.222412109375
122, a lachée vie.Car terre de été sa retran,73815.0,1454.4844970703125,2147.818115234375,1793.735107421875,1499.08349609375,1526.9725341796875,1643.2281494140625,1678.326416015625,1393.5400390625,1327.094482421875,1321.3837890625,1258.54736328125,1157.960693359375
123,’ estC famille. une normale,67481.890625,623.068603515625,533.1317138671875,579.2078857421875,1026.81298828125,926.8209838867188,707.1838989257812,460.39874267578125,385.83489990234375,314.936279296875,299.95623779296875,284.4908447265625,281.5919494628906
124," Log du apprendre que but pas : qui,late je faire numérique vousforme' je the de est commence que n vais avantP. mon site à expliquer je à de vais ci' to formation clairement crad est que vous jouer in Chat Alors ce",67975.3671875,1205.76513671875,2063.206787109375,2541.471435546875,1818.392578125,1949.2855224609375,1863.2578125,1756.9085693359375,1713.281005859375,1585.6104736328125,1379.7830810546875,1372.994140625,1364.5985107421875
125, un dans se vis.Et le tenait ange je soleil qui,58498.70703125,1079.0174560546875,1921.0211181640625,1817.010986328125,1693.8140869140625,1641.3746337890625,2185.706298828125,2321.69189453125,1816.712890625,1483.48779296875,1255.29345703125,1332.60498046875,1269.17578125
126,",tinz ciel'` peut grand, forte cri il le: nedaient Dieu tous du - par le Bruce Venez quiEt. de les chez introduirevous Luta pour une rassemble à  fes, voix Wayne vol s pas Lex disanthor oiseaux milieu",62797.97265625,2019.9256591796875,2817.2236328125,3794.68212890625,3007.43994140625,2956.609375,2865.38427734375,2729.32080078125,2472.80615234375,2391.660400390625,2408.546875,2466.60595703125,2469.728271484375
127," sur,' : croisées les réunisEt! sol végétariensmoi croyez assis jambes tous clichés truc les, -ens, étaient... enc, les la genstout tisane le les quoi le l",58819.58984375,1828.517822265625,2310.682861328125,2971.096923828125,2183.697998046875,2248.347412109375,2423.744384765625,2356.546875,2331.73388671875,1978.375,1980.50732421875,2098.5205078125,2020.7222900390625
128," allait et curieux étais y jMa je', mère, l' accompagnée alors. ai",73992.7421875,553.2799682617188,635.7145385742188,662.4303588867188,613.05908203125,652.7921752929688,573.3436279296875,508.1672668457031,476.38092041015625,383.84075927734375,343.14361572265625,337.77874755859375,321.3394775390625
129," le - ils, ont dès dit»vous nous lendemain Mais : Pouvez semaines dans deux «? commencer",63862.24609375,1720.7872314453125,3713.40185546875,3000.6240234375,3773.00927734375,2937.210693359375,2828.894775390625,2429.724609375,2526.527099609375,2097.925048828125,1718.7052001953125,1750.8519287109375,1674.052734375
130, ( Ri» )res,81108.6640625,2460.55712890625,203.3948974609375,181.9541015625,1422.7139892578125,1006.6117553710938,1288.2430419921875,330.6934814453125,405.19476318359375,294.0128173828125,170.68765258789062,179.43321228027344,174.09152221679688
131," j avecéra, interfEn leis' fait processus beaucoup de bonnes avec. intentions",48460.09765625,1174.917236328125,1672.64599609375,2171.06884765625,1219.4002685546875,1288.475830078125,1640.5333251953125,1593.6939697265625,1803.8125,1671.4388427734375,1770.3885498046875,1784.6610107421875,1762.04736328125
132,FIGCONERAM WEURBC VOTRE,53673.703125,162269.703125,17119.158203125,7554.37451171875,18599.708984375,23254.4921875,18669.263671875,16541.927734375,31026.470703125,24242.40234375,20602.318359375,19981.69140625,20113.03515625
133,", lThomas Did Jésus avec était appelé des un``yme, douze n eux lorsque, vint pas.",51029.85546875,1937.32080078125,3365.193359375,3169.215087890625,2650.013427734375,3428.93212890625,3015.308837890625,3963.113525390625,3395.072265625,3300.40966796875,3273.49853515625,3298.603515625,3235.07421875
134,"uels fournisMan incluant livre, le",63317.18359375,6544.77783203125,8436.060546875,7961.3525390625,6236.42919921875,5591.77587890625,8268.279296875,7092.2802734375,7895.5029296875,7907.37109375,8620.958984375,9821.8125,9465.93359375
135, surdoseLa systèmes santé des de,64071.61328125,2124.52294921875,2143.93310546875,2261.912841796875,911.8604125976562,728.3770751953125,894.2080688476562,790.703857421875,774.0375366210938,821.1981811523438,860.8766479492188,836.0023803710938,819.1343383789062
136," bien,Et ne. crois je pas te",56125.66796875,220.8472900390625,1574.5906982421875,194.74542236328125,232.88812255859375,226.08602905273438,291.940185546875,268.6341552734375,291.8466491699219,220.1260528564453,139.67752075195312,167.1081085205078,152.21839904785156
137, -tAil? quelque- chose dit,70922.640625,709.0886840820312,615.4197998046875,627.1246948242188,466.904541015625,615.8040771484375,446.1454772949219,404.5335388183594,444.04180908203125,375.583251953125,242.1968536376953,230.1488800048828,212.94204711914062
138, train’ l en.Nous écoute de sommes perdre,73294.4375,539.8975830078125,633.95849609375,806.3783569335938,594.6246948242188,954.4046630859375,1001.12841796875,971.2898559570312,948.086669921875,944.408447265625,878.0526733398438,938.2062377929688,971.6905517578125
139, fais desJe. efforts,63242.8359375,536.5455932617188,642.3836059570312,590.4107055664062,1158.1837158203125,1549.777587890625,1214.0833740234375,823.7587280273438,493.05499267578125,424.8786315917969,356.8408203125,358.3818054199219,326.7380676269531
140,? prêteTu es,60387.78515625,2602.750732421875,432.6015319824219,524.1549682617188,1272.5213623046875,3319.922119140625,3232.342041015625,2763.91064453125,1827.7359619140625,1914.6800537109375,1154.246826171875,1317.1494140625,1164.5816650390625
141, ne saisJe non. pas plus,55664.94921875,292.6076354980469,204.97674560546875,201.76596069335938,205.82972717285156,345.9870300292969,314.86016845703125,211.55743408203125,165.22181701660156,160.0113067626953,131.97496032714844,138.05838012695312,127.25833129882812
142, ligne estChaque élève un.,40731.51953125,798.8202514648438,1183.638916015625,2080.9189453125,1519.1898193359375,1798.80078125,2078.759033203125,1823.5955810546875,1644.080078125,1326.148193359375,1179.163818359375,1214.0966796875,1224.135498046875
143," laCar vous l juge jugement juger mesure` du dont.a vous onzra vous avec mesure et dont vous,zon mesure",61328.5703125,1120.397216796875,1789.61474609375,2220.45361328125,1710.6827392578125,1876.2066650390625,1788.532958984375,1481.87158203125,1131.22509765625,1060.741943359375,951.82373046875,901.4371337890625,889.925048828125
144," avaient condu Paul etLes prirent ordreis ils selon soldats` qu` jusqupat l,. la` nuitirent le, à Anti reçuris, pendant",63034.31640625,1662.62353515625,2524.148681640625,2381.69677734375,1528.0753173828125,2014.5045166015625,2188.103759765625,2212.27685546875,1805.4981689453125,1605.1343994140625,1627.942138671875,1523.980712890625,1462.962158203125
145, Je ne- pas. suis malade,47095.40234375,341.5285339355469,309.4681396484375,174.06015014648438,254.29876708984375,368.5691833496094,409.53240966796875,300.1783142089844,254.96755981445312,243.6446533203125,165.29421997070312,183.55213928222656,159.2454071044922
146, problèmes les téléchargement le fichiers de volumineuxCor mises de avecrection ( compris Play jour Google y ) à,52434.453125,3308.341552734375,5175.43017578125,3114.4326171875,1777.6898193359375,2444.459716796875,2425.934326171875,1962.8988037109375,2241.475341796875,2377.323974609375,2433.97216796875,2516.097412109375,2564.954833984375
147, de lAlors le gloire et avec verra venant hommeée` Fils on sur nu une grande une. puissance,47020.140625,1430.537841796875,2595.235595703125,2346.0927734375,1755.218017578125,1787.2984619140625,2020.02294921875,1907.5718994140625,1706.647216796875,1590.552490234375,1595.3446044921875,1547.3953857421875,1530.068603515625
148, souvent la avaient demandais.Je lumière de pourquoi me et nous pas ils,54427.1484375,494.8926696777344,916.027099609375,722.7760620117188,504.02783203125,572.696044921875,672.6045532226562,759.9822387695312,710.8381958007812,677.2953491210938,564.6798095703125,583.2604370117188,556.7109985351562
149,"entre -` -` toi, dit :C, Et t dorstoi. pourd qu iléclaireveille cela est morts` les est Christtoi Rel qui` Réra,ève",56059.55078125,1076.37353515625,1910.5914306640625,2233.730224609375,2171.02099609375,2292.83447265625,2175.771728515625,1817.9149169921875,1173.4329833984375,838.3132934570312,675.5684204101562,612.2626953125,610.3834228515625
150, êtes unVous. idiot,58379.83203125,504.230224609375,538.2609252929688,251.89845275878906,533.7852172851562,889.53857421875,960.568359375,832.1561279296875,494.2587585449219,379.8833312988281,279.1017761230469,293.1490783691406,280.766845703125
151," détails plusez de.Pour tard, plus reven",46649.421875,717.8269653320312,1065.2684326171875,1208.3033447265625,782.1797485351562,816.4841918945312,1044.7589111328125,987.320068359375,925.337646484375,844.565185546875,753.3129272460938,739.2756958007812,688.2738647460938
