,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
102, lui diIls :rent,66626.7265625,3116.048828125,5566.58740234375,1224.743896484375,1922.932861328125,3704.916015625,3722.89794921875,2238.849609375,991.9658813476562,764.7421875,653.8292846679688,439.7663879394531,415.8785095214844
103,tu prépar la -?Oùions que veux nous,44302.4140625,991.4258422851562,1325.23095703125,1893.936767578125,949.6852416992188,1494.139404296875,1019.88427734375,811.6502685546875,627.3843383789062,413.2079772949219,321.4659423828125,316.88720703125,312.73480224609375
104," queange faisait lPierre se, fût pas et sortit suivit neimag` une le,. et sachant s réel` quiinant avoir ce vision par,",51640.48828125,1981.988525390625,3082.33154296875,2105.53564453125,2051.842529296875,1466.4339599609375,1576.123046875,1605.9613037109375,1544.0205078125,1516.19091796875,1508.695556640625,1460.0810546875,1535.98828125
105," être` nom` dans de conçu l huitième cir, l lui jour indiqué le, le fût donna avait il Jésus,Le. avant étant seinange sa,`enfant`is auquel qu qu devait on deconc mère arrivé nom",61588.1640625,2024.98388671875,3075.36376953125,1344.5318603515625,1399.177734375,1437.48291015625,1539.8133544921875,1367.6439208984375,1308.5343017578125,1351.4544677734375,1266.600341796875,1309.7203369140625,1357.3302001953125
106,usez -Exc?moi,61211.82421875,832.0735473632812,686.6810302734375,272.2510986328125,114.10932159423828,116.74640655517578,210.9822998046875,93.69624328613281,75.7763671875,94.67610931396484,85.50721740722656,138.118896484375,134.94679260253906
107, desMais. esprits exc cr Juifsrir aig neurent qui des ceuxit les point et païens contreèrent frèresent les,60361.69921875,5626.23486328125,7404.33935546875,1951.1649169921875,2505.57958984375,2559.2861328125,2581.82470703125,2361.948974609375,2064.0302734375,2120.442138671875,2203.41650390625,2119.341552734375,2263.071533203125
108,"sséeselle. embra etagère derrière elles, ét - une cachée était elles sont - ri et elles ont parties se sont",55982.93359375,2382.39990234375,3100.32373046875,1642.650146484375,1427.1236572265625,1354.3543701171875,1295.1346435546875,1486.551025390625,1587.4398193359375,1492.9095458984375,1535.4552001953125,1489.039794921875,1542.757568359375
109,'Et. l que de parlé pourP plein choses de a il fait à merveilleusesIP université des K défavorisés amener enfants,62664.859375,1587.9107666015625,4171.85791015625,1392.6014404296875,1320.763916015625,1548.0484619140625,1487.8048095703125,1344.1612548828125,1237.084228515625,1171.6751708984375,1222.5557861328125,1201.040771484375,1162.12255859375
110, te fichesTu moi de.,39404.46875,675.97607421875,700.19189453125,596.8703002929688,226.6085205078125,393.3161315917969,385.67816162109375,348.57861328125,192.80506896972656,122.37601470947266,138.84024047851562,128.60108947753906,120.21259307861328
111, tout leLa richesses fléau choix excès des heureux plus' monde rendrait redistribution parce l est notre que. de,65424.1015625,2245.5458984375,2442.98486328125,1697.037353515625,1556.896240234375,1772.3388671875,1870.2640380859375,1775.9376220703125,1782.3104248046875,1441.6490478515625,1452.6199951171875,1341.9205322265625,1360.261962890625
112," plus 1. que environ et sûrEt récents - rien seulement en ont - je’ites - 2007 pages millions suis que de, - été chiffres vers tradu l des Anglais existent3",56622.91796875,1995.4000244140625,3707.814453125,2232.951416015625,2405.2724609375,2136.47216796875,2157.767333984375,1786.0009765625,1516.55029296875,1614.298583984375,1597.20947265625,1579.93115234375,1537.5836181640625
113, est' que'?- as t - Quce,52809.27734375,259.73077392578125,144.7078857421875,180.69520568847656,134.53013610839844,211.09510803222656,205.48199462890625,178.48788452148438,106.16705322265625,99.19757843017578,50.450531005859375,51.097442626953125,50.86295700073242
114, connais tesJe. oeuvres,35357.08984375,838.8587036132812,2793.041748046875,453.2125244140625,564.5513916015625,846.473876953125,884.7638549804688,657.7813110351562,452.009521484375,220.86392211914062,210.5302734375,201.41653442382812,210.10545349121094
115,", toi ren peu,` ouverte j, et pas a et parce, que as tu porte que nom uneas paroleVoici. mis gardé personne ai peut que` de mon tu tu devantié puissance, ne que fermer ma n",59536.8359375,838.8051147460938,774.3665161132812,704.6351318359375,842.9567260742188,1106.146728515625,796.5077514648438,888.9682006835938,763.882080078125,736.15625,688.0989379882812,703.3561401367188,698.5341186523438
116, va regarderIl télé la.,46698.51953125,740.8697509765625,758.4088745117188,588.02001953125,761.20703125,863.80517578125,755.2832641601562,750.4783935546875,512.498291015625,458.8265075683594,392.31103515625,311.6601257324219,305.0732727050781
117, feront autreIl. chose,60268.859375,339.2746276855469,289.11688232421875,421.6470031738281,688.0107421875,764.185546875,413.7012634277344,528.899169921875,329.70623779296875,267.2592468261719,263.1507873535156,291.7987976074219,288.6599426269531
118,. connaisTu le,64395.23828125,434.3829345703125,274.6265563964844,320.2001037597656,922.5105590820312,1086.398681640625,655.1715698242188,668.8717651367188,520.9078979492188,942.52294921875,1031.5220947265625,1136.010498046875,1145.794677734375
119," Merci,-. Monsieur",53867.23046875,176.4163360595703,154.1406707763672,98.28759002685547,194.02059936523438,124.63261413574219,166.0746307373047,147.60316467285156,89.526611328125,63.24370193481445,48.92245101928711,38.684661865234375,37.351009368896484
120,"iliation été jugement hum.Dans levé a, son son",79852.5546875,1958.2261962890625,1755.53271484375,2121.153076171875,1351.6427001953125,1849.664306640625,1986.53125,2498.303466796875,2109.604736328125,1588.3082275390625,1481.6038818359375,1599.8863525390625,1600.24658203125
121," sa postéritéEt qui? dépe,indra la",40657.1640625,2349.84130859375,2660.777099609375,2630.432861328125,2776.100341796875,2782.6220703125,2061.19970703125,2162.173583984375,2057.015869140625,1938.1485595703125,2089.637451171875,2056.001953125,2007.2689208984375
122, a lachée vie.Car terre de été sa retran,60851.42578125,1776.4552001953125,1715.6624755859375,988.9871215820312,854.2913208007812,1390.83349609375,1277.87841796875,1437.303466796875,867.25927734375,653.630126953125,655.7420043945312,632.0900268554688,661.2919921875
123,’ estC famille. une normale,71855.9609375,610.576416015625,322.6910095214844,296.3280944824219,285.9812316894531,400.0791931152344,315.8437194824219,400.9393310546875,269.8413391113281,251.85317993164062,243.67904663085938,217.4896240234375,222.72943115234375
124," Log du apprendre que but pas : qui,late je faire numérique vousforme' je the de est commence que n vais avantP. mon site à expliquer je à de vais ci' to formation clairement crad est que vous jouer in Chat Alors ce",58978.6640625,1371.8704833984375,1620.00244140625,2260.392578125,1923.0311279296875,1981.856201171875,1750.1307373046875,1450.1195068359375,1187.7640380859375,1143.2095947265625,1113.8001708984375,1220.2645263671875,1211.35791015625
125, un dans se vis.Et le tenait ange je soleil qui,49567.4921875,1216.6553955078125,1381.771484375,1416.1480712890625,1434.3204345703125,2015.7314453125,1831.826171875,1401.1812744140625,1167.8787841796875,941.8778076171875,901.8731689453125,899.073974609375,883.3478393554688
126,",tinz ciel'` peut grand, forte cri il le: nedaient Dieu tous du - par le Bruce Venez quiEt. de les chez introduirevous Luta pour une rassemble à  fes, voix Wayne vol s pas Lex disanthor oiseaux milieu",53554.515625,2299.436767578125,3208.85791015625,2728.48779296875,2753.770263671875,2469.62109375,2606.701416015625,2614.456787109375,2356.278564453125,2209.70947265625,2257.678955078125,2356.261474609375,2424.473876953125
127," sur,' : croisées les réunisEt! sol végétariensmoi croyez assis jambes tous clichés truc les, -ens, étaient... enc, les la genstout tisane le les quoi le l",68612.53125,2023.88818359375,2202.164306640625,2053.96484375,2357.73046875,2486.346435546875,2562.580810546875,2257.030029296875,2097.9921875,2054.997314453125,2017.379638671875,2085.768798828125,2100.14697265625
128," allait et curieux étais y jMa je', mère, l' accompagnée alors. ai",42681.22265625,704.5625610351562,847.8449096679688,559.8659057617188,514.3184814453125,716.54833984375,600.3457641601562,512.3294677734375,487.3394775390625,555.965087890625,514.595947265625,564.439697265625,562.0322265625
129," le - ils, ont dès dit»vous nous lendemain Mais : Pouvez semaines dans deux «? commencer",67360.8203125,1782.6019287109375,3428.36328125,3737.611572265625,3790.012939453125,3211.35302734375,2580.925048828125,2043.3812255859375,1509.6866455078125,1412.242919921875,1502.08447265625,1559.9169921875,1456.5555419921875
130, ( Ri» )res,107183.984375,2162.334228515625,151.7296600341797,106.6374740600586,467.57586669921875,309.4445495605469,278.6455383300781,458.41864013671875,136.06097412109375,92.88883972167969,47.026065826416016,37.72093200683594,35.82175064086914
131," j avecéra, interfEn leis' fait processus beaucoup de bonnes avec. intentions",68424.6640625,1302.7716064453125,1901.0404052734375,1359.7568359375,1207.0640869140625,1189.6429443359375,1447.961669921875,1492.0966796875,1292.770263671875,1193.0013427734375,1314.193359375,1223.968505859375,1253.761474609375
132,FIGCONERAM WEURBC VOTRE,41131.16015625,173033.609375,22574.17578125,11888.7568359375,16161.32421875,11999.7724609375,21203.5234375,24709.486328125,34714.8125,32212.06640625,28361.140625,30693.498046875,26764.658203125
133,", lThomas Did Jésus avec était appelé des un``yme, douze n eux lorsque, vint pas.",59913.83984375,1943.9046630859375,3277.912841796875,2350.0498046875,3055.96533203125,2178.9560546875,2803.6123046875,2292.47265625,2133.257080078125,2412.503173828125,2353.187255859375,2274.3046875,2341.572265625
134,"uels fournisMan incluant livre, le",64242.98828125,6034.58984375,8254.6728515625,4813.16748046875,5493.31494140625,6269.6748046875,6773.564453125,6555.52197265625,8337.046875,8206.0087890625,8002.9384765625,7700.5869140625,8437.0751953125
135, surdoseLa systèmes santé des de,43347.3984375,1981.037109375,2200.89013671875,736.410400390625,883.2058715820312,770.7523193359375,1170.501953125,913.4692993164062,1010.5028076171875,958.1054077148438,1002.2796020507812,958.907470703125,1033.1431884765625
136," bien,Et ne. crois je pas te",60507.91796875,242.28453063964844,222.5923614501953,181.78256225585938,181.6922607421875,327.9634094238281,259.60595703125,191.79788208007812,151.55345153808594,135.2108154296875,94.68880462646484,81.37432098388672,84.72030639648438
137, -tAil? quelque- chose dit,58783.8671875,716.0523681640625,651.0671997070312,365.7994689941406,399.5810241699219,319.3329772949219,357.810302734375,408.5517272949219,270.3834228515625,288.12750244140625,224.0591583251953,228.69491577148438,213.58616638183594
138, train’ l en.Nous écoute de sommes perdre,64131.640625,477.20758056640625,516.9219970703125,639.3482055664062,677.6642456054688,1009.8583374023438,1173.0396728515625,964.4405517578125,818.7099609375,656.1754760742188,629.4141235351562,530.3720092773438,494.580810546875
139, fais desJe. efforts,70651.390625,432.31097412109375,908.86865234375,423.3628845214844,533.1134033203125,510.4632568359375,448.7818603515625,388.4598083496094,182.863037109375,121.99241638183594,122.30017852783203,116.28427124023438,120.11536407470703
140,? prêteTu es,45744.38671875,2744.515625,575.455078125,346.1538391113281,1280.2906494140625,2273.011474609375,1359.0638427734375,1111.5213623046875,971.0531616210938,1216.4552001953125,1121.814453125,1155.0517578125,1202.44482421875
141, ne saisJe non. pas plus,51742.13671875,290.62860107421875,291.2026062011719,136.91204833984375,219.191650390625,238.23135375976562,173.13916015625,116.1187515258789,64.59044647216797,60.39601516723633,57.235260009765625,40.207401275634766,38.15666580200195
142, ligne estChaque élève un.,70127.7890625,805.806396484375,688.8764038085938,680.1309814453125,665.7717895507812,804.1738891601562,1079.062255859375,1188.0506591796875,902.2770385742188,827.4388427734375,737.4871215820312,658.8995361328125,718.3800048828125
143," laCar vous l juge jugement juger mesure` du dont.a vous onzra vous avec mesure et dont vous,zon mesure",57491.83984375,1404.80322265625,2243.521728515625,1546.4608154296875,1466.9913330078125,1210.9566650390625,950.0126953125,821.1331787109375,725.3440551757812,621.344482421875,623.8534545898438,715.0079956054688,690.36767578125
144," avaient condu Paul etLes prirent ordreis ils selon soldats` qu` jusqupat l,. la` nuitirent le, à Anti reçuris, pendant",56550.60546875,1876.73193359375,3205.313232421875,1244.91015625,1469.4705810546875,1554.3785400390625,1590.9210205078125,1594.8577880859375,1450.2730712890625,1625.3607177734375,1478.599365234375,1419.0478515625,1508.810791015625
145, Je ne- pas. suis malade,51658.07421875,308.2560729980469,343.3211975097656,155.02467346191406,201.4276885986328,257.1952819824219,272.5979309082031,216.81533813476562,168.90699768066406,175.33935546875,163.12709045410156,133.456298828125,131.4141845703125
146, problèmes les téléchargement le fichiers de volumineuxCor mises de avecrection ( compris Play jour Google y ) à,73990.9140625,3983.0478515625,5360.4052734375,2290.010986328125,2420.3662109375,1966.4371337890625,1944.0836181640625,1900.3443603515625,1350.9654541015625,1442.8525390625,1491.010009765625,1451.0374755859375,1431.2398681640625
147, de lAlors le gloire et avec verra venant hommeée` Fils on sur nu une grande une. puissance,70456.328125,1699.9141845703125,2044.6483154296875,1584.286376953125,1229.59423828125,1564.1715087890625,1447.300537109375,1705.8441162109375,1475.59814453125,1436.54150390625,1250.844482421875,1184.1700439453125,1193.891357421875
148, souvent la avaient demandais.Je lumière de pourquoi me et nous pas ils,54647.71875,533.89013671875,704.1709594726562,609.6576538085938,522.4140625,702.4542236328125,505.12689208984375,525.65625,537.9527587890625,413.3421936035156,385.5522155761719,368.8304443359375,357.7047119140625
149,"entre -` -` toi, dit :C, Et t dorstoi. pourd qu iléclaireveille cela est morts` les est Christtoi Rel qui` Réra,ève",57486.4140625,1275.6658935546875,1610.184814453125,1053.8773193359375,1496.1256103515625,1440.738525390625,1441.293701171875,1203.86181640625,918.796630859375,894.8936157226562,834.4965209960938,853.3642578125,857.1492309570312
