,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
102, lui diIls :rent,67568.3125,2742.182861328125,6079.0205078125,1703.576904296875,2152.341552734375,4597.02490234375,2416.439453125,1711.3809814453125,1783.9820556640625,891.5896606445312,775.2294921875,613.7297973632812,582.6027221679688
103,tu prépar la -?Oùions que veux nous,63358.55859375,788.9631958007812,842.045166015625,802.1942138671875,551.4617309570312,1154.7476806640625,723.4132080078125,838.973876953125,770.3969116210938,653.9655151367188,412.9980163574219,338.6383056640625,346.4578552246094
104," queange faisait lPierre se, fût pas et sortit suivit neimag` une le,. et sachant s réel` quiinant avoir ce vision par,",56612.01171875,1934.9425048828125,2950.497314453125,1849.5919189453125,1373.9254150390625,1558.87158203125,1566.3681640625,1427.2822265625,1493.1016845703125,1474.2760009765625,1422.798828125,1353.220703125,1370.4346923828125
105," être` nom` dans de conçu l huitième cir, l lui jour indiqué le, le fût donna avait il Jésus,Le. avant étant seinange sa,`enfant`is auquel qu qu devait on deconc mère arrivé nom",58182.296875,1798.2698974609375,2508.368408203125,1102.955078125,1103.2637939453125,1175.182373046875,1449.56787109375,1116.07177734375,1258.8504638671875,1168.646484375,1179.2166748046875,1065.717041015625,1123.628173828125
106,usez -Exc?moi,33158.984375,824.2844848632812,334.9579162597656,270.86761474609375,108.22256469726562,124.19378662109375,57.458587646484375,38.68862533569336,33.05464172363281,32.475135803222656,41.308868408203125,33.40214920043945,42.29865646362305
107, desMais. esprits exc cr Juifsrir aig neurent qui des ceuxit les point et païens contreèrent frèresent les,57503.73828125,4851.99609375,8936.5361328125,4496.45263671875,1823.880859375,2896.7578125,2643.63330078125,2081.850830078125,2590.564453125,2065.213623046875,1912.24560546875,1732.4586181640625,1770.7584228515625
108,"sséeselle. embra etagère derrière elles, ét - une cachée était elles sont - ri et elles ont parties se sont",57289.11328125,2109.304931640625,3557.29248046875,2200.9248046875,1166.0343017578125,1548.22119140625,1629.6009521484375,1504.3790283203125,1649.8868408203125,1369.9361572265625,1208.150146484375,1167.0360107421875,1106.8843994140625
109,'Et. l que de parlé pourP plein choses de a il fait à merveilleusesIP université des K défavorisés amener enfants,63934.76171875,1374.7584228515625,2183.4794921875,1345.4072265625,1295.4979248046875,1507.2244873046875,1399.4365234375,1254.280029296875,1195.00830078125,1123.1439208984375,1075.7301025390625,1050.04345703125,1002.5845336914062
110, te fichesTu moi de.,82317.1328125,529.8275146484375,397.6109924316406,577.9310302734375,438.7601623535156,542.949951171875,345.7122802734375,242.96722412109375,156.0403594970703,132.04849243164062,118.24124908447266,101.03395080566406,107.56428527832031
111, tout leLa richesses fléau choix excès des heureux plus' monde rendrait redistribution parce l est notre que. de,64794.35546875,1812.11181640625,2680.59375,1420.533203125,1488.3206787109375,1760.1142578125,1835.671875,1704.95361328125,1720.3648681640625,1655.766357421875,1491.29296875,1470.8570556640625,1414.495361328125
112," plus 1. que environ et sûrEt récents - rien seulement en ont - je’ites - 2007 pages millions suis que de, - été chiffres vers tradu l des Anglais existent3",59497.78515625,1858.09228515625,3410.197021484375,2329.065673828125,2159.427734375,2303.3818359375,2177.629638671875,1879.6668701171875,1929.4495849609375,1691.353271484375,1582.183837890625,1563.8546142578125,1511.0894775390625
113, est' que'?- as t - Quce,61886.84765625,175.12594604492188,70.9164047241211,92.19938659667969,70.7584228515625,172.2787322998047,120.75436401367188,158.43846130371094,96.15140533447266,64.40198516845703,43.47332000732422,31.801559448242188,35.3404426574707
114, connais tesJe. oeuvres,67152.5546875,892.6190795898438,999.2093505859375,1621.5906982421875,696.805908203125,647.0595703125,492.73486328125,299.69146728515625,338.0652160644531,233.70523071289062,202.10191345214844,184.11508178710938,198.86019897460938
115,", toi ren peu,` ouverte j, et pas a et parce, que as tu porte que nom uneas paroleVoici. mis gardé personne ai peut que` de mon tu tu devantié puissance, ne que fermer ma n",63409.8203125,756.5682373046875,887.3026733398438,624.7637939453125,691.3526611328125,836.6041259765625,886.7049560546875,740.9280395507812,688.3109741210938,577.8575439453125,543.93701171875,498.2272033691406,523.3652954101562
116, va regarderIl télé la.,48841.9453125,633.2041015625,906.1942138671875,609.7576904296875,828.6837768554688,730.4796752929688,385.8527526855469,292.4522399902344,185.2450714111328,178.038818359375,159.35745239257812,134.19435119628906,129.5572967529297
117, feront autreIl. chose,57331.36328125,284.0463562011719,211.8514862060547,148.23959350585938,389.6519470214844,358.46539306640625,251.418701171875,248.01536560058594,143.32586669921875,171.90126037597656,172.5019073486328,121.77482604980469,138.14642333984375
118,. connaisTu le,93362.53125,562.8322143554688,173.66477966308594,238.3625946044922,556.1432495117188,890.307861328125,730.0037231445312,583.6621704101562,493.61883544921875,656.0399780273438,685.706298828125,533.9471435546875,605.2557373046875
119," Merci,-. Monsieur",84002.1953125,186.90284729003906,113.8660888671875,162.7316436767578,78.24625396728516,113.17575073242188,77.68565368652344,79.19834899902344,78.093017578125,49.1308479309082,47.670745849609375,34.143367767333984,38.88140106201172
120,"iliation été jugement hum.Dans levé a, son son",71407.6875,1592.359375,2145.4150390625,1395.743896484375,1984.2874755859375,1848.493408203125,1500.351318359375,1202.02734375,1080.6728515625,1127.1759033203125,1187.1116943359375,1042.784423828125,1113.125244140625
121," sa postéritéEt qui? dépe,indra la",49247.8359375,2148.317138671875,2494.765380859375,1999.70263671875,1533.0615234375,2460.243896484375,1966.705322265625,1852.0869140625,1772.1351318359375,1686.00341796875,1683.163818359375,1696.4896240234375,1766.69482421875
122, a lachée vie.Car terre de été sa retran,55221.27734375,1261.9395751953125,1783.151123046875,1006.621826171875,908.4738159179688,991.510986328125,1036.6551513671875,731.9049682617188,744.0638427734375,792.2116088867188,776.251953125,624.4310913085938,698.0799560546875
123,’ estC famille. une normale,45577.87109375,471.352294921875,437.7190856933594,293.9678039550781,341.2063903808594,250.6450653076172,226.8614044189453,183.73313903808594,154.59918212890625,141.52569580078125,98.13043212890625,80.20802307128906,82.6457748413086
124," Log du apprendre que but pas : qui,late je faire numérique vousforme' je the de est commence que n vais avantP. mon site à expliquer je à de vais ci' to formation clairement crad est que vous jouer in Chat Alors ce",57976.359375,1217.508544921875,1981.3101806640625,1682.3870849609375,1949.9427490234375,1722.839111328125,1370.8895263671875,1449.139404296875,1276.6134033203125,1315.759033203125,1242.984130859375,1173.1119384765625,1194.0047607421875
125, un dans se vis.Et le tenait ange je soleil qui,52509.26171875,1344.0369873046875,1240.2098388671875,1045.603759765625,1220.3907470703125,1310.87060546875,1240.049072265625,997.6886596679688,733.3131713867188,621.911865234375,593.0576171875,509.0000305175781,539.6989135742188
126,",tinz ciel'` peut grand, forte cri il le: nedaient Dieu tous du - par le Bruce Venez quiEt. de les chez introduirevous Luta pour une rassemble à  fes, voix Wayne vol s pas Lex disanthor oiseaux milieu",54598.44140625,2051.570556640625,3633.3291015625,2586.011474609375,2483.50146484375,2245.25341796875,2485.098388671875,2192.638916015625,2444.2978515625,2379.039794921875,2350.07666015625,2201.7392578125,2216.324951171875
127," sur,' : croisées les réunisEt! sol végétariensmoi croyez assis jambes tous clichés truc les, -ens, étaient... enc, les la genstout tisane le les quoi le l",60564.15234375,1941.04541015625,2631.070068359375,2131.84375,2185.8056640625,2281.828369140625,2205.736572265625,2054.952392578125,2341.658203125,2302.233154296875,2142.26025390625,2068.826904296875,2046.078125
128," allait et curieux étais y jMa je', mère, l' accompagnée alors. ai",65521.31640625,520.504638671875,495.16485595703125,363.3782958984375,589.9789428710938,497.77484130859375,541.3422241210938,481.6127014160156,388.59857177734375,310.5574645996094,294.62890625,280.7756652832031,277.6092529296875
129," le - ils, ont dès dit»vous nous lendemain Mais : Pouvez semaines dans deux «? commencer",58857.96875,1781.9569091796875,2301.848876953125,2064.4052734375,2877.8642578125,3038.488525390625,2712.65087890625,2578.623291015625,2387.17041015625,1832.3660888671875,1835.40576171875,1492.172119140625,1575.8203125
130, ( Ri» )res,41414.48046875,2390.574951171875,349.3670349121094,280.0274658203125,126.45960235595703,359.1095275878906,334.822021484375,329.8532409667969,223.5290985107422,170.58326721191406,125.95806121826172,135.06240844726562,129.2201385498047
131," j avecéra, interfEn leis' fait processus beaucoup de bonnes avec. intentions",59980.84375,1164.7044677734375,1686.0106201171875,1536.29443359375,1577.201171875,1769.2281494140625,1537.4346923828125,1425.9053955078125,1357.5657958984375,1157.1195068359375,1083.4151611328125,1128.1002197265625,1093.1300048828125
132,FIGCONERAM WEURBC VOTRE,55596.828125,144505.390625,10780.392578125,14816.2998046875,14023.404296875,31101.955078125,24244.18359375,37876.4453125,48315.84375,48607.09765625,45138.73046875,36084.546875,38935.92578125
133,", lThomas Did Jésus avec était appelé des un``yme, douze n eux lorsque, vint pas.",57151.328125,1935.30615234375,3377.591064453125,2734.03857421875,2086.2373046875,2508.47509765625,2363.652587890625,2165.171630859375,2271.071044921875,1899.9700927734375,1879.3890380859375,1748.054931640625,1740.302001953125
134,"uels fournisMan incluant livre, le",59777.6640625,7782.18798828125,5139.36279296875,5048.73828125,8572.228515625,6117.49755859375,5616.92236328125,5223.21923828125,6334.83740234375,6446.52490234375,6559.869140625,7217.12890625,7009.60546875
135, surdoseLa systèmes santé des de,68919.515625,1995.769287109375,2101.4453125,849.7808227539062,694.7273559570312,1066.801025390625,880.160400390625,687.9733276367188,782.4841918945312,775.213623046875,775.2158203125,990.8218383789062,948.6817626953125
136," bien,Et ne. crois je pas te",68119.2421875,199.13824462890625,149.9202117919922,131.72373962402344,124.15044403076172,254.19607543945312,157.83309936523438,152.701904296875,96.70704650878906,80.4596939086914,77.4671859741211,66.99119567871094,76.98603820800781
137, -tAil? quelque- chose dit,63984.59765625,679.9306030273438,453.83056640625,238.5782012939453,309.3243103027344,297.6615905761719,195.3300323486328,236.69989013671875,160.66659545898438,125.47614288330078,96.4000473022461,83.71412658691406,86.53321838378906
138, train’ l en.Nous écoute de sommes perdre,58008.4375,472.4091796875,698.75634765625,798.352294921875,407.6839904785156,708.7056884765625,553.4429931640625,668.227783203125,651.3118896484375,708.058837890625,568.396240234375,512.2678833007812,505.64910888671875
139, fais desJe. efforts,58475.0,393.510498046875,577.1856079101562,610.4188842773438,410.5928039550781,442.4899597167969,284.0379638671875,249.03677368164062,223.18955993652344,155.11459350585938,144.719482421875,144.08558654785156,141.5981903076172
140,? prêteTu es,65894.984375,2106.869384765625,439.76763916015625,787.73876953125,663.19580078125,1286.2647705078125,669.62744140625,538.3880004882812,264.8948059082031,294.69061279296875,279.0672912597656,252.4583282470703,293.990234375
141, ne saisJe non. pas plus,92448.6953125,279.7439880371094,152.34539794921875,130.75025939941406,123.49454498291016,176.13417053222656,128.0006103515625,91.27730560302734,47.834232330322266,35.06666564941406,41.11951446533203,35.791770935058594,39.34931182861328
142, ligne estChaque élève un.,69681.125,684.0772705078125,791.754638671875,876.7850341796875,885.0005493164062,783.2393188476562,569.0565185546875,563.8505249023438,464.0758361816406,452.52557373046875,406.93389892578125,409.7236633300781,438.93658447265625
143," laCar vous l juge jugement juger mesure` du dont.a vous onzra vous avec mesure et dont vous,zon mesure",66333.7578125,1339.201904296875,1896.0115966796875,1536.37939453125,1591.14111328125,1330.76220703125,1082.21533203125,947.89501953125,827.5867919921875,776.2637329101562,735.109130859375,677.6051025390625,705.099609375
144," avaient condu Paul etLes prirent ordreis ils selon soldats` qu` jusqupat l,. la` nuitirent le, à Anti reçuris, pendant",70488.7265625,1801.286376953125,2488.187255859375,1556.4278564453125,1233.9317626953125,1429.1591796875,1602.2408447265625,1148.45849609375,1314.060546875,1099.2078857421875,1050.1685791015625,951.5559692382812,950.3892211914062
145, Je ne- pas. suis malade,51008.88671875,293.1757507324219,122.19670867919922,123.69497680664062,115.29711151123047,210.56832885742188,120.85833740234375,96.7619400024414,67.84977722167969,43.075923919677734,32.29817199707031,20.817916870117188,20.596485137939453
146, problèmes les téléchargement le fichiers de volumineuxCor mises de avecrection ( compris Play jour Google y ) à,65967.171875,3624.521240234375,9753.224609375,2279.98046875,2123.551513671875,2351.040771484375,2035.13330078125,1985.6505126953125,1913.9296875,1891.86083984375,1813.94482421875,1711.6439208984375,1681.163330078125
147, de lAlors le gloire et avec verra venant hommeée` Fils on sur nu une grande une. puissance,63625.04296875,1637.8773193359375,2340.001708984375,1517.421875,1368.7144775390625,1341.4681396484375,1364.957763671875,1080.0845947265625,1136.124755859375,999.871826171875,967.2416381835938,880.935546875,905.3883056640625
148, souvent la avaient demandais.Je lumière de pourquoi me et nous pas ils,58239.69921875,519.685546875,572.5261840820312,535.131103515625,383.9491271972656,651.1547241210938,411.5858459472656,398.1308288574219,354.0947570800781,310.06280517578125,271.47265625,240.5118865966797,249.29946899414062
149,"entre -` -` toi, dit :C, Et t dorstoi. pourd qu iléclaireveille cela est morts` les est Christtoi Rel qui` Réra,ève",59875.0546875,1247.4296875,1589.1666259765625,1144.3243408203125,1177.1951904296875,1590.7874755859375,1505.471923828125,901.859375,941.2918701171875,758.0509643554688,692.1987915039062,674.0081787109375,684.9981079101562
150, êtes unVous. idiot,63629.4140625,359.1741027832031,287.98394775390625,283.28619384765625,172.60516357421875,280.64691162109375,137.92263793945312,142.06585693359375,99.07755279541016,74.8707275390625,57.49065399169922,42.88429260253906,48.31278991699219
