,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
85,[CLS] 那 时 ， 我 确 信 它 对 民 主 、 对 社 会 我 们 的 而 言 ， 都 是 事 了 不 起 的 件 。 [SEP],28524.94921875,111.51445770263672,98.13455200195312,76.29759979248047,60.8466911315918,59.35144805908203,61.81779479980469,54.75076675415039,61.174964904785156,65.13190460205078,68.5069351196289,69.22086334228516,71.44770050048828
86,[CLS] 没 人 知 道 - - 大 家 都 以 为 是 木 制 [SEP],19491.470703125,113.27687072753906,83.65746307373047,67.51693725585938,70.89730072021484,56.79047393798828,60.65787124633789,50.205543518066406,48.8857421875,41.92081069946289,45.054710388183594,43.92537307739258,44.66425704956055
87,[CLS] 长 靴 [SEP],30942.611328125,2511.337646484375,1588.782470703125,2549.077392578125,1102.79150390625,604.179931640625,1135.33251953125,1268.2156982421875,645.28759765625,1051.604736328125,782.15478515625,1141.4512939453125,1060.470947265625
88,[CLS] 我 想 如 果 人 每 个 都 像 我 这 么 做 ， 那 一 定 会 非 常 的 有 趣 。 [SEP],28516.220703125,51.794132232666016,42.91996765136719,33.81650161743164,29.562911987304688,26.666927337646484,23.044071197509766,23.140199661254883,25.053319931030273,20.437271118164062,21.404632568359375,19.766149520874023,19.55618667602539
89,[CLS] 他 们 问 他 说 、 要 我 们 在 那 里 豫 备 [SEP],26258.2734375,55.873321533203125,48.99135208129883,40.26170349121094,30.532560348510742,24.730302810668945,28.482290267944336,27.55795669555664,21.724576950073242,25.731807708740234,20.299957275390625,23.5726261138916,22.744033813476562
90,[CLS] 彼 得 就 出 来 跟 著 他 、 不 知 道 天 使 所 作 是 真 的 、 只 当 见 了 异 象 [SEP],26550.9296875,167.27870178222656,147.70045471191406,151.38755798339844,136.60939025878906,122.75456237792969,121.51101684570312,106.50687408447266,116.02284240722656,130.21995544433594,137.97618103027344,155.42385864257812,154.28427124023438
91,[CLS] 满 了 八 天 、 就 给 孩 子 行 割 礼 、 与 他 起 名 叫 耶 稣 、 这 就 是 没 有 成 胎 以 前 、 天 使 所 起 的 [SEP],29039.298828125,249.1790771484375,155.7915802001953,116.58407592773438,113.19490814208984,86.49431610107422,87.34883880615234,92.7202377319336,86.61788940429688,103.75067901611328,95.55071258544922,112.05223083496094,113.52523803710938
92,[CLS] 名 [SEP],13061.5048828125,218.96559143066406,944.879638671875,1407.255126953125,1318.824951171875,896.4348754882812,2262.8828125,1078.620849609375,986.2731323242188,705.0283813476562,2539.633544921875,988.912109375,990.6466064453125
93,"[CLS] 不 好 意 思 "" 人 美 "" 今 天 参 赛 吗? [SEP]",20235.205078125,160.85064697265625,108.00747680664062,132.2277374267578,95.14116668701172,92.65902709960938,107.71903991699219,103.22174072265625,119.47974395751953,111.65210723876953,116.6466293334961,134.90386962890625,121.5299072265625
94,[CLS] 但 犹 太 不 顺 从 的 人 那 、 耸 动 外 邦 人 、 叫 他 们 心 里 恼 恨 弟 兄 [SEP],18941.953125,539.2373657226562,242.1589813232422,237.4960479736328,166.7860107421875,135.73211669921875,150.04278564453125,130.301025390625,139.95985412597656,143.07716369628906,168.35345458984375,177.23007202148438,179.57093811035156
95,[CLS] 她 躲 在 板 展 一 个 后 面 她 们 大 笑 着 拥 抱 了 对 方 然 后 跑 开 了 [SEP],26475.60546875,387.3974609375,218.44497680664062,193.47645568847656,160.88900756835938,139.53152465820312,139.80117797851562,153.6659393310547,149.3683319091797,154.11376953125,155.94647216796875,144.80487060546875,161.123779296875
96,[CLS] 他 也 谈 到 了 事 情 美 好 的 很 多 正 在 让 孩 子 市 中 心 的 走 向 道 路 大 学 的 。 [SEP],30322.431640625,130.97271728515625,85.67152404785156,92.99591827392578,77.29723358154297,74.50582885742188,70.10591125488281,67.22434997558594,78.8964614868164,67.26179504394531,78.82557678222656,66.61605072021484,71.16637420654297
97,[CLS] 你 一 定 是 在 开 玩 笑 [SEP],26099.017578125,84.26504516601562,34.051841735839844,33.09080505371094,12.937161445617676,10.157878875732422,6.861611366271973,7.023805141448975,6.2775959968566895,7.630878448486328,6.725515842437744,6.589325904846191,6.311509132385254
98,[CLS] 分 配 再 产 品 的 会 使 得 生 活 人 所 有 ， 不 仅 仅 是 穷 人 ， 的 好 起 来 ， 因 为 我 们 摆 脱 了 选 择 像 瘟 疫 般 困 扰 我 们 的 多 余 的 那 些 [SEP],23233.25390625,147.12506103515625,91.42047882080078,90.75131225585938,78.58494567871094,72.17555236816406,69.10171508789062,73.68856811523438,76.23926544189453,74.69317626953125,79.47621154785156,77.26727294921875,80.0871810913086
99,[CLS] 仅 2007 年 一 年 - - 当 然 应 该 有 最 新 的 数 据 可 查 仅 是 翻 译 成 英 文 的 文 件 就 大 约 为 一 百 三 十 万 页 [SEP],28059.822265625,221.1450958251953,134.2549591064453,148.07301330566406,90.23072052001953,77.8786392211914,67.7171630859375,65.9277572631836,66.37674713134766,60.43539047241211,59.881446838378906,57.153743743896484,56.240699768066406
100,[CLS] 这 部 是 经 典 [SEP],29092.603515625,384.34332275390625,182.85430908203125,102.05448150634766,195.89556884765625,95.67959594726562,148.736083984375,180.59364318847656,130.1853790283203,176.5726318359375,258.6051025390625,252.2032470703125,302.9952087402344
101,[CLS] 我 知 道 行 为 你 的 、 你 略 有 力 量 一 点 、 也 曾 遵 守 道 我 的 、 没 有 弃 绝 我 的 名 ． 看 哪 、 我 在 面 你 前 给 你 门 敝 开 的 一 个 、 是 无 人 能 关 的 [SEP],23684.66796875,189.2300262451172,124.33155059814453,111.97083282470703,115.32608795166016,107.05469512939453,113.43816375732422,114.98015594482422,125.95793151855469,145.22218322753906,135.3819580078125,154.35743713378906,166.0762939453125
102,[CLS] 他 们 会 看 电 视 ， 干 事 与 工 作 无 关 的 其 他 。 [UNK] [SEP],28475.23828125,100.8004150390625,84.13363647460938,85.01261138916016,55.0812873840332,54.55862808227539,61.50759506225586,59.182395935058594,53.68805694580078,55.5370979309082,53.6054801940918,50.71242904663086,54.97265625
103,[CLS] 你 了 解 他 他 是 人 个 好 [SEP],29802.658203125,73.26053619384766,116.93917846679688,119.64080047607422,115.60203552246094,109.44417572021484,127.94508361816406,100.70140838623047,100.70745849609375,119.09614562988281,129.37347412109375,114.30448913574219,116.50627136230469
104,[CLS] - 谢 谢 ， 先 生 [SEP],13397.2880859375,43.02336502075195,52.34767150878906,50.281734466552734,16.639930725097656,15.642314910888672,11.216209411621094,11.249284744262695,9.568220138549805,13.911064147949219,8.795313835144043,9.892841339111328,9.656083106994629
105,[CLS] 他 卑 微 的 时 候 、 人 不 按 公 义 审 判 他 ． 〔 原 文 作 审 判 他 的 被 夺 去 〕 [SEP],25309.28125,398.5760803222656,118.57980346679688,96.7418212890625,60.5632438659668,49.0402946472168,60.214996337890625,51.253910064697266,58.476112365722656,60.82513427734375,67.13823699951172,68.61072540283203,69.95377349853516
106,[CLS] 谁 能 述 说 世 代 他 的 、 因 为 生 命 他 的 从 地 上 夺 去 。 [SEP],25887.740234375,177.80718994140625,120.79127502441406,125.58065032958984,196.00656127929688,139.30210876464844,155.82598876953125,183.26414489746094,197.8032684326172,212.5880889892578,216.51695251464844,231.22634887695312,247.13552856445312
107,[CLS] 这 是 平 常 的 人 一 家 [SEP],24295.009765625,101.23876190185547,40.83652114868164,57.08981704711914,55.13394546508789,44.60371780395508,58.37236404418945,49.75172424316406,53.0916862487793,50.34125518798828,49.881568908691406,55.32121276855469,52.388458251953125
108,[CLS] 加 拿 大 华 神 在 线 教 室 网 站 : 登 入 本 [SEP],19296.14453125,526.1487426757812,376.5634460449219,350.29315185546875,226.3671417236328,222.0846405029297,282.599853515625,271.4767761230469,304.0372619628906,267.10052490234375,378.7998352050781,291.3757019042969,364.42828369140625
109,[CLS] 切 入 主 题 之 前 我 先 澄 清 一 下 我 演 讲 的 目 的 不 是 叫 你 们 玩 测 谎 游 戏 [SEP],26111.017578125,273.26007080078125,155.49227905273438,152.5068817138672,104.0378189086914,80.85429382324219,86.17371368408203,78.95491027832031,74.83910369873047,87.19622802734375,85.58634948730469,72.3041000366211,75.23511505126953
110,[CLS] 我 又 看 见 天 使 一 位 站 在 日 头 中 、 天 空 所 飞 的 鸟 、 声 喊 大 著 说 、 你 们 聚 集 来 赴 筵 大 神 的 [SEP],24296.400390625,428.8951721191406,251.94300842285156,213.80923461914062,157.69085693359375,142.9231414794922,122.10957336425781,157.5847930908203,179.54592895507812,192.93345642089844,210.2001495361328,241.00863647460938,229.96875
111,[CLS] 席 [SEP],20622.919921875,468.6990966796875,2218.3740234375,2083.67919921875,577.0576171875,436.02069091796875,945.505615234375,460.45758056640625,717.634033203125,931.3281860351562,1705.7481689453125,1011.5171508789062,923.4426879882812
112,[CLS] 布 鲁 斯. 韦 恩 不 能 直 接 破 门 而 入. [SEP],25817.498046875,439.5003662109375,288.7275390625,184.6216278076172,96.35128784179688,69.87542724609375,52.66806411743164,52.53157424926758,50.27277755737305,44.04112243652344,50.78596115112305,48.867027282714844,47.761756896972656
113,[CLS] 相 信 我 ， 课 里 有 成 见 你 能 想 到 的 所 有 关 于 冥 想 的 ， 盘 腿 坐 在 地 板 上 ， 焚 香 ， 药 茶 ， 素 食 主 义 者 ， 东 西 全 部 ， 但 我 妈 妈 当 时 参 加 了 ， 而 我 也 感 兴 趣 ， 所 以 我 跟 她 一 起 去 了 。 [SEP],26959.48046875,150.9284210205078,103.22793579101562,102.80809020996094,89.86714935302734,76.76818084716797,69.01441955566406,66.14789581298828,65.9600830078125,70.41272735595703,67.1750259399414,72.96333312988281,72.05571746826172
114,[CLS] 但 是 隔 天 他 们 就 答 复 说 [UNK] 你 能 在 两 周 之 内 开 始 吗 ？ [UNK] （ 笑 声 ） [SEP],22987.908203125,111.15393829345703,62.78448486328125,59.14244842529297,39.04572677612305,35.970943450927734,36.566307067871094,37.6963996887207,33.07838821411133,30.046051025390625,32.33723068237305,31.462127685546875,30.165752410888672
115,[CLS] 我 实 际 上 被 意 识 很 多 正 面 的 所 左 右 [SEP],30200.5859375,177.56216430664062,123.46646118164062,150.66424560546875,90.23721313476562,104.15709686279297,121.44921875,117.23155212402344,135.9575958251953,173.4759979248047,157.55136108398438,194.36376953125,197.202880859375
116,[CLS] 已 添 加 的 筛 选 条 件 [SEP],28977.107421875,362.8756103515625,204.6767120361328,344.5817565917969,129.0009002685547,131.99232482910156,109.2199478149414,87.24272918701172,99.97234344482422,71.80413055419922,78.53485870361328,72.89134979248047,73.56336975097656
117,[CLS] 门 徒 那 十 二 个 中 、 有 称 为 土 马 低 的 马 多 ． 耶 稣 来 的 时 候 、 他 没 有 和 他 们 同 在 [SEP],21671.353515625,180.37274169921875,209.436767578125,156.83995056152344,104.92586517333984,99.46823120117188,96.4454345703125,113.0365982055664,116.57061767578125,143.5255584716797,166.06781005859375,161.32188415527344,178.9791259765625
118,[CLS] - : 地 址 该 已 收 到 邮 件 反 垃 圾 插 件 保 护 。 [SEP],23156.298828125,199.314453125,132.9506378173828,216.95040893554688,101.71824645996094,98.11270141601562,73.80521392822266,87.15013122558594,98.82747650146484,91.68954467773438,92.21125793457031,92.55953216552734,93.4009017944336
119,[CLS] 要 显 示 它 您 需 要 在 浏 览 器 中 启 用 。 [SEP],29625.775390625,131.54409790039062,68.6175308227539,82.91371154785156,40.56825256347656,38.61809158325195,20.810150146484375,23.194843292236328,24.8151912689209,24.85967254638672,21.178739547729492,15.307520866394043,16.851879119873047
120,[CLS] - 035 / 791101 [SEP],21345.26171875,1277.34228515625,945.7708129882812,2170.36279296875,749.3176879882812,878.2830200195312,765.368896484375,488.38262939453125,760.4168701171875,787.590087890625,866.2400512695312,1168.103759765625,780.143798828125
121,"[CLS] 好 吧, 我 是 不 会 放 弃 的. [SEP]",33156.48828125,58.84889602661133,47.05596923828125,35.33707046508789,19.323110580444336,17.433395385742188,14.413056373596191,13.672372817993164,13.463541030883789,13.144286155700684,13.417838096618652,12.438969612121582,12.314480781555176
122,[CLS] 他 说 什 么 了 吗 ？ [SEP],26602.5078125,14.558548927307129,14.933148384094238,13.503931045532227,10.51624870300293,8.531925201416016,11.352331161499023,10.907103538513184,11.093466758728027,9.243163108825684,11.166202545166016,11.70622444152832,11.786026954650879
123,[CLS] 我 们 正 在 丧 失 倾 听 的 能 力 [SEP],26516.13671875,173.41082763671875,62.366512298583984,69.3058090209961,44.5070915222168,31.59444236755371,33.65100860595703,36.22343063354492,38.838802337646484,41.47607421875,40.708702087402344,35.666446685791016,36.81069564819336
124,[CLS] 我 在 尽 力 了 [SEP],32206.138671875,57.2885627746582,58.09049987792969,75.521728515625,46.31918716430664,40.47260665893555,33.021148681640625,23.041126251220703,21.523317337036133,24.164142608642578,26.72000503540039,43.869056701660156,32.38615036010742
125,[CLS] 准 备 好 了 吗 ？ [SEP],22282.3671875,33.51858901977539,24.6090145111084,24.139989852905273,12.744787216186523,7.520907878875732,10.79116153717041,6.982501029968262,7.3721537590026855,7.493101596832275,8.008292198181152,6.399485111236572,6.5700459480285645
126,[CLS] 我 也 不 后 悔 [SEP],30653.59765625,90.45252227783203,57.58322525024414,84.10503387451172,56.62671661376953,42.738094329833984,27.851802825927734,32.2823600769043,27.643598556518555,23.08861541748047,24.032089233398438,23.57610511779785,24.039791107177734
127,[CLS] 每 一 排 代 表 学 生 一 名 ， [SEP],25388.478515625,255.1830596923828,172.23233032226562,226.4920654296875,186.4639892578125,224.72219848632812,229.99453735351562,213.41024780273438,225.84466552734375,216.5204620361328,242.28359985351562,272.193603515625,252.29515075683594
128,[CLS] 因 为 你 们 怎 样 论 断 人 、 也 必 怎 样 被 论 断 。 [SEP],29161.41015625,147.4656219482422,147.5074005126953,141.44964599609375,92.81370544433594,64.95836639404297,82.71756744384766,69.08622741699219,66.9858627319336,72.14300537109375,90.82598876953125,90.14191436767578,90.08248901367188
129,[CLS] 你 们 用 量 器 甚 么 量 给 人 、 也 必 用 量 器 甚 么 量 给 们 你 [SEP],29788.279296875,370.9396667480469,528.9142456054688,550.2860107421875,387.7404479980469,296.3040771484375,643.7438354492188,562.5233764648438,468.07464599609375,704.8723754882812,690.4414672851562,649.0282592773438,709.7980346679688
130,[CLS] 于 是 兵 丁 照 所 吩 咐 他 们 的 、 将 保 罗 夜 里 带 到 安 提 帕 底 [SEP],25878.408203125,427.72125244140625,308.20697021484375,283.6300354003906,246.4205322265625,208.8989715576172,258.14959716796875,223.89500427246094,232.83694458007812,246.78048706054688,282.14892578125,279.16766357421875,293.517333984375
131,[CLS] 我 没 有 生 病 [SEP],20853.283203125,60.371307373046875,46.13405227661133,54.09798812866211,33.14418029785156,22.85531234741211,20.93352699279785,28.36101531982422,21.82391929626465,24.435070037841797,23.24677848815918,24.24895477294922,24.088470458984375
132,[CLS] 与 下 载 文 件 大 已 解 决 的 问 题 - [UNK] - 包 括 谷 歌 游 戏 更 新 - [UNK] - [SEP],24072.474609375,183.310546875,132.04087829589844,152.52980041503906,73.26465606689453,68.82862854003906,64.4690933227539,60.16376495361328,63.00467300415039,64.28569793701172,56.928855895996094,58.21700668334961,59.2996826171875
133,[CLS] 那 时 、 他 们 要 看 见 人 子 、 有 能 力 、 有 荣 耀 大 、 驾 云 降 临 [SEP],25494.7265625,219.82574462890625,141.29946899414062,128.39154052734375,89.31657409667969,69.79894256591797,69.52456665039062,62.05089569091797,81.81713104248047,82.63458251953125,73.74779510498047,93.45787811279297,81.91655731201172
134,[CLS] 我 经 常 思 考 为 什 么 他 们 有 灯 火 而 我 们 没 有 。 [SEP],23910.7109375,67.9593505859375,52.411033630371094,53.82172775268555,42.07229232788086,36.718318939208984,38.016571044921875,40.514095306396484,46.35615158081055,41.221397399902344,50.55105972290039,46.787376403808594,49.0850830078125
135,[CLS] 所 以 主 说 、 你 人 睡 著 的 这 、 当 醒 过 来 、 从 死 里 复 活 、 基 督 就 要 光 照 你 了 [SEP],23380.443359375,300.7663269042969,194.0059814453125,161.99058532714844,133.1633758544922,106.55965423583984,83.81777954101562,86.01298522949219,89.88549041748047,112.37010955810547,110.3414306640625,125.26506042480469,128.7682342529297
136,[CLS] 你 真 是 瓜 个 傻 [SEP],23578.408203125,397.2533874511719,183.04518127441406,321.7516174316406,159.94912719726562,125.7213363647461,111.23013305664062,146.55580139160156,134.5264892578125,183.58486938476562,226.3795623779297,201.3755340576172,220.2969970703125
