,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
85,[CLS] 那 时 ， 我 确 信 它 对 民 主 、 对 社 会 我 们 的 而 言 ， 都 是 事 了 不 起 的 件 。 [SEP],24076.0546875,122.23307800292969,80.13126373291016,108.56746673583984,84.9655990600586,87.40737915039062,74.31797790527344,64.9497299194336,62.94296646118164,78.92682647705078,62.65836715698242,63.68528366088867,66.56226348876953
86,[CLS] 没 人 知 道 - - 大 家 都 以 为 是 木 制 [SEP],23462.216796875,99.36497497558594,76.63987731933594,71.11802673339844,52.799259185791016,53.84389114379883,58.209068298339844,51.737579345703125,50.64834213256836,54.67847442626953,50.89921188354492,57.763240814208984,58.4851188659668
87,[CLS] 长 靴 [SEP],17379.775390625,1141.9351806640625,1063.19189453125,1758.512939453125,1129.085693359375,3012.328125,2557.957275390625,3796.56787109375,2918.63818359375,2818.0634765625,3242.9541015625,3175.51708984375,3463.453857421875
88,[CLS] 我 想 如 果 人 每 个 都 像 我 这 么 做 ， 那 一 定 会 非 常 的 有 趣 。 [SEP],25256.982421875,68.56742095947266,44.030887603759766,45.489532470703125,32.6900749206543,27.206510543823242,28.62147331237793,23.117406845092773,24.064306259155273,26.16705894470215,24.618440628051758,25.596996307373047,25.767839431762695
89,[CLS] 他 们 问 他 说 、 要 我 们 在 那 里 豫 备 [SEP],25129.28515625,58.73381805419922,34.14440155029297,28.361679077148438,29.54482650756836,26.944826126098633,24.8609676361084,26.721826553344727,21.28274917602539,24.19116973876953,24.36539649963379,25.683094024658203,24.45354652404785
90,[CLS] 彼 得 就 出 来 跟 著 他 、 不 知 道 天 使 所 作 是 真 的 、 只 当 见 了 异 象 [SEP],24249.455078125,205.36953735351562,156.88819885253906,148.32061767578125,104.93386840820312,118.235107421875,118.1122055053711,124.76824951171875,97.4935073852539,113.22087097167969,115.72348022460938,143.865966796875,152.116943359375
91,[CLS] 满 了 八 天 、 就 给 孩 子 行 割 礼 、 与 他 起 名 叫 耶 稣 、 这 就 是 没 有 成 胎 以 前 、 天 使 所 起 的 [SEP],21521.927734375,235.18748474121094,144.50323486328125,121.02257537841797,85.77580261230469,67.64677429199219,63.94234848022461,74.2556381225586,81.83211517333984,67.25830078125,87.2483901977539,86.40564727783203,89.42621612548828
92,[CLS] 名 [SEP],28977.60546875,131.71995544433594,329.5292663574219,255.656982421875,1874.023193359375,1458.406982421875,1783.6427001953125,1222.7977294921875,151.78807067871094,180.49371337890625,513.6777954101562,178.69532775878906,163.25198364257812
93,"[CLS] 不 好 意 思 "" 人 美 "" 今 天 参 赛 吗? [SEP]",28592.931640625,205.95639038085938,156.886474609375,134.6770477294922,112.01980590820312,93.99853515625,118.45388793945312,88.86727905273438,95.64835357666016,93.58948516845703,115.06314086914062,109.33171081542969,103.5241928100586
94,[CLS] 但 犹 太 不 顺 从 的 人 那 、 耸 动 外 邦 人 、 叫 他 们 心 里 恼 恨 弟 兄 [SEP],23139.013671875,685.7327270507812,189.84585571289062,237.20982360839844,164.93190002441406,98.35355377197266,132.35939025878906,108.10810089111328,110.12528228759766,104.14830017089844,111.53466796875,112.73295593261719,107.74343872070312
95,[CLS] 她 躲 在 板 展 一 个 后 面 她 们 大 笑 着 拥 抱 了 对 方 然 后 跑 开 了 [SEP],25476.03515625,492.7261657714844,238.3822784423828,205.79498291015625,148.48727416992188,181.26425170898438,167.26473999023438,182.97415161132812,209.24452209472656,203.30694580078125,178.77859497070312,222.46969604492188,194.81036376953125
96,[CLS] 他 也 谈 到 了 事 情 美 好 的 很 多 正 在 让 孩 子 市 中 心 的 走 向 道 路 大 学 的 。 [SEP],23275.146484375,174.25588989257812,91.39271545410156,99.18788146972656,77.75633239746094,84.80644226074219,86.10002899169922,77.29240417480469,87.64392852783203,106.20462799072266,97.81331634521484,94.74376678466797,106.21688079833984
97,[CLS] 你 一 定 是 在 开 玩 笑 [SEP],35152.53515625,106.8906021118164,28.38495635986328,25.067874908447266,12.393986701965332,7.865787506103516,7.674935340881348,6.680055618286133,6.622250080108643,6.731301784515381,7.088884353637695,6.624577522277832,6.693720817565918
98,[CLS] 分 配 再 产 品 的 会 使 得 生 活 人 所 有 ， 不 仅 仅 是 穷 人 ， 的 好 起 来 ， 因 为 我 们 摆 脱 了 选 择 像 瘟 疫 般 困 扰 我 们 的 多 余 的 那 些 [SEP],27875.1484375,171.32376098632812,78.49513244628906,86.21127319335938,77.73816680908203,74.07549285888672,72.87967681884766,66.16332244873047,66.5184097290039,64.96068572998047,72.69110870361328,71.01250457763672,70.51338958740234
99,[CLS] 仅 2007 年 一 年 - - 当 然 应 该 有 最 新 的 数 据 可 查 仅 是 翻 译 成 英 文 的 文 件 就 大 约 为 一 百 三 十 万 页 [SEP],26430.951171875,206.61817932128906,121.73429870605469,97.79036712646484,75.65087127685547,74.12481689453125,59.04984664916992,60.72121810913086,57.98575210571289,62.709476470947266,58.482383728027344,61.09127426147461,56.374114990234375
100,[CLS] 这 部 是 经 典 [SEP],27734.423828125,385.3763122558594,156.28086853027344,88.84313201904297,116.78208923339844,102.99262237548828,117.51173400878906,161.74929809570312,144.25160217285156,167.74398803710938,180.7346649169922,148.7313995361328,162.68704223632812
101,[CLS] 我 知 道 行 为 你 的 、 你 略 有 力 量 一 点 、 也 曾 遵 守 道 我 的 、 没 有 弃 绝 我 的 名 ． 看 哪 、 我 在 面 你 前 给 你 门 敝 开 的 一 个 、 是 无 人 能 关 的 [SEP],27774.65625,229.3103485107422,140.61891174316406,92.21855163574219,83.6158676147461,85.58157348632812,93.88985443115234,117.08184814453125,114.287109375,123.51863098144531,126.75971984863281,117.01396942138672,126.99966430664062
102,[CLS] 他 们 会 看 电 视 ， 干 事 与 工 作 无 关 的 其 他 。 [UNK] [SEP],23548.318359375,108.6097183227539,77.36614990234375,89.7175521850586,76.87910461425781,66.82931518554688,67.56673431396484,56.536251068115234,63.30522155761719,54.754032135009766,56.76759719848633,63.066593170166016,59.49729537963867
103,[CLS] 你 了 解 他 他 是 人 个 好 [SEP],24501.83984375,110.70533752441406,106.60784149169922,111.65029907226562,99.34764099121094,102.46051788330078,84.77527618408203,103.31809997558594,94.46110534667969,94.38636779785156,97.78006744384766,97.49420928955078,94.85388946533203
104,[CLS] - 谢 谢 ， 先 生 [SEP],24398.728515625,93.38558197021484,28.916015625,23.853660583496094,16.560678482055664,13.405348777770996,16.137493133544922,14.30861759185791,16.722145080566406,15.698034286499023,14.563599586486816,16.204669952392578,16.16440200805664
105,[CLS] 他 卑 微 的 时 候 、 人 不 按 公 义 审 判 他 ． 〔 原 文 作 审 判 他 的 被 夺 去 〕 [SEP],27192.208984375,516.1377563476562,126.63212585449219,98.4422836303711,57.53167724609375,45.31228256225586,38.38630676269531,36.132225036621094,37.457923889160156,38.84648895263672,43.23633575439453,37.48693084716797,39.38676834106445
106,[CLS] 谁 能 述 说 世 代 他 的 、 因 为 生 命 他 的 从 地 上 夺 去 。 [SEP],23532.46875,160.38644409179688,100.75572204589844,118.30091094970703,122.62052917480469,132.08657836914062,147.23854064941406,162.20321655273438,176.7465057373047,161.21231079101562,165.71707153320312,170.2120361328125,177.11550903320312
107,[CLS] 这 是 平 常 的 人 一 家 [SEP],24513.05859375,110.28687286376953,48.765228271484375,46.71060562133789,50.157066345214844,57.541194915771484,62.07761764526367,53.635841369628906,52.7472038269043,57.679542541503906,54.74319839477539,50.98127746582031,53.28736114501953
108,[CLS] 加 拿 大 华 神 在 线 教 室 网 站 : 登 入 本 [SEP],24414.7890625,437.8608093261719,299.6993408203125,312.4149475097656,378.34674072265625,405.89129638671875,337.7608642578125,347.1513977050781,399.1336975097656,416.7601318359375,472.0177917480469,533.3026123046875,546.9928588867188
109,[CLS] 切 入 主 题 之 前 我 先 澄 清 一 下 我 演 讲 的 目 的 不 是 叫 你 们 玩 测 谎 游 戏 [SEP],25786.419921875,274.11553955078125,147.0697784423828,137.57254028320312,117.12076568603516,94.31452178955078,89.13408660888672,71.1349868774414,72.32144927978516,80.05411529541016,81.76506805419922,69.87982940673828,74.41932678222656
110,[CLS] 我 又 看 见 天 使 一 位 站 在 日 头 中 、 天 空 所 飞 的 鸟 、 声 喊 大 著 说 、 你 们 聚 集 来 赴 筵 大 神 的 [SEP],26653.880859375,437.880615234375,227.0037078857422,165.69044494628906,123.99266052246094,117.38326263427734,129.54420471191406,153.41554260253906,150.08465576171875,177.2877197265625,204.19493103027344,181.9219970703125,209.7515869140625
111,[CLS] 席 [SEP],25686.158203125,399.2520751953125,670.2900390625,760.85791015625,541.52294921875,403.1928405761719,394.6846008300781,371.086181640625,222.78616333007812,217.97976684570312,300.19189453125,237.21728515625,207.25375366210938
112,[CLS] 布 鲁 斯. 韦 恩 不 能 直 接 破 门 而 入. [SEP],22683.005859375,530.0536499023438,185.37506103515625,195.56573486328125,135.4629364013672,145.9265899658203,125.50300598144531,105.72364807128906,71.0196533203125,52.627784729003906,57.257972717285156,62.37124252319336,58.96080017089844
113,[CLS] 相 信 我 ， 课 里 有 成 见 你 能 想 到 的 所 有 关 于 冥 想 的 ， 盘 腿 坐 在 地 板 上 ， 焚 香 ， 药 茶 ， 素 食 主 义 者 ， 东 西 全 部 ， 但 我 妈 妈 当 时 参 加 了 ， 而 我 也 感 兴 趣 ， 所 以 我 跟 她 一 起 去 了 。 [SEP],23929.462890625,166.31982421875,105.12744140625,102.66014099121094,83.18612670898438,76.31266021728516,72.1689453125,66.68644714355469,62.985450744628906,64.57939147949219,66.13761138916016,69.00414276123047,66.12257385253906
114,[CLS] 但 是 隔 天 他 们 就 答 复 说 [UNK] 你 能 在 两 周 之 内 开 始 吗 ？ [UNK] （ 笑 声 ） [SEP],25085.27734375,141.7362060546875,70.52153015136719,64.82018280029297,52.74812316894531,42.19096374511719,41.72654724121094,42.030174255371094,36.550140380859375,35.46745300292969,33.07872772216797,30.700902938842773,28.545730590820312
115,[CLS] 我 实 际 上 被 意 识 很 多 正 面 的 所 左 右 [SEP],26835.865234375,185.0865020751953,94.94538116455078,186.40817260742188,139.81765747070312,156.7559814453125,124.600341796875,121.52434539794922,119.02063751220703,132.88681030273438,159.14535522460938,162.4465789794922,177.54464721679688
116,[CLS] 已 添 加 的 筛 选 条 件 [SEP],25200.03515625,456.3948059082031,189.17652893066406,332.15875244140625,174.5255584716797,201.91543579101562,151.06082153320312,133.4441375732422,103.88711547851562,116.13929748535156,106.52303314208984,100.3473129272461,97.91509246826172
117,[CLS] 门 徒 那 十 二 个 中 、 有 称 为 土 马 低 的 马 多 ． 耶 稣 来 的 时 候 、 他 没 有 和 他 们 同 在 [SEP],23425.103515625,209.121337890625,173.5081787109375,135.49252319335938,119.78853607177734,97.617431640625,110.25769805908203,103.05805206298828,109.52216339111328,97.11434173583984,124.16678619384766,121.29098510742188,130.587646484375
118,[CLS] - : 地 址 该 已 收 到 邮 件 反 垃 圾 插 件 保 护 。 [SEP],22600.4140625,288.1236267089844,118.72401428222656,153.64065551757812,108.72940826416016,124.61823272705078,78.47234344482422,94.79505920410156,101.36289978027344,97.61082458496094,109.3282699584961,102.2099380493164,108.0635757446289
119,[CLS] 要 显 示 它 您 需 要 在 浏 览 器 中 启 用 。 [SEP],23629.822265625,191.07772827148438,52.7429313659668,67.42023468017578,37.917572021484375,33.29025650024414,25.844858169555664,24.36817169189453,22.763216018676758,17.397552490234375,19.157329559326172,16.701202392578125,16.112638473510742
120,[CLS] - 035 / 791101 [SEP],22013.068359375,3804.79931640625,350.76348876953125,1776.3763427734375,1591.1258544921875,948.5017700195312,831.3145141601562,1307.56005859375,450.9567565917969,674.2824096679688,872.986572265625,731.8994140625,799.1593627929688
121,"[CLS] 好 吧, 我 是 不 会 放 弃 的. [SEP]",32618.732421875,76.43586730957031,36.611724853515625,30.569095611572266,19.49510383605957,17.700773239135742,14.980390548706055,13.9813814163208,13.653990745544434,12.965700149536133,11.563103675842285,12.876678466796875,11.858220100402832
122,[CLS] 他 说 什 么 了 吗 ？ [SEP],22119.044921875,26.35643196105957,13.50664234161377,11.20461654663086,11.31688117980957,8.87018871307373,10.288911819458008,8.814703941345215,7.156239986419678,6.602850437164307,7.154907703399658,6.336258888244629,6.430504322052002
123,[CLS] 我 们 正 在 丧 失 倾 听 的 能 力 [SEP],29365.10546875,215.81924438476562,67.41177368164062,76.95110321044922,54.95981216430664,64.53907012939453,63.66284942626953,49.79787826538086,53.643531799316406,56.6434326171875,61.370079040527344,52.61640548706055,58.68272399902344
124,[CLS] 我 在 尽 力 了 [SEP],41054.5859375,101.43746185302734,48.8115119934082,44.225399017333984,39.36891174316406,30.020322799682617,17.964733123779297,16.687625885009766,18.145652770996094,20.918210983276367,18.72507667541504,19.21562957763672,19.104366302490234
125,[CLS] 准 备 好 了 吗 ？ [SEP],24205.533203125,41.76060485839844,16.491573333740234,20.062358856201172,12.763887405395508,7.290231704711914,8.053277969360352,8.971466064453125,8.354731559753418,5.579378128051758,9.023094177246094,8.325106620788574,7.845490455627441
126,[CLS] 我 也 不 后 悔 [SEP],30971.720703125,125.286865234375,52.55077362060547,91.08616638183594,40.9781379699707,45.60732650756836,40.860111236572266,36.64741516113281,30.07140350341797,28.04373550415039,31.434118270874023,33.49474334716797,34.724395751953125
127,[CLS] 每 一 排 代 表 学 生 一 名 ， [SEP],22518.52734375,175.9092254638672,151.64633178710938,214.49891662597656,211.1355743408203,156.9431915283203,157.99703979492188,174.0513458251953,175.34469604492188,173.01602172851562,200.8246307373047,232.37486267089844,222.66709899902344
128,[CLS] 因 为 你 们 怎 样 论 断 人 、 也 必 怎 样 被 论 断 。 [SEP],33334.83203125,165.40170288085938,145.85174560546875,140.52841186523438,105.39913177490234,99.25407409667969,90.68218231201172,79.53456115722656,65.62921905517578,65.77860260009766,79.15380096435547,78.515869140625,76.34356689453125
129,[CLS] 你 们 用 量 器 甚 么 量 给 人 、 也 必 用 量 器 甚 么 量 给 们 你 [SEP],25329.87890625,365.6435852050781,350.5294189453125,297.9576721191406,235.36944580078125,230.9667205810547,227.99044799804688,265.33599853515625,202.45706176757812,283.1370849609375,298.45635986328125,292.6131896972656,288.5438232421875
130,[CLS] 于 是 兵 丁 照 所 吩 咐 他 们 的 、 将 保 罗 夜 里 带 到 安 提 帕 底 [SEP],24160.19140625,513.0773315429688,247.3413543701172,347.10272216796875,363.80718994140625,216.78204345703125,310.89276123046875,285.2287902832031,305.9837951660156,299.62060546875,378.22857666015625,328.0245666503906,382.38641357421875
131,[CLS] 我 没 有 生 病 [SEP],36578.3125,94.74597930908203,42.324127197265625,54.60114288330078,26.247573852539062,16.596097946166992,18.434860229492188,14.199578285217285,11.438068389892578,14.568360328674316,14.501944541931152,14.012444496154785,13.320086479187012
132,[CLS] 与 下 载 文 件 大 已 解 决 的 问 题 - [UNK] - 包 括 谷 歌 游 戏 更 新 - [UNK] - [SEP],28015.755859375,184.79293823242188,98.63478088378906,108.98152160644531,81.62969970703125,78.00975799560547,61.13134002685547,69.5545425415039,66.09574890136719,67.36688995361328,66.57591247558594,62.24701690673828,65.33352661132812
133,[CLS] 那 时 、 他 们 要 看 见 人 子 、 有 能 力 、 有 荣 耀 大 、 驾 云 降 临 [SEP],24564.705078125,252.74488830566406,119.07672119140625,115.91649627685547,85.929931640625,82.42577362060547,80.89702606201172,112.86022186279297,104.51939392089844,102.4390640258789,130.37939453125,122.28034973144531,135.6871337890625
134,[CLS] 我 经 常 思 考 为 什 么 他 们 有 灯 火 而 我 们 没 有 。 [SEP],23042.583984375,100.1844711303711,56.705806732177734,46.624000549316406,41.756591796875,40.377933502197266,48.322105407714844,48.69438171386719,46.79310989379883,39.49196243286133,47.99212646484375,42.068443298339844,45.52507781982422
135,[CLS] 所 以 主 说 、 你 人 睡 著 的 这 、 当 醒 过 来 、 从 死 里 复 活 、 基 督 就 要 光 照 你 了 [SEP],23039.70703125,283.4191589355469,154.02708435058594,140.99557495117188,129.37100219726562,101.46711730957031,114.08679962158203,112.92044830322266,135.94009399414062,160.4186553955078,190.41966247558594,172.521240234375,190.39779663085938
136,[CLS] 你 真 是 瓜 个 傻 [SEP],28893.13671875,417.9125061035156,187.32594299316406,231.87600708007812,200.44796752929688,167.98219299316406,188.5104522705078,182.1233673095703,204.22415161132812,170.3554229736328,202.9700469970703,179.86170959472656,182.5775146484375
