,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
103,Onde queres que a preparemos?,52839.19921875,487.9317626953125,416.07269287109375,497.3262023925781,435.2410888671875,249.66526794433594,165.8516845703125,146.436767578125,125.97805786132812,136.51907348632812,165.47213745117188,126.0638656616211,143.1425323486328
104,"Pedro, saindo, o seguia, mesmo sem compreender que era real que se fazia por intermédio de anjo um, julgando que era visão uma o.",57114.66015625,368.3163757324219,222.35198974609375,200.1736602783203,171.8594512939453,122.51498413085938,97.45219421386719,74.60006713867188,96.0484848022461,87.23299407958984,87.47901153564453,92.84703826904297,91.08365631103516
105,"Quando se completaram oito dias os para ser circuncidado menino o, foi lhe dado nome de Jesus, que por anjo o lhe fora posto antes de ser concebido o.",66994.875,738.4586791992188,420.9067687988281,334.0586242675781,301.027587890625,195.64492797851562,147.0648193359375,123.8685073852539,113.9571762084961,118.6375961303711,125.26404571533203,134.99105834960938,133.39955139160156
106,Com licença?,94171.359375,979.7072143554688,259.56671142578125,120.42155456542969,204.13818359375,104.56250762939453,96.41305541992188,127.57304382324219,240.6650390625,176.49778747558594,267.58123779296875,226.808837890625,211.5236358642578
107,Mas judeus incrédulos os excitaram e irritaram ânimos de gentios os contra irmãos os os.,64093.12109375,4079.704345703125,1258.4981689453125,594.6640625,700.8318481445312,513.6014404296875,460.727294921875,416.9628601074219,530.64599609375,515.1444091796875,640.2625732421875,681.591064453125,752.6024169921875
108,"segundos 15 depois, apareceu amiga uma — estava escondida atrás de écran um.",48607.28515625,2042.839599609375,683.9412841796875,497.5432434082031,424.54571533203125,273.92230224609375,174.68150329589844,164.6636199951172,201.87770080566406,152.57241821289062,203.3238067626953,185.89102172851562,212.11410522460938
109,""" Conhecimento é poder. """,54927.203125,755.4071655273438,1149.3291015625,817.9384765625,601.6976318359375,426.44110107421875,517.9340209960938,505.29046630859375,843.4649047851562,665.06298828125,594.7916870117188,473.6370849609375,531.6205444335938
110,E falou acerca de muitas coisas fantásticas que o KIPP faz para reencaminhar crianças de centros urbanos os para universidades as as.,44760.47265625,1261.4822998046875,603.9338989257812,469.4152526855469,272.70635986328125,211.07205200195312,222.55001831054688,184.94235229492188,189.84974670410156,164.7750701904297,180.2270965576172,173.54705810546875,180.77923583984375
111,Têm de estar a brincar comigo.,38353.8515625,170.05545043945312,60.60764694213867,33.64665985107422,22.861066818237305,18.891910552978516,24.472309112548828,16.212902069091797,16.803020477294922,16.189193725585938,16.47736167907715,18.05597686767578,18.16324234008789
112,"redistribuição de riqueza a A beneficia toda a gente — não apenas pobres os — dado que estes excessos de escolha todos, para nós, são praga uma.",50990.15625,805.363525390625,511.3468933105469,472.90704345703125,441.93914794921875,334.2201843261719,326.3080139160156,321.6299743652344,299.06634521484375,375.3224182128906,375.0066833496094,415.3666076660156,396.96990966796875
113,"E em 2007 apenas — e deve haver números mais recentes — só para inglês, foram traduzidas de páginas cerca de 1,3 milhões.",61512.38671875,867.622802734375,341.8211364746094,255.38502502441406,171.01100158691406,147.89590454101562,126.3121337890625,127.7345962524414,119.8869400024414,139.37081909179688,129.345703125,149.4264678955078,146.55747985839844
114,- Qual é teu problema o?,43623.30078125,117.19992065429688,40.61027908325195,37.84559631347656,11.86065673828125,7.63385009765625,8.208691596984863,7.272613525390625,7.943996906280518,8.172183990478516,7.630547523498535,7.588931083679199,7.371133327484131
115,"Conheço tuas obras as -LRB- eis que tenho posto diante de ti porta aberta, que ninguém pode fechar -RRB-, que tens força pouca uma, entretanto guardaste minha palavra a e não negaste meu nome o.",56169.6328125,275.8929138183594,103.38512420654297,84.30101013183594,74.0012435913086,63.57032775878906,58.04301452636719,53.30959701538086,49.83880615234375,53.04695129394531,54.81508255004883,55.54006576538086,54.009376525878906
116,""" Vão ver TV.",53179.78125,1006.7168579101562,1154.7047119140625,872.4273071289062,722.4906616210938,522.9935913085938,377.5782470703125,438.54449462890625,571.7882080078125,564.379638671875,410.036376953125,484.01898193359375,464.49139404296875
117,"Vão fazer coisa outra. """,40096.59375,163.9174346923828,45.04249572753906,38.68966293334961,35.60108947753906,30.574766159057617,41.487525939941406,25.510387420654297,30.696744918823242,32.360652923583984,31.769872665405273,24.537199020385742,26.60405731201172
118,Você conhece o.,53822.8125,257.3472900390625,93.67131805419922,32.432701110839844,146.73622131347656,79.02828216552734,240.85687255859375,142.42677307128906,256.7550354003906,203.75405883789062,310.05126953125,181.71755981445312,219.96142578125
119,Obrigada.,123603.1875,779.5465698242188,24.539077758789062,12.038025856018066,16.61778450012207,12.383988380432129,10.123847007751465,5.240534782409668,5.172245502471924,4.449394226074219,5.305419445037842,4.251643180847168,4.073658466339111
120,Em sua humilhação a foi tirado seu julgamento o ; quem contará sua geração a?,48991.2734375,1028.847900390625,449.6778869628906,350.6571350097656,344.8760070800781,284.4193420410156,331.1105041503906,307.789306640625,335.99017333984375,348.2068176269531,338.6604309082031,338.64752197265625,375.2021484375
121,porque sua vida a é tirada de terra a.,47387.11328125,113.5904312133789,61.40198516845703,54.335227966308594,49.360328674316406,40.73252487182617,38.42491912841797,35.3900260925293,39.349365234375,41.1620979309082,34.35877227783203,34.610076904296875,34.06639862060547
122,Esta é família normal uma.,42418.39453125,193.11154174804688,75.86349487304688,50.118614196777344,36.049217224121094,27.913877487182617,20.74164581298828,25.368600845336914,20.145917892456055,30.84400749206543,27.95738410949707,29.79582977294922,27.21058464050293
123,Instituto Federal Farroupilha - Câmpus Panambi :,79225.9296875,55230.86328125,14605.0107421875,12531.0224609375,6697.3505859375,8248.7939453125,8405.5849609375,8431.6298828125,9017.1279296875,12006.2294921875,10638.3388671875,17222.08984375,17683.931640625
124,Log in to the site,55661.1796875,12531.1064453125,3623.822998046875,3098.083251953125,11737.9072265625,8007.6337890625,5359.3525390625,19138.51171875,15183.0126953125,19370.927734375,12886.7255859375,13668.8369140625,12378.21875
125,"Por isso, antes de começar, que vou fazer o é clarificar meu objectivo junto de vós, que não é ensinar jogo de Apanhei te um o.",64430.00390625,247.2848663330078,161.21261596679688,146.69850158691406,139.67526245117188,127.18001556396484,113.30469512939453,108.13233184814453,107.00192260742188,95.74700164794922,113.53270721435547,100.99666595458984,104.08232879638672
126,"E vi anjo em pé em sol o um ; e clamou com grande voz, dizendo a as aves que voavam por meio de céu o o todas :",61957.890625,304.1336669921875,174.35330200195312,148.78416442871094,105.5190200805664,52.374759674072266,46.963565826416016,40.158538818359375,39.02694320678711,33.30246353149414,35.2258186340332,35.16092300415039,35.6790771484375
127,"Vinde, ajuntai vos para grande ceia de Deus a,",63184.359375,553.0211791992188,396.0053405761719,266.2586975097656,229.8219757080078,180.6491241455078,150.10690307617188,117.83795928955078,154.5703582763672,105.24962615966797,178.0664825439453,135.08804321289062,158.2060089111328
128,Mas Bruce Wayne o não pode invadir casa de Lex Luthor o a.,60211.52734375,1750.0106201171875,452.19769287109375,400.59649658203125,236.4560089111328,184.6419677734375,178.79624938964844,157.74740600585938,142.74502563476562,176.9684600830078,149.52818298339844,168.31565856933594,157.86517333984375
129,"E, acreditem, incluiu os estereótipos que possam imaginar todos, sentar de pernas cruzadas em chão o o, incenso o, chá de ervas o, vegetarianos os, isso tudo, mas como minha mãe a ia e eu tinha curiosidade, fui com ela.",57683.3984375,424.7425231933594,234.60626220703125,207.82395935058594,216.77264404296875,149.57952880859375,152.4313507080078,142.4615478515625,136.33966064453125,131.7722930908203,145.25852966308594,138.28700256347656,143.82057189941406
130,"Mas, em dia seguinte o, disseram :",61997.84765625,132.27674865722656,62.27884292602539,51.09359359741211,33.966278076171875,12.653951644897461,13.142906188964844,9.093521118164062,10.993401527404785,8.898205757141113,12.23865795135498,10.807960510253906,11.367018699645996
131,""" Conseguem começar em semanas 2? """,68691.6171875,858.5711669921875,564.845703125,436.3349304199219,252.62088012695312,103.68228149414062,114.14131927490234,86.0403060913086,79.79344177246094,80.1575927734375,96.67011260986328,105.12332916259766,89.4447250366211
132,Eu estava realmente a interferir em processo o com boas intenções muitas.,55222.2265625,473.2828674316406,160.10899353027344,126.79779815673828,110.85271453857422,83.41392517089844,82.86470031738281,66.9924087524414,81.00433349609375,65.76451873779297,73.26567840576172,67.3335189819336,68.67605590820312
133,LAURA CASASNOVAS _ Acib,47060.65234375,5936.755859375,471.2235107421875,480.9308776855469,301.4654235839844,276.4379577636719,371.9405822753906,329.6241760253906,350.90386962890625,332.7795715332031,375.6205139160156,363.352294921875,371.3686828613281
134,"Ora, Tomé, de doze os, chamado Dídimo um, não estava com eles quando veio Jesus.",69725.9296875,568.51171875,458.0572509765625,404.3555603027344,593.3113403320312,550.2999267578125,526.7198486328125,447.7428283691406,443.7518005371094,388.0032958984375,531.497802734375,462.8722839355469,497.9035339355469
135,"Deixe esfriar, desenforme soltando laterais as, se necessário, e sirva.",55483.37109375,2431.138427734375,1023.74951171875,921.5341186523438,764.0733032226562,667.9844360351562,613.0120239257812,678.7161865234375,648.3811645507812,647.7590942382812,772.6610107421875,821.959716796875,855.76318359375
136,"Bem, não acredito em ti.",73856.3359375,349.7969055175781,57.037818908691406,35.1933708190918,26.32046127319336,18.11165428161621,13.975329399108887,13.09792423248291,11.830923080444336,10.35128116607666,8.538976669311523,9.981660842895508,10.776440620422363
137,Ele disse coisa alguma?,64176.796875,240.7110595703125,29.348432540893555,30.516084671020508,30.95459747314453,31.485301971435547,27.385644912719727,17.379905700683594,12.301409721374512,11.813687324523926,9.447212219238281,9.469298362731934,9.482549667358398
138,Nós estamos a perder nossa capacidade de ouvir a.,52096.01171875,209.61669921875,88.0588150024414,80.10256958007812,42.9574089050293,28.75130271911621,27.628257751464844,25.400598526000977,21.349029541015625,18.98563003540039,19.51457405090332,17.418622970581055,19.072242736816406
139,Estou a tentar.,69610.1953125,59.04362869262695,34.58892822265625,14.19762134552002,14.90248966217041,12.702218055725098,10.61789608001709,7.1581950187683105,6.876144886016846,7.353321552276611,9.12357234954834,11.536700248718262,9.386037826538086
140,Estás pronta?,37020.3203125,880.043701171875,52.497100830078125,17.715452194213867,23.733928680419922,12.850069999694824,15.16939640045166,9.670547485351562,7.158182621002197,6.625441074371338,6.896964073181152,7.42441463470459,7.122176170349121
141,"Eu sei, também não quero.",55201.8515625,292.3429260253906,46.65601348876953,38.77919387817383,39.516109466552734,21.710187911987305,18.583053588867188,17.11145782470703,18.34132194519043,21.541074752807617,19.094364166259766,20.720823287963867,18.45240592956543
142,linha Cada é aluno um.,63888.13671875,324.4356994628906,122.18144226074219,93.26319885253906,63.92317199707031,77.45525360107422,97.02912902832031,74.92958068847656,59.94578170776367,78.15898895263672,82.5236587524414,85.3304443359375,86.84874725341797
143,"Porque com juízo com que julgais o, sereis julgados ; e com medida com que medis a vos medirão a vós.",51160.4921875,528.7405395507812,524.99267578125,351.268310546875,366.3797302246094,170.79725646972656,172.28628540039062,177.24807739257812,225.93150329589844,197.59463500976562,222.5238037109375,223.60116577148438,234.47036743164062
144,"soldados Os, pois, conforme lhes fora mandado, tomando a Paulo, o levaram de noite a Antipátride.",48314.09375,1158.0699462890625,800.0591430664062,741.2933959960938,490.9804992675781,366.2164306640625,320.5068664550781,332.5351257324219,272.8002624511719,344.1741943359375,326.91119384765625,369.9527893066406,380.1991882324219
145,Eu não estou doente.,77704.890625,258.6165466308594,40.43283462524414,24.146886825561523,24.06192970275879,26.51634979248047,31.700069427490234,24.56728172302246,33.863311767578125,34.33961868286133,34.384002685546875,35.62499237060547,36.73908233642578
146,Corrigido problemas com download de arquivos grandes -LRB- incluindo atualizações de Google Play o -RRB- o,57946.125,222.66168212890625,100.7080307006836,63.7866096496582,47.26969909667969,36.27508544921875,29.509380340576172,24.346500396728516,21.105634689331055,21.423933029174805,19.31818962097168,19.657068252563477,20.223657608032227
147,"Então verão vir Filho de homem o em nuvem uma, com poder e grande glória o.",69749.078125,376.8966979980469,366.6083068847656,477.0071716308594,413.9721984863281,288.1759948730469,240.414306640625,263.40313720703125,303.45367431640625,307.4151306152344,321.7569885253906,271.6641540527344,294.559814453125
148,Sempre me questionei por que é que eles tinham luz e nós não.,52117.828125,341.7391662597656,119.95098114013672,133.96234130859375,136.7562255859375,110.33043670654297,103.50365447998047,106.27924346923828,96.89408111572266,83.17676544189453,101.62264251708984,110.38447570800781,108.7967300415039
149,Por que diz o :,59862.44140625,104.39949035644531,72.87196350097656,56.03591537475586,21.003190994262695,23.02264404296875,19.64694595336914,20.46354103088379,27.94845199584961,23.706483840942383,22.1363468170166,22.049030303955078,22.241525650024414
