,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
103,Onde queres que a preparemos?,42211.2109375,680.0859375,278.54205322265625,273.2587585449219,249.24014282226562,173.78530883789062,118.08860778808594,104.9446792602539,81.7171630859375,118.43287658691406,135.49142456054688,132.6812286376953,113.87434387207031
104,"Pedro, saindo, o seguia, mesmo sem compreender que era real que se fazia por intermédio de anjo um, julgando que era visão uma o.",59105.46484375,379.9057922363281,218.8687286376953,229.232177734375,189.59201049804688,137.96749877929688,143.11285400390625,120.31198120117188,121.72628784179688,120.92451477050781,126.10384368896484,121.69940948486328,126.02606201171875
105,"Quando se completaram oito dias os para ser circuncidado menino o, foi lhe dado nome de Jesus, que por anjo o lhe fora posto antes de ser concebido o.",60804.66796875,740.5405883789062,428.757568359375,299.7213439941406,254.543212890625,179.3068084716797,163.84703063964844,168.0058135986328,163.4418182373047,167.00836181640625,170.44390869140625,176.03610229492188,170.3553466796875
106,Com licença?,52576.4609375,1292.6099853515625,78.92257690429688,84.58045196533203,202.7608184814453,132.89898681640625,137.2734832763672,226.40838623046875,84.16670227050781,100.36917877197266,84.09649658203125,66.83785247802734,63.210174560546875
107,Mas judeus incrédulos os excitaram e irritaram ânimos de gentios os contra irmãos os os.,59258.47265625,3010.524658203125,1127.8839111328125,648.6517333984375,954.8089599609375,405.00006103515625,345.99163818359375,346.6177978515625,316.8670959472656,438.11456298828125,386.9759521484375,419.27301025390625,481.89044189453125
108,"segundos 15 depois, apareceu amiga uma — estava escondida atrás de écran um.",67208.6796875,1632.405517578125,632.0990600585938,707.8819580078125,508.9012451171875,288.8407287597656,269.10260009765625,243.69056701660156,232.96022033691406,214.0548858642578,184.43597412109375,176.93360900878906,180.44309997558594
109,""" Conhecimento é poder. """,58860.328125,1210.840576171875,756.0504150390625,600.9503784179688,694.1521606445312,545.4964599609375,812.256591796875,541.5890502929688,497.3776550292969,530.8433837890625,503.8667907714844,423.5016174316406,449.63629150390625
110,E falou acerca de muitas coisas fantásticas que o KIPP faz para reencaminhar crianças de centros urbanos os para universidades as as.,53521.78515625,1818.511474609375,634.6895751953125,441.83465576171875,385.874267578125,245.88787841796875,276.06317138671875,278.44207763671875,271.9722595214844,235.4285888671875,246.6195526123047,210.39498901367188,227.59909057617188
111,Têm de estar a brincar comigo.,57399.09375,204.23281860351562,53.50046157836914,48.3018913269043,26.333925247192383,19.928773880004883,20.958457946777344,16.196304321289062,14.6212797164917,11.405126571655273,14.608710289001465,13.775322914123535,13.130951881408691
112,"redistribuição de riqueza a A beneficia toda a gente — não apenas pobres os — dado que estes excessos de escolha todos, para nós, são praga uma.",62247.50390625,754.8436279296875,446.1652526855469,422.80084228515625,318.2593078613281,309.2831726074219,323.3359069824219,367.7740783691406,415.4394836425781,448.1826477050781,479.3243713378906,516.4338989257812,540.1986083984375
113,"E em 2007 apenas — e deve haver números mais recentes — só para inglês, foram traduzidas de páginas cerca de 1,3 milhões.",52433.00390625,1109.8736572265625,301.0399169921875,234.1053009033203,208.15333557128906,140.38241577148438,154.63868713378906,132.43438720703125,134.9348907470703,132.3734130859375,137.37681579589844,144.09033203125,150.7278289794922
114,- Qual é teu problema o?,73319.609375,199.2543182373047,49.236351013183594,32.380462646484375,14.946798324584961,8.85303783416748,8.791008949279785,8.573380470275879,7.805081367492676,7.424124240875244,8.067696571350098,7.658069610595703,7.497982501983643
115,"Conheço tuas obras as -LRB- eis que tenho posto diante de ti porta aberta, que ninguém pode fechar -RRB-, que tens força pouca uma, entretanto guardaste minha palavra a e não negaste meu nome o.",72017.8671875,244.290771484375,89.53759002685547,66.55429077148438,67.88146209716797,45.052886962890625,39.854061126708984,39.60356903076172,39.2849006652832,41.610103607177734,43.35594940185547,46.56996154785156,45.58702087402344
116,""" Vão ver TV.",46528.03515625,2001.399658203125,1609.1156005859375,1357.058349609375,1056.173828125,294.95361328125,267.9117736816406,211.78623962402344,395.2701416015625,256.3775939941406,310.3915100097656,339.80743408203125,346.24432373046875
117,"Vão fazer coisa outra. """,53410.9375,223.32508850097656,26.7359561920166,29.8061580657959,31.475116729736328,25.046524047851562,21.045608520507812,23.393281936645508,22.217952728271484,24.070438385009766,20.574365615844727,25.176767349243164,22.008867263793945
118,Você conhece o.,46627.359375,189.13107299804688,67.7617416381836,61.50662612915039,53.0011100769043,61.434139251708984,102.38046264648438,69.20254516601562,59.22346878051758,45.21579360961914,53.93777847290039,61.19203186035156,47.75113296508789
119,Obrigada.,43267.109375,353.4046936035156,43.74456024169922,3.1658759117126465,5.508360862731934,6.999890327453613,5.7201690673828125,4.779147148132324,3.1698484420776367,4.539980411529541,3.2860870361328125,3.528836488723755,3.46612811088562
120,Em sua humilhação a foi tirado seu julgamento o ; quem contará sua geração a?,63459.55078125,1371.4793701171875,307.53741455078125,243.03363037109375,266.75,224.75425720214844,188.1253204345703,208.14341735839844,232.13343811035156,246.84437561035156,321.5557556152344,318.1831359863281,330.8359069824219
121,porque sua vida a é tirada de terra a.,55687.35546875,124.59832763671875,43.476783752441406,48.856651306152344,41.38193130493164,37.82383728027344,30.793991088867188,27.36431121826172,22.98973274230957,27.71919059753418,29.91207504272461,27.906532287597656,30.54645347595215
122,Esta é família normal uma.,82145.7890625,225.9198455810547,65.45252227783203,48.42365264892578,39.38251495361328,31.094213485717773,20.86788558959961,26.803354263305664,22.41620445251465,24.61197853088379,26.36458969116211,22.060256958007812,26.62351417541504
123,Instituto Federal Farroupilha - Câmpus Panambi :,67510.734375,31814.171875,7612.43310546875,6963.677734375,7834.5751953125,6656.8203125,8352.6533203125,11071.3681640625,13246.0546875,14722.408203125,18228.671875,21577.890625,21145.75
124,Log in to the site,79607.2578125,7879.451171875,4343.79248046875,7543.021484375,6320.1201171875,11236.228515625,10767.09765625,8897.9189453125,7171.93408203125,7513.5927734375,9373.2900390625,7070.91162109375,6715.63623046875
125,"Por isso, antes de começar, que vou fazer o é clarificar meu objectivo junto de vós, que não é ensinar jogo de Apanhei te um o.",69972.328125,233.5544891357422,174.99346923828125,162.8756561279297,129.9556427001953,112.79817962646484,109.45560455322266,98.82946014404297,94.4283676147461,98.57633972167969,86.69792938232422,87.41967010498047,91.67174530029297
126,"E vi anjo em pé em sol o um ; e clamou com grande voz, dizendo a as aves que voavam por meio de céu o o todas :",75222.2890625,311.7931823730469,168.78334045410156,135.2477569580078,104.33599853515625,72.41986846923828,60.800140380859375,61.39345932006836,67.80689239501953,48.15208053588867,52.391170501708984,47.72914123535156,48.14214324951172
127,"Vinde, ajuntai vos para grande ceia de Deus a,",62540.19921875,474.27532958984375,257.9264221191406,170.51918029785156,88.0589828491211,87.96908569335938,89.30711364746094,79.62342834472656,94.05206298828125,80.73094177246094,92.24568939208984,85.70057678222656,79.92736053466797
128,Mas Bruce Wayne o não pode invadir casa de Lex Luthor o a.,56505.3203125,1396.46484375,465.0399169921875,300.11004638671875,237.8433837890625,185.52610778808594,227.3801727294922,240.89707946777344,234.4624481201172,275.9306640625,306.3809509277344,348.4281921386719,380.9544677734375
129,"E, acreditem, incluiu os estereótipos que possam imaginar todos, sentar de pernas cruzadas em chão o o, incenso o, chá de ervas o, vegetarianos os, isso tudo, mas como minha mãe a ia e eu tinha curiosidade, fui com ela.",61465.53125,380.4158935546875,254.3961639404297,217.69039916992188,221.72593688964844,174.9925537109375,190.20523071289062,189.67910766601562,180.26010131835938,191.28366088867188,180.80519104003906,176.4834747314453,187.30422973632812
130,"Mas, em dia seguinte o, disseram :",83918.2890625,122.42709350585938,56.6719856262207,36.47739028930664,25.93401336669922,21.658777236938477,24.331899642944336,16.28996467590332,16.958833694458008,17.157514572143555,20.769847869873047,21.045366287231445,25.405073165893555
131,""" Conseguem começar em semanas 2? """,64528.453125,746.7313842773438,508.5885925292969,478.0311279296875,224.131591796875,118.73482513427734,111.09274291992188,107.08818817138672,150.93820190429688,143.61941528320312,149.871826171875,151.5369110107422,151.45614624023438
132,Eu estava realmente a interferir em processo o com boas intenções muitas.,95153.015625,708.5242309570312,158.014892578125,144.43524169921875,128.0267333984375,106.92292022705078,88.53533935546875,84.39070129394531,91.73860931396484,75.16437530517578,87.26952362060547,72.94639587402344,79.69563293457031
133,LAURA CASASNOVAS _ Acib,46178.9453125,3882.08544921875,426.8701477050781,521.3860473632812,505.66162109375,375.897705078125,310.83258056640625,464.5787048339844,388.9101867675781,659.8585205078125,584.1469116210938,643.2593383789062,608.9229125976562
134,"Ora, Tomé, de doze os, chamado Dídimo um, não estava com eles quando veio Jesus.",53937.296875,543.4954833984375,488.4609069824219,472.8292541503906,607.2255249023438,736.9629516601562,735.6898803710938,715.9570922851562,623.3788452148438,710.271728515625,859.4329833984375,778.653076171875,773.7020874023438
135,"Deixe esfriar, desenforme soltando laterais as, se necessário, e sirva.",60014.48828125,1753.034912109375,1180.4853515625,689.02392578125,1144.033447265625,949.63134765625,795.7503662109375,750.3671264648438,853.5933837890625,768.790771484375,893.5491333007812,766.377197265625,795.7655639648438
136,"Bem, não acredito em ti.",76575.15625,317.9832458496094,70.82914733886719,27.62082862854004,26.460983276367188,13.390559196472168,13.953186988830566,12.624055862426758,11.035026550292969,10.87171459197998,13.389716148376465,10.820361137390137,10.085582733154297
137,Ele disse coisa alguma?,63629.58984375,296.30322265625,33.503456115722656,22.084558486938477,21.585956573486328,15.86036205291748,13.871781349182129,9.684391021728516,8.379227638244629,6.974457740783691,5.891134738922119,7.179863452911377,6.598168849945068
138,Nós estamos a perder nossa capacidade de ouvir a.,66151.25,231.37689208984375,73.35894012451172,77.98583984375,39.27281951904297,30.01573371887207,22.38195037841797,18.530475616455078,18.92578125,18.179706573486328,18.14162254333496,17.180898666381836,18.125478744506836
139,Estou a tentar.,47552.625,155.249267578125,21.678518295288086,14.94987678527832,9.866366386413574,7.4594268798828125,10.966631889343262,8.954087257385254,8.820448875427246,9.191885948181152,9.907532691955566,7.778000831604004,7.834772109985352
140,Estás pronta?,80977.421875,729.6490478515625,62.36708068847656,43.25719451904297,27.735334396362305,14.987967491149902,9.230269432067871,11.916518211364746,8.55557918548584,9.689178466796875,7.850166320800781,9.502403259277344,8.9928560256958
141,"Eu sei, também não quero.",73717.0,257.7506103515625,56.47885513305664,38.77385330200195,39.707298278808594,23.777870178222656,22.05089569091797,19.97026824951172,21.912887573242188,21.783668518066406,23.05870246887207,17.85488510131836,19.545682907104492
142,linha Cada é aluno um.,51318.1328125,345.16375732421875,90.16791534423828,110.55030059814453,193.47561645507812,163.67181396484375,155.15623474121094,134.5182647705078,172.3802947998047,143.2084197998047,140.24205017089844,144.80859375,146.7015838623047
143,"Porque com juízo com que julgais o, sereis julgados ; e com medida com que medis a vos medirão a vós.",60483.859375,614.956298828125,430.4896545410156,378.9378356933594,284.70770263671875,229.00152587890625,234.3885498046875,266.716796875,263.5772705078125,276.453369140625,355.59930419921875,324.7179870605469,362.0130310058594
144,"soldados Os, pois, conforme lhes fora mandado, tomando a Paulo, o levaram de noite a Antipátride.",62789.10546875,1191.7130126953125,667.054931640625,656.4840698242188,520.2498168945312,327.410888671875,270.73773193359375,259.1678771972656,330.9333801269531,363.9317932128906,368.8133850097656,425.0794677734375,416.7541198730469
145,Eu não estou doente.,56908.80859375,336.25799560546875,49.16798400878906,43.770599365234375,29.316539764404297,38.644466400146484,24.88566780090332,21.63667869567871,24.563274383544922,23.798099517822266,24.315753936767578,25.444843292236328,24.307743072509766
146,Corrigido problemas com download de arquivos grandes -LRB- incluindo atualizações de Google Play o -RRB- o,74431.4765625,202.914794921875,80.09878540039062,64.03192901611328,57.924625396728516,49.2497444152832,34.8323860168457,36.56948471069336,28.98079490661621,29.534303665161133,28.4113826751709,28.88151741027832,29.2997989654541
147,"Então verão vir Filho de homem o em nuvem uma, com poder e grande glória o.",82815.5703125,329.53350830078125,354.1582336425781,348.7490234375,327.67578125,263.92803955078125,268.5528259277344,288.5041809082031,267.265869140625,277.5020446777344,234.10362243652344,257.4632873535156,234.19058227539062
148,Sempre me questionei por que é que eles tinham luz e nós não.,52027.84375,215.808837890625,117.11093139648438,106.48727416992188,75.46488952636719,84.45003509521484,60.075355529785156,66.47566986083984,58.56132888793945,79.42101287841797,63.01071548461914,69.33423614501953,68.51222229003906
149,Por que diz o :,54204.1484375,106.08988189697266,61.781375885009766,43.23760986328125,23.276721954345703,28.75501251220703,33.499290466308594,17.079105377197266,17.944515228271484,17.943920135498047,24.45857810974121,29.79018211364746,31.44990348815918
150,"Desperta, que dormes tu, e levanta te dentre mortos os, e Cristo te iluminará.",71016.8515625,513.8919677734375,242.69570922851562,185.9816436767578,215.83094787597656,135.9424285888672,117.15119934082031,101.2236557006836,102.34869384765625,85.36214447021484,94.86903381347656,90.8956527709961,91.94461059570312
