,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
103,Onde queres que a preparemos?,63843.18359375,479.0604553222656,337.33721923828125,362.2093505859375,177.44332885742188,149.18362426757812,78.45756530761719,75.55634307861328,67.70298767089844,58.49616241455078,63.086055755615234,62.2920036315918,64.09345245361328
104,"Pedro, saindo, o seguia, mesmo sem compreender que era real que se fazia por intermédio de anjo um, julgando que era visão uma o.",49477.1875,458.9591064453125,188.92474365234375,194.15582275390625,150.73709106445312,116.5982437133789,84.2283706665039,89.42208099365234,76.57857513427734,75.29351043701172,72.46920013427734,70.07089233398438,66.77474212646484
105,"Quando se completaram oito dias os para ser circuncidado menino o, foi lhe dado nome de Jesus, que por anjo o lhe fora posto antes de ser concebido o.",70216.2578125,874.814208984375,471.1619567871094,325.13446044921875,299.3138732910156,171.42745971679688,148.39781188964844,143.39395141601562,129.2893524169922,144.6372528076172,140.35511779785156,148.7649383544922,149.87803649902344
106,Com licença?,92333.0078125,784.7987060546875,132.19540405273438,158.09243774414062,90.96438598632812,121.44811248779297,58.968360900878906,72.92855072021484,35.390846252441406,84.73336029052734,27.99210548400879,47.63511276245117,44.56379318237305
107,Mas judeus incrédulos os excitaram e irritaram ânimos de gentios os contra irmãos os os.,62484.63671875,3569.948486328125,859.5447998046875,469.1724853515625,577.9280395507812,487.64056396484375,457.9388732910156,388.3379211425781,430.6707458496094,457.77667236328125,455.6661376953125,438.8085021972656,428.3672180175781
108,"segundos 15 depois, apareceu amiga uma — estava escondida atrás de écran um.",69993.1484375,1695.5992431640625,654.6915893554688,456.7564697265625,432.8188171386719,387.07745361328125,340.0515441894531,290.47467041015625,212.38148498535156,199.31663513183594,227.95880126953125,254.41822814941406,225.0386505126953
109,""" Conhecimento é poder. """,89086.2109375,1126.1278076171875,759.904296875,677.8497314453125,517.7574462890625,776.7761840820312,500.3236999511719,492.8258056640625,442.4205322265625,358.91607666015625,432.8287353515625,399.1689147949219,387.9947509765625
110,E falou acerca de muitas coisas fantásticas que o KIPP faz para reencaminhar crianças de centros urbanos os para universidades as as.,56644.953125,1936.4315185546875,536.5859375,367.6318664550781,331.9717712402344,239.85597229003906,244.80770874023438,224.01589965820312,219.67454528808594,198.7257080078125,209.3516082763672,225.067626953125,211.16668701171875
111,Têm de estar a brincar comigo.,72907.3828125,199.83709716796875,53.16936492919922,32.288909912109375,17.26835823059082,19.36687469482422,15.128403663635254,15.403365135192871,13.104233741760254,13.863347053527832,16.354007720947266,15.030207633972168,14.694146156311035
112,"redistribuição de riqueza a A beneficia toda a gente — não apenas pobres os — dado que estes excessos de escolha todos, para nós, são praga uma.",77236.1171875,707.75439453125,480.79949951171875,459.6388854980469,352.17010498046875,322.69317626953125,264.24713134765625,295.0599670410156,271.4036560058594,329.52703857421875,303.51171875,302.08966064453125,305.26202392578125
113,"E em 2007 apenas — e deve haver números mais recentes — só para inglês, foram traduzidas de páginas cerca de 1,3 milhões.",61424.9765625,903.4093017578125,268.8858337402344,223.8612823486328,219.2050323486328,161.4818115234375,173.14501953125,151.4654541015625,145.00711059570312,186.23828125,154.0228271484375,175.2609405517578,165.98643493652344
114,- Qual é teu problema o?,79769.8203125,107.44489288330078,40.4486083984375,24.95464324951172,13.150254249572754,6.665935039520264,5.868616580963135,7.943826198577881,7.157025337219238,8.225299835205078,7.571227073669434,6.743044376373291,6.469860553741455
115,"Conheço tuas obras as -LRB- eis que tenho posto diante de ti porta aberta, que ninguém pode fechar -RRB-, que tens força pouca uma, entretanto guardaste minha palavra a e não negaste meu nome o.",55647.91015625,246.5842742919922,88.4241714477539,72.07536315917969,69.72941589355469,52.42064666748047,52.10955810546875,54.303096771240234,59.619834899902344,58.23072052001953,65.97332763671875,60.6336669921875,61.9398307800293
116,""" Vão ver TV.",90886.0859375,1906.8033447265625,1120.4742431640625,1319.658447265625,827.0277709960938,329.5470275878906,175.7344207763672,219.0427703857422,168.71702575683594,146.57272338867188,189.9833221435547,219.2620086669922,240.046142578125
117,"Vão fazer coisa outra. """,85355.8828125,127.19274139404297,33.793312072753906,36.43029022216797,58.02364730834961,34.64402389526367,36.86794662475586,25.44835090637207,29.031314849853516,21.20490074157715,23.652828216552734,20.75867462158203,21.732404708862305
118,Você conhece o.,68215.0625,150.83712768554688,56.669071197509766,53.41435623168945,32.829830169677734,38.241455078125,34.95848083496094,85.38661193847656,38.8593635559082,57.160858154296875,45.85768127441406,74.7830581665039,57.969940185546875
119,Obrigada.,49780.71484375,449.7748107910156,17.45159149169922,5.854781150817871,5.658815383911133,6.4326066970825195,8.751824378967285,7.925088882446289,6.718851566314697,5.918157577514648,6.506927013397217,6.446718692779541,5.830498695373535
120,Em sua humilhação a foi tirado seu julgamento o ; quem contará sua geração a?,57364.1796875,862.5753173828125,400.3490295410156,382.3599853515625,359.1898193359375,254.119873046875,245.24925231933594,309.5006103515625,315.3160095214844,339.7549743652344,372.3266906738281,418.24981689453125,454.46942138671875
121,porque sua vida a é tirada de terra a.,64553.93359375,108.39826202392578,50.49957275390625,66.30892181396484,51.43122100830078,46.791629791259766,48.70386505126953,41.68376922607422,43.267189025878906,42.07448196411133,47.91482925415039,39.22808074951172,41.84727478027344
122,Esta é família normal uma.,61031.0703125,168.45448303222656,72.25567626953125,59.02814483642578,29.97719383239746,33.83815002441406,29.088171005249023,34.03582763671875,39.22648239135742,29.512609481811523,43.68736267089844,36.57769012451172,35.55657196044922
123,Instituto Federal Farroupilha - Câmpus Panambi :,53155.44140625,43507.3828125,23397.375,7304.75146484375,12086.0478515625,5113.87109375,7292.716796875,6915.4521484375,8027.63623046875,12603.7724609375,13526.001953125,15427.5390625,17443.107421875
124,Log in to the site,55285.87890625,13306.412109375,3872.96630859375,5479.42333984375,10412.7451171875,5797.85400390625,6258.318359375,6642.53271484375,4497.82080078125,6756.87353515625,3057.35302734375,5813.8388671875,5653.240234375
125,"Por isso, antes de começar, que vou fazer o é clarificar meu objectivo junto de vós, que não é ensinar jogo de Apanhei te um o.",70841.859375,251.28085327148438,154.3625030517578,140.70811462402344,132.5277099609375,96.62582397460938,101.80359649658203,95.82086181640625,87.8499526977539,97.10356140136719,96.68892669677734,112.48043060302734,108.75497436523438
126,"E vi anjo em pé em sol o um ; e clamou com grande voz, dizendo a as aves que voavam por meio de céu o o todas :",52440.5546875,340.306396484375,163.74557495117188,114.35176849365234,91.26764678955078,78.6780014038086,58.90976333618164,55.41543960571289,48.00845718383789,45.71864318847656,51.681705474853516,47.70752716064453,49.9975700378418
127,"Vinde, ajuntai vos para grande ceia de Deus a,",72522.71875,513.9909057617188,283.7080993652344,210.4263916015625,141.67550659179688,110.79647827148438,99.50086212158203,94.25521850585938,79.3292007446289,100.25347900390625,110.6740951538086,136.6249542236328,123.40206909179688
128,Mas Bruce Wayne o não pode invadir casa de Lex Luthor o a.,54035.1171875,1733.8759765625,533.3250122070312,387.0771179199219,334.8791809082031,207.26046752929688,179.6692657470703,174.89320373535156,207.4980010986328,226.6958465576172,223.21713256835938,210.7359619140625,214.33135986328125
129,"E, acreditem, incluiu os estereótipos que possam imaginar todos, sentar de pernas cruzadas em chão o o, incenso o, chá de ervas o, vegetarianos os, isso tudo, mas como minha mãe a ia e eu tinha curiosidade, fui com ela.",59079.37109375,436.431884765625,239.879638671875,208.0906219482422,193.18264770507812,166.11581420898438,151.57962036132812,161.7107391357422,147.8215789794922,153.51974487304688,150.4383087158203,147.00865173339844,152.94720458984375
130,"Mas, em dia seguinte o, disseram :",64900.046875,141.68991088867188,44.68975830078125,35.04003143310547,27.24949073791504,15.524382591247559,13.90953540802002,16.135101318359375,11.539225578308105,12.594867706298828,10.793907165527344,10.527591705322266,10.044897079467773
131,""" Conseguem começar em semanas 2? """,64642.5234375,871.3076782226562,411.5466003417969,520.8488159179688,212.271240234375,155.5469207763672,95.13127899169922,108.90941619873047,120.33796691894531,110.59612274169922,113.32998657226562,123.07720947265625,119.23979187011719
132,Eu estava realmente a interferir em processo o com boas intenções muitas.,73740.34375,479.661376953125,159.8154754638672,144.2230682373047,117.83122253417969,98.31524658203125,78.88446044921875,89.68162536621094,68.49092864990234,78.05217742919922,79.03484344482422,83.2047348022461,83.86503601074219
133,LAURA CASASNOVAS _ Acib,69354.671875,4746.54736328125,492.34075927734375,533.7799072265625,603.3910522460938,292.13763427734375,314.64959716796875,357.1070251464844,376.09417724609375,455.1147766113281,321.6577453613281,448.26171875,429.89556884765625
134,"Ora, Tomé, de doze os, chamado Dídimo um, não estava com eles quando veio Jesus.",61154.35546875,573.9226684570312,428.7908935546875,540.2802734375,626.3283081054688,563.4595336914062,420.42352294921875,494.18194580078125,475.7008361816406,500.43487548828125,474.8043518066406,489.1594543457031,470.92120361328125
135,"Deixe esfriar, desenforme soltando laterais as, se necessário, e sirva.",58069.65234375,2056.90234375,723.2352294921875,635.12548828125,659.0361938476562,664.490478515625,467.6434020996094,530.4685668945312,438.1089172363281,472.1184387207031,452.4966735839844,481.4255676269531,465.01397705078125
136,"Bem, não acredito em ti.",134397.6875,256.3448486328125,57.026912689208984,31.34804916381836,25.6429443359375,16.486848831176758,11.578063011169434,9.22176742553711,8.369333267211914,8.994354248046875,7.687882900238037,7.619770050048828,7.239131450653076
137,Ele disse coisa alguma?,114354.6015625,162.61367797851562,17.18678855895996,18.13283920288086,25.87713050842285,15.903580665588379,10.187000274658203,9.209854125976562,7.296047687530518,7.214178085327148,7.675863265991211,6.3165974617004395,6.733555793762207
138,Nós estamos a perder nossa capacidade de ouvir a.,65966.15625,210.55667114257812,72.00480651855469,78.71504211425781,47.17453384399414,35.858924865722656,21.56243133544922,22.109609603881836,18.748079299926758,17.680870056152344,15.413593292236328,19.918859481811523,18.75660514831543
139,Estou a tentar.,98089.2734375,102.07823944091797,30.42835807800293,18.06529426574707,14.726973533630371,12.65738296508789,9.9218111038208,8.878085136413574,9.03300666809082,8.679648399353027,8.529417991638184,8.115242004394531,8.979809761047363
140,Estás pronta?,63317.84765625,370.22418212890625,36.97461700439453,19.260984420776367,26.544231414794922,12.578548431396484,11.982621192932129,10.754846572875977,9.164816856384277,9.24862289428711,9.818434715270996,8.39205551147461,8.6191987991333
141,"Eu sei, também não quero.",62592.6484375,215.5141143798828,43.0322380065918,40.223236083984375,28.68804168701172,27.617727279663086,26.812236785888672,25.356325149536133,24.357595443725586,26.005874633789062,29.88153839111328,28.494972229003906,28.192668914794922
142,linha Cada é aluno um.,120074.3671875,257.20965576171875,109.43159484863281,88.89910888671875,108.33139038085938,106.05340576171875,104.07681274414062,89.68449401855469,98.84269714355469,82.13829803466797,98.65924072265625,99.64315795898438,99.69149780273438
143,"Porque com juízo com que julgais o, sereis julgados ; e com medida com que medis a vos medirão a vós.",42557.49609375,564.8319702148438,443.5611877441406,347.6226806640625,253.8114013671875,210.76168823242188,160.69456481933594,178.87887573242188,170.52877807617188,195.64239501953125,217.83078002929688,195.29298400878906,200.5803985595703
144,"soldados Os, pois, conforme lhes fora mandado, tomando a Paulo, o levaram de noite a Antipátride.",53965.953125,1087.1800537109375,640.609130859375,539.3350830078125,430.1135559082031,316.0829772949219,347.6755676269531,289.7011413574219,258.905029296875,332.3111572265625,304.9361267089844,370.6772766113281,361.8370056152344
145,Eu não estou doente.,75044.875,175.96417236328125,37.08572769165039,29.551496505737305,30.74032974243164,27.816471099853516,24.36703872680664,24.839611053466797,24.6680908203125,22.496074676513672,21.47955322265625,20.512882232666016,20.2652645111084
146,Corrigido problemas com download de arquivos grandes -LRB- incluindo atualizações de Google Play o -RRB- o,43263.39453125,190.12969970703125,77.48787689208984,57.93871307373047,39.58807373046875,24.13301658630371,23.22521209716797,24.417430877685547,22.19304847717285,23.125974655151367,21.196834564208984,21.1734676361084,21.05514907836914
147,"Então verão vir Filho de homem o em nuvem uma, com poder e grande glória o.",45219.171875,292.35003662109375,359.9147033691406,375.1032409667969,335.7225646972656,210.9842071533203,168.68679809570312,165.63743591308594,189.4738006591797,184.51065063476562,247.11949157714844,240.3943634033203,255.18380737304688
148,Sempre me questionei por que é que eles tinham luz e nós não.,66111.890625,210.59271240234375,98.42355346679688,126.43276977539062,88.87177276611328,109.2415542602539,103.95475006103516,79.10836791992188,83.20941925048828,72.09252166748047,64.77346801757812,67.71826171875,65.35895538330078
149,Por que diz o :,64479.2421875,103.3887710571289,65.44078826904297,41.33164596557617,27.772111892700195,19.028995513916016,23.4204044342041,26.10567283630371,27.443490982055664,25.292987823486328,34.94891357421875,22.541400909423828,22.489810943603516
150,"Desperta, que dormes tu, e levanta te dentre mortos os, e Cristo te iluminará.",61712.27734375,607.297607421875,274.7903137207031,220.9843292236328,207.19198608398438,142.3376922607422,117.45761108398438,116.39576721191406,94.79849243164062,102.77671813964844,108.3211669921875,93.09898376464844,94.10993957519531
