Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
.ذا اع قدمالك هان امامكانا جعلت عارف احد يغ ولالقه يستطيع ان لك بابا لان مفتوحا حفظتتييرة ولم وقد كلم اسمي قوة تنكر يس.,347.62154562810844,295.43664202802506,301.1831259200922,273.18049317080084,270.1443417180077,273.0481355285353,270.5955138585153,263.84140606176595,265.7700071515311,271.19486211479824,268.7480967845242,272.9571100939204,272.72538687071034
". سيفعل يشاهد شيء التلفزيون أو ""انه آخر سوف.",112.03602789679572,77.17269888665447,79.84948732649985,81.54874842218334,79.00117351494106,82.4442583692616,79.59857991879014,79.28857342537074,78.03746738768127,77.3489381411691,77.53125186917715,79.25473274064535,79.24530105293834
 تعرفهأنت.,33.395196218883314,14.223180763441292,13.906415401467816,12.458477253931154,11.72323612724837,13.207490618648187,11.560907563604884,10.2373388876545,8.367415583935772,8.873323166387438,8.170563627008503,8.086927603412457,7.949850775042673
�� سيدي لك- شكرا,101.28982590913824,56.3556661746604,52.54487424764844,48.56645859693981,51.94157360672292,56.006494237138256,55.467199023234,51.33844945681876,47.850909342366876,44.17310683555036,42.48770178959953,41.2708373846833,39.990671869961794
عه قضفياؤه تواض انتزعجيله� و� حياتهزع به من لان تنت� من الارض يخبر�.,327.382506834331,247.05769494152062,256.42964274243775,230.96357075395866,230.64029363335015,239.0148112276768,237.92505847049483,233.35854723680242,235.2810359942236,237.35984185886366,235.39448395260249,237.48130914587642,237.87563744662373
 أسرة ، عادية الناس أيهاهذه.,76.58929673991773,45.75160143312786,44.5670716320261,44.95067502662208,49.888251448073305,47.27567153169663,44.7583974486985,42.10131070816575,40.79836693327009,41.25689584426907,39.7540675710371,39.66987626344409,39.75657701692864
سوورات الأ التدريبيةلك للد Seمن :صة eterc le sur con n site,186.64856243940673,176.92431079706307,155.84754063021063,148.769535905815,152.79217227340374,156.9460809303851,157.98077727123945,156.62147545752285,153.8643340967825,149.91830176405287,150.2617802811194,152.25112987254073,151.67865213917815
 أبدأ ما قبل سأ أن ، هولذفعلها هدفي الذيوضح ليس لكم ، لتعليم أنني هو سأورو لعبة ز.,269.5461281129859,182.58654687929638,186.9082721352076,182.17389674742188,182.6157984545452,182.19707044962422,175.4466111025398,175.40580419215883,174.33053910476937,173.0957910128237,171.2310113156445,169.58107963247295,170.91605712486228
 واحدا في ملا الشمسكا واقفاصرخور فأيت الطيور في قائلا وسط لجميع الطائرة ه بصوت السماء عظيم� الى� الاله عشاءلم اجتمع العظيم,346.4973490553852,285.14861176819494,298.07720195414174,270.8495881243043,274.2916248356553,271.1054046440666,268.68941214124095,267.5418287696609,271.0884928854592,270.0628336979164,267.4756067528791,272.93969603617774,273.15749392347556
" بروس ), لا ( واين أقتلذ يستطيعلك (كس لي ) لوثرحام منزل",176.13833721777152,127.44673116121925,129.78427124196995,127.14205170993995,126.14306557775375,126.81462132145887,122.77188061807054,121.369742755886,122.48798510124658,121.73559472007432,120.74544498395078,123.02596304204367,122.66635191176914
" كل الان بيطباعات, تلك عنوث المسبقةقوا سواء الق كانترف موجودة جلوس على دروسصاء التأمل ، الأعشاب أو ، البخور شاييين الأرض والنبات ،� تذهب تلك والدتي� كانت مفت ، وأنا كل الفكرة فكنت ، معها أذهبون بهذه",576.4270948858937,460.79154114570173,478.5362155366835,467.19459250879476,449.30843776261247,457.2488082381734,445.6621058896848,445.4229749961548,442.32020653681593,445.89939443546973,448.33089456484134,449.21703706027637,452.6105084252132
" اليوم وقالوا عادوا "" في التالي يمكنكلك هلنهم أسبوعين "" ؟ ضحك ( البدء خلال )",201.19666052323845,137.9833208346177,146.8704358703569,150.2507739423064,145.94039192748494,147.57963835745508,141.57799473370096,141.86849007473205,140.71230725457133,138.57350927992923,139.21545273271713,139.67728376455122,139.72552879583412
تدخل العملية الواقع بالكثير أ في النواياكنت من في الحسنة.,125.49117796536805,87.33996399125849,88.8141503343694,89.44801386533469,92.31852788853665,92.65237339078045,86.8698888097294,86.1326695866087,86.20940604800641,85.41716019553145,84.78082230336915,85.38891406797364,85.69267506957249
M الحربي اعلامIUV,44.38345727780565,49.6639749060084,50.12509154348964,48.56148145661173,47.61278158564459,49.70107641926205,49.68667968074337,49.035057065963066,49.08591474308808,49.07982281149937,50.216628878173104,50.73837637660899,50.513557358864055
 عشر يقال احد له الاثني الذي فلماما التوأم توما جاء حين. يسوع يكن معهم,168.19451751565077,147.65337432401734,148.60731097267237,141.25229267927855,141.31394855152757,141.8823480262097,137.55276226589157,136.54017409611828,138.58514876170972,139.81269842196352,140.62680323040834,142.42066405742563,142.10822629298121
 العملعراض بدأت ورقة جلسات باست المقدمةبعد العمل ذلك عبدالحكيم راجح  حول/ عبدالله الطبيعية من الكوارث الاستاذ الصورة المحلية في التي,269.7162330939523,234.15412839429996,241.00978109149636,233.31855000908104,232.11957651868616,234.2349690546946,231.56835875295747,226.48761697743714,227.7167809811711,226.1310428115504,227.5602041526559,229.62760205979146,229.9546049745809
� أننا�� ،�ح�س أصدق� كلامك.�� لا,342.6663400503947,159.171527254718,158.2747646350837,158.6724712453034,147.40807963385262,149.10609635629433,139.7844930164832,130.90194544826397,132.69471631834932,127.38809714810981,121.48102847411265,121.57816185822107,119.60044032171312
�ك��� أخبر أيه�� شيءّ ؟,265.6275565214726,112.19501507244323,106.2164041161473,105.18453667578984,115.10284523561467,110.678064547747,102.53229831054364,97.54329393043402,95.9397281933883,95.7365682298811,91.98739334180478,93.04346328985126,93.40873136703931
قد نف السمع حاسةنحن,55.498986603274716,46.67692197966615,48.200516941323954,46.27999808431791,43.12299259658338,46.52570239266723,45.14023743323099,43.381634159269254,42.274198386223496,42.46916300722979,42.64648445653471,43.436875583308606,43.64195335856024
أحاول,11.177703789820956,9.388579387778814,9.022748938115132,8.759267819994074,7.755647131447897,7.737110092667303,7.010438997439412,6.634383170651124,6.413701567495593,6.524358314307153,6.299230597295025,6.413896613527075,6.413232300943585
 200هل f جاهزة أنت\ u ؟,80.29632358374147,56.15209988381777,54.60055827141119,44.46269367986368,41.409576232574594,42.69037996726809,43.481726489934026,41.53112449523915,44.57875458435074,42.926276273563154,44.95906359526022,44.185527472565894,43.73531003061326
.ولا أنا,22.119394304987086,14.806814166165543,15.970707105246525,17.078283330024565,16.43519598137656,16.824886332908743,16.79175964514741,16.224901249892717,15.75397873784188,16.30090341182016,16.381578479412383,16.514059150069194,16.60380745126078
 يمث�ل�كل صف تلميذا,122.87562427239897,76.15287234640797,73.05152163289826,70.75038124668863,70.69925085649484,66.94666625579134,68.60355917020823,68.8313797054086,69.1122981803776,70.2289439666822,70.12610678705128,69.62372095832774,70.38827704815934
 التي تدين بالدينونونة بهاانونلان تدكم بهيلونيل يك الذي تك لكم.ال وبالك.,242.71983246577983,195.67091927835244,200.25552417752425,187.3264613728234,189.85278577672153,190.56038534822787,184.93057724293297,183.70277753424975,190.37342366969443,194.64377961376613,193.60485104269426,196.14273519118584,197.55860478277566
وا كماسكر أمر اخذ بولس وذهبفواالع ليلا ان الىريستيباتوا به.,204.39720038714074,159.10771156378516,163.6454098935514,153.76367069297063,156.66371711594164,160.24402368181302,156.3134251141542,155.28496779512585,156.5302510417094,161.87822256393733,160.76146352655417,162.64460557234446,162.7840980179318
 لست. مريضة- أنا,43.37027727521939,25.193924205902803,23.94098671313731,23.908725729968097,23.02832014243013,23.958610720910634,22.269451201502967,21.111625856320234,19.739021431235006,18.42943367245055,17.13265963787006,17.09975815383502,16.961845390336414
 تحميل الكبيرة الثابتة ( مع الملفات فيالق بماضايا Google في ) Play ذلك التحديثات,184.3932655002989,138.01107807678542,138.60275386618338,132.91807536241413,132.84692475623484,136.17117307494692,136.40055876969527,129.63017339503537,128.929275774183,123.57717232198978,122.92960412323214,125.7889332694094,124.94870055310932
صرون الانسانئذ آ يب ابن فيوحتيايند ومج. كثير سحابة بقوة,170.5748885320848,133.1087639553352,138.20609206949322,126.59688930160685,124.3528458325051,129.18624413712823,126.8976115123375,126.75664902897063,126.82501311182978,128.89257394315965,126.87412333331402,130.1252750133965,130.07643758553112
� لديهم تساءلت أضواء لم� لالط ونحنالما,160.938743758906,124.46346199213868,130.3116747526432,126.8155857719162,121.59223555817329,130.35817716541027,128.69701722194907,126.47153286931419,128.272053749895,128.112972588279,129.74409209851376,130.52918157283594,131.0331321575194
 ايها وقم يقول من استيقظ النائممواتلذ الالك لك فيضيء المسيح,183.95022608051963,150.03231811661448,149.60148621369328,144.78594939851402,143.56933556901504,144.89584308933829,143.91636652639647,142.5313571977009,143.84828248898387,143.9130098626588,141.73753352967046,143.29156552307668,143.14617961428954
 الصغير أيها -حمق الأ- الفول,67.51174705159433,51.337005443412494,51.45961200541737,51.40652297868952,51.34701345634562,51.351602525418585,48.79113003609438,45.83045448882414,44.244758694468885,43.31597049012597,42.16801374266569,42.04866316761128,41.65822196110438
 إرسال ، الطلب يرجىيتم النموذج قليلاإ الانتظاررسال.ً,141.10122030664954,100.58459414274785,108.02877862730878,98.98160094120455,93.20620872776726,97.98919674394958,96.7338670312876,93.91231556785652,93.81353048950777,92.12432868478965,93.47432710103901,93.03643206205844,92.83643788093246
والا تخاف,21.56225779104042,17.198650242788407,16.929386126023697,14.591642394695558,14.64143262173136,15.240530954521482,14.135505553451331,13.124101644757655,13.091671086950292,14.403475852298573,13.127988748049987,14.08349326711393,13.796144392701057
 بكللت دينية مناسبةاحتف,56.68360238137985,49.9156288067186,51.671447508252896,50.08768053163149,52.942319222316456,53.380913785678786,53.24230649177686,52.11391435511112,51.66288401871134,52.73170982987337,52.506637854326605,53.26821310099728,53.38642128910409
 والدتي في شرحت هذه لي السحر.لق الآلةد منذ الاول اليوم....,175.82888931515873,104.99108132984708,109.11949208032576,111.19486228894708,104.85095248170647,108.63983872762626,105.81317221267152,103.48142959475479,101.70845098846233,99.5745310718215,97.36422743988095,97.33116114880035,97.77264388194345
 الثالثهب على الملاك جامنهارثم الا سك فصارت المياه. دما وعلى ينابيع,165.56970124278956,142.67297745256695,147.13673069896637,128.06412133665617,131.4130366933605,135.96223398811398,131.27607904716433,131.59226432498753,132.23723892538476,135.28211246279486,134.37965801047795,138.18852535385156,138.26524321366117
 ) مثل إنها الفاشلة المحاضرة( ضحك.,78.19653597911105,59.27419364585596,61.70722014401912,58.643271863537706,56.28710989502788,59.1624827432434,57.9352777847019,58.99420756283362,57.83131053203056,54.90689757477903,54.55141876922617,53.89247825255897,53.88507201451735
 العكس قنوات الحزمة البث على أنهى Maفي – نفسo at�k TV G l� yna�ch�y .alV y,390.4366402135085,318.69534332832586,264.77743956833524,266.8098789613655,263.3917097268555,265.01517566194565,269.8256536614197,265.5507546762755,260.99098690890645,254.06505938587236,255.52160238941,255.46652699781214,254.45186974029687
