Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"'�� răzvră sufletele.titDar cari� autărîilor  au Neam au crezut Iudetat nii fra, împotriva în�urilori",404.2211054063528,260.7830550555889,250.29849168446066,240.21872366610904,243.76559264068703,251.84638236678657,248.50021807310355,244.080691639104,239.06781964564203,237.3353302133205,237.86456254193592,239.1818888112723,239.4818499768648
" a vreo secunde-�i au după�� fugit, ascunsă aui, ei prietena s�,La 15 îmbră , panou care. au un apărut� fusese râs�at",523.0651824086037,304.25368134283775,308.5509013815948,306.99122953931595,313.8222976406363,305.62453852606575,307.2678557857336,305.85566590506573,302.23034360423117,299.5824420123302,297.56548581172916,296.616031510662,296.2208273564472
� i despreimei -��� mul copiie� lua vorbit le a spre� studii.i  care ora îndruma de o� dinP minunate faceIP a superioare pentru a� pe lucruri K,613.2961198594942,365.31770735551834,371.7960668093495,377.54132392630504,372.6765125917032,373.9040724190161,375.4250120053703,371.3278057284492,369.7484372122602,366.15132014204835,370.1183797541825,371.6450380490539,371.63662290390636
 joc Ai- să mine de. ajuns,81.12168957343903,39.393214856488996,39.05345992961785,38.65307771193001,41.8605277795204,41.95818012997573,40.97793686667161,40.068517034864854,40.000164752372626,39.74399666249111,39.52926555990399,39.34430822612678,39.13341270310069
 acest oamenilor excesdis nu alegeri săraci. care - veniturilor va datorită doar bine -Re - de tuturor îmbolnătribui ne face în - fierea ne să mai moduluivește,367.1165180630897,253.50403040454918,255.06550590034598,262.4007886347628,256.3445431795399,253.28646897783423,254.4402470535817,258.2314459643845,257.8058497671909,258.19577148069,260.0010059623717,258.2133801348898,258.27377231659443
" date sigur doar traduse, - șiȘi fost există - mai, în circa de numai milioane. engleză în au 2007 1. pagini recente3",302.9719374378708,193.9054286270762,187.20502359443933,193.08751924288154,186.41100560528807,185.7917766024292,186.76061673516446,184.34719446797766,184.11993364321788,184.31476558946503,184.9731327717407,183.52528215701713,183.1040246078456
- problema? Care tine este cu,68.63156894278099,42.03855769296102,38.8051789358119,39.74806353793418,42.18185809580238,42.61091729870777,40.00561546856899,39.54685314840887,40.74930969163818,40.44000991959639,40.96424966477117,41.257859394463196,41.24916457907416
" înainte  pusină iată Meu păzit am� Numele� putere petiu� ai deschisă��,i�� tale�  o- :,iă�� Meu tăgă,  ,� n pu ai care n,' Cuv�întul u o faptele' ai,duiti căci închide poate. nimeni",958.3271693950281,541.7549154322174,506.4908997778222,504.5383465136711,506.2507978220065,520.3401660824857,511.970514265983,512.0576533228201,510.09058677131304,512.3497569516903,515.4648425905214,513.3572389828496,515.1623713964307
" televizor face alte lucruri privi la,Vor. ” vor",114.15817263443209,68.1319190886907,70.44735885899611,71.25936047756146,71.95214700916709,73.53956752944528,73.01885145053473,72.12821950376164,71.53426181191301,70.86778147500623,70.53617061951496,70.02787654755052,70.21569729726293
. cunoștiTul -,34.591987624099566,23.905084287307552,21.61390691948323,21.752439040747337,22.930732622171092,23.718322238303784,22.261625315866933,21.944675279252472,22.25964244299837,22.735799798266946,22.29353431100892,22.357191847019216,22.29624788690176
- Multumesc domnule.,35.0079689812226,23.061882107801402,23.531611975310952,25.538125917322724,23.274553282072766,23.819081868986814,23.921447879173208,22.820360173728016,22.48298266992255,22.49829034060818,22.664902259174617,23.00790475149752,22.854018622330628
" I luată a -, Lui judecata fost smereniaîn.",101.79593483799806,68.08854992098028,67.09762537108747,65.12323297389864,66.26061762673108,68.28586527180062,66.7874209579055,65.79452253854099,65.04098608811162,65.07801773840369,65.49632582797783,65.11646016402933,65.05918186820031
 din cei cinevi Lui� timpul pe zugră� vai?,168.2874161778771,105.8789632261762,103.04557139686507,103.98112591542014,103.2286188188376,108.04683972786025,104.84197973762163,103.6603188787787,102.58205669633956,102.24474150889257,102.0243864575315,102.33088831327802,102.27984713048049
 I fost a� - luatăa de.� via peCăci pămînt,190.64793464403758,101.75875843050602,99.66915920555468,97.34806832308979,101.9759498121227,106.26577435040895,104.24743702241464,103.38092802873513,102.88807061138448,101.91418717651149,102.57032182893207,101.72705529171179,101.621057383344
" e, aceasta normală``. familie o Oameni",101.07558332072364,66.79926036012438,65.81113509203446,70.10366981117137,70.7803202148431,72.32182258156935,70.69775908631055,68.23376649435126,68.92410271879608,68.68146442530627,68.08606115702396,67.77776961600848,67.5019603508725
ul dă mesajul. indicat -Deschide și pe click link,116.14970231791008,82.59991699918669,83.84111362901196,89.94715663362824,88.84254440155209,86.23285236316292,83.64519138936963,81.35371198150307,81.15272551089828,79.3661879530784,79.79623378952893,79.86922322774424,79.33999517252475
" voiÎnainte să., încep vă explica scopul care îmi e",115.17761253673861,69.84542806982688,70.97184592703442,73.15432538088425,70.02227261361334,70.51686295512044,70.40588765773514,69.43095675395178,69.11454665598657,69.09669339553595,69.08264121667705,68.60289073197964,68.159942926004
 vă „. am! învăț jucaiNu� ” prins Te� să-,213.3725286174637,120.95790862819715,120.47419853814368,127.62640555392743,131.53474982249887,136.8796608003787,130.53502687579729,126.60096964278337,126.2510589247602,125.59030178579395,124.67827740350816,125.22969928426852,125.00446996769472
", înger în am văzut un careApoi picioare stătea soare în.",134.0225261276634,87.47285226627038,87.89610143541309,86.77603442667682,86.22045644461515,85.9306353604379,85.4395569658033,84.52665114422594,83.7251184974082,83.6265614440444,83.27620158698714,83.1731418303468,82.87998395681346
" casa glas nu�b cariuli Lex s�utor��,, mare al �i zis ospă lui tuturor, la Dumnezeu prin cerului�� îni a Veni intra lui aduna poate,urau, -, mijlocul : Wayne a strigat celvă� L. păsărilor Bruce tareEl cu",803.4977457399159,492.22227878589985,468.91673777410284,463.0326018698733,471.6596826570296,479.88055229351306,479.52455143829036,478.66017025771157,479.13447439989505,478.96435810062997,480.8613139837456,481.4801919027452,481.0676178340107
" ceaiul vegetari statul în dar și podeaâia, am că capeniiCredeți tacâpurile m încrucișate ducea se, mama intrigat ea pemul cu tăm de, așa : toate eu, stereoti ierburi și picioarele,, tot.,- - aveam eram posibile dus cumă",553.315469637272,386.7279425116174,394.96469444527884,400.9101144155883,393.1442787869217,385.2507345337809,384.9190183601945,382.10860410393616,382.1750557048937,383.90586229576246,385.06955996771654,384.11065812546354,383.89511988001846
 : chiar săptămâni în două au „ ” în spus ziua următoare?Dar începe Poți,167.48525683958715,114.39459063984262,114.66425690017843,120.95925860932864,120.7737791620132,118.86186419501497,115.20359535089601,112.65094011343895,110.78109660796802,108.71187040634378,107.83350794945832,107.16713953439971,106.66569493064385
.am multe amestec intenDe bune mă� procesii în fapt� cu,200.30850159699523,128.25435142518828,130.54825447156227,133.9212622310736,133.14743900900302,134.37922961711516,137.62800819315189,136.46344743299392,135.32862806294307,134.2666191770194,133.77086174465404,133.43879105597424,133.66914312698358
Cum detoxi ne putemfia ficatul,55.134887615251756,54.52640541330374,55.56330164583146,55.5724814436359,54.10673604626895,52.81774072118595,51.995825576553834,51.208100156430476,50.7886885320856,51.57688127971316,51.98777690725759,51.58992784468806,51.52077682353646
" GT ei zisoma din cei cu. nu venit unul, Isus cînd doisprezece era,n,eamă a",225.27364699719504,141.4573485043258,139.6963495024401,138.04110575998976,137.91687101496927,140.33350082757215,142.12476716605485,140.06929319979886,139.28363756146442,140.06803522855665,138.3984567088489,138.4600263844089,138.39884742964014
 de mobileModulul dispozitive nostru a pe munca dezvoltat facilitat. teren,122.80526433310563,100.94521710889596,101.71182582694902,103.47156163082863,97.091226767449,97.97321827330762,99.17895640235159,98.8015632406507,99.22407593985001,98.50104439509136,99.95596043209054,99.912802814392,99.78093773111627
Utilizatorul poate culese direct datele. serverul să la central trimite,113.80624832506746,85.42787550512213,87.33248713144347,84.26563272552684,81.38949412917648,82.1804333593058,80.3292946227757,80.33549378268505,81.03135092326822,80.37499483386327,81.23399742777701,80.72751994528686,80.24441766182119
 nuEu. te cred,46.91058356463485,24.2320481524109,23.362438169718303,24.175216843287306,24.647422826231775,26.74760603317203,25.234258850136577,23.372612031147074,22.243126049631698,22.34835817145132,21.808334501587215,21.91838074516944,21.944082239676348
 cevaA spus?,33.547920244478384,18.299589206328122,18.038199112785467,19.982780289157578,20.80949474317679,21.0671883654978,19.223512069743222,17.969020867379893,17.688321764047934,17.041402914551785,16.471252469817756,16.526440394651512,16.553358065520875
 asculta pierdem capacitateaNe de a.,67.89619486443799,40.97132234638882,43.63660552262802,45.96250530369416,46.468972315614536,47.69623956173368,46.887276289791956,44.382399297395885,43.72649893829024,42.838236740306364,43.0440675735658,42.57743729722042,42.418109907771964
.cercIn,22.188236300819327,20.963857637188344,20.97791677385981,21.641151401528674,20.829074817945187,21.81970795701595,22.459293409056713,21.206791037599146,21.257084031274537,21.41830456213175,21.130426397998757,21.413516952791554,21.207954484061272
Tu ești? pregătită,34.76254192364739,25.40772312082079,24.07190601811439,24.06383540775944,24.99257177899621,25.43969245087699,23.173949633144105,23.172172948636547,23.312583686693813,23.423453926106223,23.137508706998457,23.407184549706518,23.35308959629272
 doresc eu astaNici. nu,58.713827411619704,29.236374182122322,28.934096996806133,29.225702472902228,30.63466574522184,32.392086910241765,31.480109492356245,29.93722203731085,29.39564693323183,29.079850027188435,28.485818167557703,28.44465972670136,28.461528161969916
 un linie. e elevFiecare,57.32096680807618,40.4582024457158,39.56805468143825,41.26059526249335,40.573988053246026,42.6896237455106,41.274266459431466,40.042252602474434,39.714367330971456,39.829068340107966,40.408315740600216,40.14034747813362,40.14388591827743
"i� vi ;, fi�i măsură măsuraii vaţ se� ve judecaCăci� judecată cu, ţ ce.� judecai ce măsura cu�",506.96068582789746,261.04825234804747,250.75467291519504,245.7411688599888,243.56423667569,246.4774227728659,245.5560029992249,245.87141503817514,246.20179467744296,243.49937899903205,243.7789518108109,241.57277888936926,242.07523412984634
"da., primiseră austa au o  luat noaptea la�, pînă pe Anti,� după porunca Pavelpat li�� dus pe careriii,-O",439.1073892124521,253.8061927534894,248.50252067665713,245.26836119539604,249.09224451071867,247.71687019400548,247.88240031415683,251.94894462374245,248.23696248034022,246.9793993242558,246.77939116534432,246.66794203784525,246.2294346079323
 bolnav sunt Nu-.,46.5358849107786,20.210605598403497,20.441173453625755,22.179510114165634,23.22530366292499,23.473182845604637,22.83115204767918,21.290021972413484,20.785123828949736,21.15588399634098,20.459278080208012,20.390197735855047,20.395923732329607
 vedea actualizări omului dimensiuni mari Play cu  descărcarea marei vor de Fiul un cu inclusiv.� pe� pe putere fixe fișiere Atunci de slavă venind ( nor Google )probleme,411.66335379524793,301.27161799960066,310.24345633876015,318.90763964157924,314.7830991326764,303.65948776720097,297.73384805045384,296.2353229837929,298.21232128393143,295.4314914926134,297.70163055042065,298.88857889266234,298.47502669693665
". ei, întrebat iar lumini nu am ce aveauÎntotdeauna- noi de m",158.72404686828128,96.55848477076208,97.19478839489415,102.53814202909354,103.75903066521929,99.13379763599956,98.66725161190132,97.5190139594893,96.63526941277308,95.62809078451977,95.10264376014291,94.36438303785624,94.62666504157446
"�i aceea teptă tu�te din Hristostea zice, scoală�,te. carei -� -� : De, mor �De dormi lumina, va,",521.9627693371554,276.617061968057,266.48430940689644,260.83577805706585,263.78378942303067,269.6417352333264,266.7362135366396,268.2577404681288,269.31461994615876,269.3575370566502,268.75953438067415,268.1727140305113,267.77686401233575
 idiotEsti un.,33.828766770330986,17.678782713082683,18.966014426013068,20.177547562884826,19.156884723487636,20.229945602750462,19.283404885360493,17.858810054095482,17.216285839651647,17.438331012838518,17.1205788117711,17.122145229276107,17.241000689583423
"Formularul, se rog așteaptăTrimite te. puțin depune",100.31180219853563,68.36594969213458,71.57808627797789,76.4317386167271,73.77603476261417,75.31797456428559,73.94159381307497,72.52936076285228,73.70978158175711,74.44705010808742,74.5689045062145,74.10994163572147,73.94830545172901
! fieNu -ți frică,55.99218381557073,35.51333211209403,34.74750005855509,35.45378166527811,36.334788816512415,35.32197262051055,33.80202783797175,33.762862557799394,34.460616173469305,34.64950561410624,34.92781440495737,34.93546254749894,34.79925840484106
"Practic sărbătorit am ocazie, religioasă eu. fiecare",89.31510198339645,64.25404353231391,63.64998217883524,64.70684038152774,64.18571489680075,62.92862693075278,63.056785673437126,61.3807979497828,60.52612272413269,60.580032420056924,61.368602649356255,60.8908232949721,60.5817256506663
 din mi a zi chiar. prima- cu magia aceastăMama mașină explicat,145.3821684899087,98.73369499744202,95.64338496548045,105.20107138884252,102.73655681386737,102.94754079062086,103.13449989101244,100.91035296097681,101.02744971281248,100.07525760272505,100.85506457912365,99.45805302430546,98.73627383684013
