Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" 2007Tylko w pewno, na dane są nowsze na, wyłącznieczono angielski przetłuma, jakieś 1 stron3 mln.",225.48702274308133,168.15274838207347,167.2059928795249,165.67614862672167,151.84857816118546,134.91427919220172,121.96880205801283,122.21295579904466,120.50427665923293,120.22282435708829,119.2746397631709,119.28973075019049,118.55983945568735
" ci- A?, co",43.86585233368082,18.969711523184436,18.00351360425261,17.783099851754873,14.396013205646033,12.101318443610442,12.728198082642184,13.654622019472226,15.695574581989213,15.144688707741054,15.550814563562234,16.048099682392973,15.922607310011417
" uczyZnam ;nki twoje wysta otom tobąwił przedrzone drzwi otwo żaden, a ich nie może bo zamknąć ; niewielką acz masz przecię moc, słowoś zachował nie moje iłeś zaprza mego się imienia.",463.2892677706933,345.6099965032706,336.73660014140074,313.0474925250675,299.8371988813908,284.35207532727344,269.0364472440506,258.14801897301504,256.04873235552463,257.37549236911735,261.49423510263836,260.3992337356154,267.2630576425942
" TVBędzie oglądać robić, albo. coś innego """,96.65687396828933,64.38958621069843,64.52961881697517,63.21160272394656,60.78092460198937,57.8686633421626,53.74897929817107,52.941012412492924,51.66679569820717,52.22205624941997,53.152224456493656,54.14610105660088,55.273692842812565
 znaszTy go.,33.821628609115805,18.044414514133056,16.37972119730855,15.38185381068162,12.796377385504638,12.179662269480968,11.17128452792643,11.066308182124306,9.560791840261723,8.589722641095724,8.144753825572867,7.658842126004201,7.9630166421854565
.Dziękuję panu,20.89716718706457,16.668048879833343,16.820793281626678,18.06156724478081,17.892988183794227,17.038265236211274,14.772886334149556,13.77418130614923,13.950554946398126,13.544178011769041,13.469158209010537,13.436658004630369,13.765121446235074
"żeniuW uni jego jego sąd jest zniesiony rodzaj, aż jego któ wypowie?",165.7127383780518,121.35922933553718,121.62534695096195,115.03326385372172,112.46822093167344,111.4412357871955,108.70521756683362,104.42387621836504,101.06393361802986,99.97442764376156,98.07107579990353,100.22910129673643,100.17110861807272
 zniealbowiem zsiony był jego ziemi żywot.,100.19747548101287,73.51969234917857,70.21542532912042,64.03049610381228,58.3202704673695,58.266956467365844,56.883572682368396,58.37485422118921,55.70623655531841,55.54843673816371,57.06659682039632,54.52249444001726,54.82333111801133
 normalnaTo jest rodzina.,45.835300437881855,23.354246200025013,20.77161411391171,20.92332850111814,17.51821692758392,17.638475445236008,16.878141669783133,16.193542487795533,15.85821141965002,15.383641317167156,15.652707887683949,15.835947078219123,16.319938586047076
cznaMedycyjna Platforma Eduka wszystkich - Dlag : Lo the in to site,176.00349520162476,144.3911421914394,140.39068670236293,143.1076810663609,141.6599124235454,127.37140776530549,122.27349954899374,118.63407910266827,116.01635766462535,118.0074537707271,116.44169644483128,119.02198841403606,120.64186853595753
",Zanim zacznę swój chcę wyjaśnić a cel, nim nie jest w nauka gry cię "" Mam "".",206.16593509602802,142.03486370962767,141.7359609245421,138.61901830759683,132.4208994439834,124.93143804646019,117.83318243471292,118.10011456705482,118.20257365881326,117.17944707418151,118.16306179295759,118.42479450265972,119.94583578253567
" jednegoI widziałem sto Anioła słojącego w iócu głosem wołającego mówiąc wielkim,kom wszystkim pta po latającym : pośrodku nieba i Chodźcie się zgromadźciecze na wie Bogarzę wielkiego,, Cóż Way Bruce możene niemać się wła Le do domuthoxa Lura.",627.6909086269611,464.5597081692673,457.21987815484044,436.79127640529254,409.88379548617195,373.0520905805394,337.44685629669044,331.4388289706508,325.08220443285853,328.05182998979797,327.3681504738047,328.5015163507053,330.9986832855035
" byłaLekcjapowa bardzo stereoty po, siedzenie na turecku kadzi podłodze, ziodła,,łowa herbata. wegetarianie",239.61607463807468,191.1698355742318,192.7418262156463,191.82223510867422,181.97519583946368,170.56605783603644,158.29340179719,152.84238139020064,149.5861887299523,149.13510081050418,146.697600283376,149.50431041337092,150.21340994543704
" tamSzła, moja mama nią poszedłem z. z ciekawości",123.35915777674248,87.15497042549597,82.890752558693,80.816885604021,76.8502812530688,65.96218123752989,61.31368885621783,59.58216700691141,59.1382125243286,58.627114820572515,60.357478115170714,59.41935157063808,60.1646371651369
" następnegoAle dosłownie powiedzieli dnia, Możecie : "" dwa zacząć za "" tygodnie?",151.9102995676279,108.4158793327563,105.74228662973107,105.41356080579955,99.84648375262984,81.88467012874459,75.70715385327614,67.69949331969683,63.52750123904246,66.70106559099995,67.71809858751693,67.30449212632907,67.46721161558017
ch( Śmie ),31.844944818410113,13.9258002532615,10.309722657900824,6.113026949126043,6.871774434842036,3.8187261622824105,2.864869693306993,2.462153483911266,1.9546160821646281,1.5160422813629886,0.7728318544672006,0.6544421399011338,0.6636587131977719
owałemInger proces w ten dobrych z masą intencji.,109.8827938654236,83.4221833143531,84.24004499897802,86.22873245859857,85.64876623592019,79.67885058519816,74.21109149350046,71.80799984230894,69.8875197107117,67.97542583541758,68.46749832097564,68.02162192336462,67.85504882049273
 technicznąPobierz kartę,21.822271409916798,20.907175122784878,20.0362549185793,18.835410973009562,15.77200126037348,14.010782154379665,13.528933516201567,14.805652740331363,14.617780612812945,14.384244890949102,14.817655564856306,15.355451646030625,15.106571034801844
",A Tomasz dwunastu jeden ze z, któregodyowią Dy niemus, nimi był z był, gdy. przyszedł Jezus",253.96049090441682,178.98831480947464,178.576375943731,173.2074766271405,158.952730151424,144.01771084827837,136.14264044866502,132.5970254898375,130.99659622469034,133.9643257604992,132.55907866365294,133.08851375742637,136.0500978831765
 ©Copyright 2018 2008 -.,67.7078706601763,48.39668106021631,46.47334952460895,40.35020537003184,30.96111181027805,30.708870109951647,28.08608161764904,24.212119007871976,21.284728089143325,22.552260610228174,21.85476591608218,20.784629537291853,20.67108708891471
 zastrzeżoneWszelkie prawa.,34.07183948131202,21.896751993212565,18.58488477159162,11.939633151750044,7.619561627144314,7.247418890506932,5.332402160502452,4.98652997013478,6.5613075267030965,5.9667304259395,6.076983787070697,6.360611274321792,6.5726714807821995
 witrynyAdministracja z : kontakt administratorem.,77.85609417767239,58.8477691820083,62.68082034508447,61.35811319117879,54.526021323308804,51.667877992641465,50.45321747207716,50.169960697390216,52.8760234204792,52.853882890697946,53.1586295747898,51.7665185728126,53.71394956457654
",No cóż ci nie wierze.",64.25628636400907,43.38830549722178,40.368790436522715,38.881155872799795,33.16573317598693,30.841189586190517,29.62543487970945,29.37830829526547,29.210586886343805,28.57839510024438,28.808896068357924,28.21284235129649,28.131386355024258
 cośPowiedział?,33.35243231945684,21.231944639456202,15.919346893364086,17.53409539575697,16.98270768040699,15.737145408322803,15.022415790139533,14.361006401116843,15.75439459428239,15.96516056827053,15.554089939246545,14.534999391798076,14.823562167601622
 zmysłTracimy słuchu.,44.4691235339958,35.42227165615102,34.63201907820658,33.62551917298258,30.497005585467452,31.496864327564683,27.254442351778934,27.132884939915535,25.58635527006072,25.09624063222482,26.126895728456216,25.921188008687942,26.042785559177407
 sięStaram.,32.682572391721074,20.77374446368774,17.338268276167994,14.887813546778386,15.471176108970859,14.548610807113546,11.288841418584749,9.640074475747209,9.48194277839048,9.138147990488687,9.239241657556478,8.497750488902915,8.366309805076558
?Jesteś gotowa,22.192863592981627,17.30544280996828,15.05287156096521,15.386336474251799,14.572641432614946,15.573192628928235,13.488855403459862,13.333215674408091,13.473231345302482,13.898540551017046,13.812419792079343,13.395067263316417,13.851947734273597
Wiem.,11.646269847922031,2.60340828569631,2.2364191700684772,2.1766638731605408,2.4041324050879536,2.2354723589050103,3.0929152754471003,3.0197673325355208,2.9446764660623654,2.9529304794639,3.417966855625452,3.9100095662449634,3.636044034340259
 toKażdy rząd uczeń.,45.2308882924281,34.889514896139076,34.20637507579371,32.929279464204804,33.23056039035065,30.039007027020634,27.99355694754291,27.43103782663317,26.103885643676072,25.721965886358333,26.225769038135454,24.960239515020113,25.374191399422124
" jakimAlbowiem, sądem sądziciedzeni takim są i będziecie,rą jaką mia, mierzycie odmie taką wam.rzono będzie",251.9492273105926,195.46409315563577,187.13714077173077,183.69982795179772,185.90490343845602,187.4735705337947,187.41772507601613,190.3393140678143,191.1363696782018,192.1097779264822,192.12392952668043,191.32987751643657,192.54465268360693
"łnieŻo takrze tedy im, jakokaza było roz wziąno,,wszy Pawła nocą prowadzili gopa do Anty.trydy",272.5415701130219,200.00436301891887,192.80738870626035,186.01317171289745,177.38984792361435,162.1137492287077,151.70195092978395,152.85570603371312,151.58288351317654,151.75203021031209,153.17279069918217,154.46006172802478,154.77759810641246
 jestem- Nie chora.,43.72554025592397,22.233940025335542,21.83280558465763,19.760549712077644,16.957153366490893,13.487377970974174,13.201397103721746,11.545561647152072,10.705227012439472,10.462349976429469,9.93105501579933,10.083986501968559,10.365819048055512
wionoNapra pobiera problemy z plikówniem dużych tym ( w Play aktualizacje Google ),165.68824794845884,127.09379107258685,122.83623272115422,122.78723810321642,111.6331521077111,104.62981929943061,93.53545891300162,86.33206058236608,83.51025662049149,81.6424739073883,82.2304138400172,82.38509436404927,83.40446081767652
" ujA tedy człowierzą Syna przychodzączego, obłocego w mocąku złą i chwa wielką.",198.98945602929467,147.59026377762166,143.6966325311257,144.87350052503493,138.1608517078431,130.11611463191508,125.37542741671594,118.29503843092223,113.7961122117747,116.93350676425312,118.89062698055774,117.80997563858156,119.25968225021734
"łoZawsze zastanawia oni mnie dlaczego, mieli światło nie a my.",134.13574183711552,86.79154017347041,82.48019642971106,80.47126616217501,75.22451583581582,67.5005266832431,66.4596003635486,66.45636770736324,67.86834537152778,67.73331705810844,70.68510252959021,70.03697695137348,70.69406912322088
" PismoDlatego mówicu : O,ć siępisz który ś od i powstań, umarłychci a oświe. cię Chrystus",251.01569707361142,176.091982696063,172.17340528489896,164.85938827399522,153.46899427932644,140.75657511612116,127.33991697895591,124.73149773388401,124.77690209186207,123.43173454801064,123.22888529781447,127.33604611350016,126.63110225443302
tąJesteś idio.,32.34321493604481,21.225232548497296,20.274497447700973,17.74639181815015,15.400222742224326,14.655780216531692,11.712068620794787,9.970631359853918,8.971560707259965,8.26745796551845,8.661435137443938,8.056283797011499,8.463327153004489
"ForWyślij jestmularz, przesyłany chwilę poczekaj.",129.291149155388,92.99307043515203,90.26024437246454,96.39489012724017,89.52433781462102,85.2695909723746,80.77386460491252,77.78535523281174,80.15732657713362,79.82901179026008,79.63450805346339,79.31331812353086,79.31662016702415
 sięNie bój!,31.3601761574218,19.271042262271838,18.579796318350596,18.4439492765756,16.02102046050083,13.193940661996512,11.243957523996368,11.342477505975069,11.78604111884731,11.234397998065674,11.294210727582273,11.767252213198791,11.725768837744667
 święWłaściwie religijnetowałem każde wydarzenie.,75.88746482812041,66.29274518354414,63.26872461738259,64.20857246227314,63.44756677764528,58.64065480670502,55.151793736800535,53.745045295943896,52.41030154754402,50.4039944654446,50.04993361452969,47.76941744109602,48.176553088760926
 pokazałaMoja mama magię mi tę. pierwszego dnia,88.82626314719349,68.15298453032361,65.71467644930263,62.144355898426284,49.34648882902982,44.52669552717692,40.19549929552955,39.41043097742162,37.758182796182126,37.28974562688305,38.1104433923344,39.72472341499128,39.888465511632866
"lałI wy cza trzeci Aniołjęszę swo i na rzeki, źródła wódróci i ob wły się krew.",243.37709903267458,169.9309041652933,160.63698201263063,152.98180160413682,135.3516581839925,122.83430123888655,116.60429395975783,110.61155952774132,113.65857469113632,115.24512584664652,110.85736126374394,111.80887433963169,110.85608207267965
ch( Śmie ),31.844944818410113,13.9258002532615,10.309725603582997,6.113026949126043,6.871773566178843,3.81872656284841,2.864870519060028,2.462151280343932,1.9546183190966109,1.5160407710745258,0.7728321308763819,0.654443002506873,0.6636581398911572
 niepowoJest poświęconadzeniom.,45.763656701808024,36.80727368357348,36.895523218744216,39.08830626603903,38.62480178376336,36.541736498219024,36.40139744173576,38.40790920880531,38.5270538955625,40.244552843112196,40.96110513930493,40.76140606796521,41.54369338718254
 samymW tym zakończył opakowaniu przeciwniedaw kanałów na Malczych –koyat Gali TV Ø�cja �V.,242.54676063674538,202.92776841745922,194.1775425301711,187.90811300608837,184.0952655302867,181.3644009263436,173.601680703127,176.76739584584482,180.24861938257632,177.38622521576607,178.3425953170791,176.24308637218766,179.92203141499724
 sygnałTo mój.,34.20418185384735,14.198849242369477,14.293058351146428,12.850901115437756,12.619378448692025,11.831486302804384,9.58745888118246,10.087944846965932,9.524851118405362,8.571200624506782,8.687043462216295,8.36977459997954,8.46030882617308
 Innywam，Uży adres obecnie stałyczną jest numery， ustawienie typu�茋�:// : httpwuwww.fukung/.com/archives123,351.45312595706963,319.3474716017397,283.39224380133874,295.9705213155208,285.539216622051,279.6590575531118,273.36776994909025,276.46993941208586,275.6827709050539,279.41577247623536,282.895872420665,283.2299178195192,283.958528962994
" mnieNie wyście, obrali ja alemł was obra postanowiłem ; i wyszli, abyścienieśli i przy a owoc, aby owoc wasz i trwał, byście o cokolwiek prosili",372.9201226079595,253.3603204162851,239.9825068858962,225.26880879013132,218.71300619990595,213.81484777908207,203.47933790044416,205.99024298571834,210.5323114919139,209.69488852910297,212.4929120463288,214.83483752449558,218.7410855487227
" wOjcajem imieniu mo wam, żeby dał.",111.44169806450097,76.70285261506679,77.44944567411329,73.99995265576,68.35178351353841,60.368242530863164,53.87134566484585,51.152467499819714,51.73715106512308,53.583860549098944,54.82426671697915,55.47398586793625,56.18976139915076
