Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"sum wirdverteilungEinkommen, es dass dafür sorgen geht nicht -- allen besser armen weil -- nur den große uns Auswahl all diese. plagt",299.5909356850048,211.63977371213943,203.3243602385123,201.66277734324166,192.73458646661035,189.73383894595202,181.68799703831192,171.73919784281384,171.86927149063385,163.2474075973047,162.4342978578127,162.498646504858,163.6244538227579
" im 2007 JahrUnd allein ich sicher bin -- und gibt neuere noch, es wurden etwa in Zahlen --3 Seiten Millionen 1, Englische. übersetzt nur ins",321.3754757012487,227.340078562849,225.25906265479685,214.11244603799457,198.92642317062445,187.20763721950917,175.31516431430714,165.15902997663076,156.00525064139424,148.39209125642336,149.47929706384866,146.80010881342872,143.15030151280925
 ist in bloß- Was? dich gefahren,77.43965626571693,52.21316431613713,45.88937471367039,45.095247845130125,39.59821933273838,38.04717969700966,35.89713997582787,34.13762412979557,35.69275636522981,33.33916480514668,35.980309328364804,35.63787144135142,35.64797878312408
 deine. WerkeIch weiß,45.41452004383609,22.54656775359612,21.531685039237516,23.636650311599766,18.10176838734628,19.612388736191654,18.91868396158403,18.812002299831715,19.625696261240677,19.032444111244367,18.900936046705873,19.804283273960163,19.494905558193324
" ich vor habeSiehe, eine Tür offene dir gegeben niemand sie kann, und ; zuschließen",186.00787890586375,116.55648175743207,111.83616612439809,109.06016151006058,97.67415127603115,92.5759535103009,93.39435887907293,90.27699462289618,84.67506240263224,84.50976745438065,85.95407032036084,83.94715400617285,83.4734350028497
" hast kleine einedenn du und mein hast Kraft, und meinen hast Wort behalten verlenetug Namen nicht.",218.53845696664393,147.93754547784266,143.68374835836,139.9434465870744,131.93410904836344,122.66420307149826,110.15140542570221,101.32142927650506,92.37330438216217,91.53024660927585,91.48119029875191,90.3047746770452,91.39520489208277
 fern.sehenSie werden,43.14620946604662,24.512773691239204,19.548805309821265,22.333292219563077,19.568853285811784,16.837316720101782,15.858650077050452,14.121337954856582,15.471066325441162,13.784072824525833,13.937116502799725,13.83651049632594,13.987462003828126
" sonst tun wasSie werden. """,66.34733409936146,33.23013794222217,28.364147044914056,30.091206405815942,27.45716536665586,25.581848178683444,24.601501400336268,23.463580908046424,23.50949903993074,21.42599039865606,24.18427811387172,23.608818105645867,24.533623552221833
 ihn. dochDu kennst,43.32807907801797,26.041290210128608,19.87654130102326,20.173686685521186,19.579887285965253,16.983444642666637,15.635667043483915,14.92567562425986,13.81781773873043,13.652835840847297,13.998621565355903,13.899578105804403,13.953743083792546
" SirDanke,.",23.453689582255425,9.545633410825912,9.13627135994869,9.76100242373939,6.29428245313265,5.098270983502958,5.468829591370414,4.823789628694656,4.736076432919275,4.606215521279531,4.611822623164586,3.9636862207048518,4.060453929948439
 Nied istrigkeitIn seiner aufgehoben sein Gericht.,90.76763192424886,66.12603768861882,61.97431903448217,56.85088292784616,59.376532939638174,57.916923647666685,55.1082193058936,51.79148875942966,50.40653990116657,48.33889410526732,50.64109835203842,49.76458739782241,49.61785125717146
 aber Lebens seinesWer wirdreden Länge aus?,86.36589075881535,64.51175701388414,64.33578471502858,64.86982777424637,65.06973230402133,62.76152026248515,60.7633206424271,61.56253881866342,62.00193759337483,59.5546950310631,60.46279137769887,61.28828461854508,60.49116129887017
" Leben von istdenn seine Erder d. weggenommen """,133.5525627181452,65.49780502126717,64.25711691331696,59.031279764516896,57.39946778147194,51.543251797150184,45.79272899964661,44.87670639140684,44.29942730949584,41.75441497404873,44.01711022523098,42.10985772972537,43.837568077576776
" eine Familie normaleDas ist., Leute",64.62056926601078,35.40452091491672,35.59883609551677,33.029791919841486,27.773918020838963,25.585922129599375,25.931245394347847,24.881186458894874,23.01484366012608,24.126509121681508,23.617797595408764,23.90951999543134,23.63878028844973
 vollen auf ZugriffFür den benötigen ein Sie diese Website. Nutzerkonto,132.2200474137934,95.3815785587316,88.87304923589089,83.72900480783184,70.83189616775584,68.07453964440673,63.48036028384855,59.692422856336606,54.280523587019275,54.96842270987821,54.21269972270407,54.16513804902736,54.09296588517605
 ich Ihnen mitZunächst möchte mein ab Ziel erst einmalklären.,122.32428916637937,88.87405191362983,83.30101631096902,85.7832543775917,76.08985683281023,71.21655491878228,65.09514453653254,62.69590061808949,64.16760199199749,62.42022435212616,63.11522485938225,63.5715472136038,62.69207284436826
 es um nichtHier geht Wahrheit Lüge oder eine Runde.,110.50073638010304,71.87540992194593,68.17284645295054,68.45925845367647,59.69276461204824,60.46383873623658,57.03957528506558,54.511857260536296,52.853855997788855,54.25342568559331,53.464040711547185,55.95398413013491,55.02522520283445
" sah Engel einenUnd ichdre in  ; er und Sonne stehen großer und Stimme schrie mit allen, Vögeln sprach zu dem fliegen Himmel die unter und euch versammelt : Kommt Abendmahl großen des zu dem Tja Bruce, Gottes, kann nicht bloß Wayne Lutshor in Lexbrechen Haus ein.",611.8796953478534,416.20341288628134,399.0780239823576,374.9369662263429,361.2761169450214,355.15768619045497,346.2483254025609,327.87543799149535,311.5700152758179,312.33261939609656,312.7298828581665,311.69308714136406,313.00617346032624
" Sie, mirGlauben alle Klischees erdenklichen er bestätigte Lotitzuss : im Fußboden, sitzen auf dem,tee Kräuter Räucherstäbchen – ganze das, Vegetarier aber Mutter meine Programm, und war ich ging hin ging. mit neugierig und",479.47846120023416,357.46492133518615,344.8218673762224,340.1267139884172,331.5942063962167,319.83325293294064,317.0683587658084,318.3782345494019,305.79698997655044,311.57916540520864,307.7691259249779,311.31209712734614,313.07159237096084
" am Tag nächstenAber buchstäblich, Können "" sagten sie zwei starten Wochen Sie in? """,173.9830022335039,119.5329139392266,117.30076579905449,114.57992637800007,103.83656245599715,96.21693403867432,87.28810168878299,82.8992224608795,75.33122336979866,76.2384328800263,78.17909138198516,75.64256338815744,75.1135105358735
ächter( Gel ),31.26581951862582,24.477064148269804,12.96035799925446,8.60513669046972,7.633141323084914,5.4355790015916865,6.684927516079645,4.868339609120872,3.8456887069432057,3.3763305325421973,2.700039499993998,2.510947252432481,2.298461559226682
 habe den ichIn Wirklichkeit jeder guter Menge Prozess mit. Absichten gestört,130.52636710703288,98.72749294046325,99.78777695370249,95.60849131861532,91.11840245675681,84.92486528937309,79.27178844741061,76.45667760815563,70.98506347365188,67.80618057419343,68.5755213880801,68.4408417150039,67.56106539344793
" diese Thomas NachrichtBewerte ed aber, einer ,r Zwölfr heißt dade, nicht war Zwilling, Jesus da bei ihnen kam.",314.28867774028106,186.4780988202345,181.08920783921087,183.04397134360408,169.97550048897972,163.37168208636064,156.27479060088862,147.48846617150969,144.66450076571147,147.00392377238666,146.1751246253094,144.89519696293826,145.32779876880443
jährigerfreier kostenEin halb. Internetkurs,76.5068515364718,67.99199079406354,65.2524415139325,64.78401993420505,65.28826960409758,62.70692896064172,65.98981499689604,64.7820634076808,62.92229417063931,62.28342200609228,62.94952515467073,63.340735818664974,63.3249139159401
 auf vergangenen dieMit Klick die  Aufnahmen Termine könnenrCast Webde werdens abgerufen.,201.33987645691667,139.6237343334167,137.75421310737113,137.59265359639343,120.82863361583517,113.14244304777357,110.79319568504826,104.74985880183344,105.6585042028664,104.71965373153816,103.07971270613045,105.43379986883716,105.37436171121277
 Informationen Registrierung zur( Mehr. weiter unten ),86.75792664062111,65.78675852483002,67.62081901795794,66.47029845580244,59.30315405255036,55.00550788580709,54.13498733214099,54.97525820132359,56.44610990630001,55.27457440295992,56.17832513712595,56.13502912264078,55.47244721260305
 dir. nichtIch glaube er gesagt was - Hat?,108.63820139611005,58.18958762832064,50.01368038813113,50.85263731602837,48.606328486145614,45.246753662904815,44.60736773400065,41.09570514942448,38.38155048695432,36.6769029741119,39.39916176262651,38.756842621164026,37.866802147873535
 unser. HörenWir verlieren,44.38060384334337,30.983108381175583,28.133056577115838,30.86520196751779,28.38380225268432,26.296535284872714,25.695756861117996,24.630649434856473,23.827892277051216,22.955518862246606,23.979787763542284,22.97571188348728,23.047158967579627
 esIch versuche.,33.524222382660795,14.092250328269914,13.102303402423864,12.692031401173043,11.565218907095012,9.409321677842048,9.565265897432148,10.12675299365217,9.366706657526422,9.359777114527262,9.149736668439314,8.94954304420032,9.076438767759717
 bereit -?Bist du nicht Ich auch.,88.98837222286694,47.03531229029637,41.49878637999526,41.637680836376724,37.01085272424151,39.411452673072574,34.17449958818675,34.072509405920776,30.86608096811712,30.80053147715594,30.570751510228444,30.64744263897005,31.258644321884766
 repräsentiert Schüler einenJede Reihe.,56.57524575757002,39.92883216577736,38.020408024009214,34.53640675388968,32.29761826204674,32.49587562589206,31.220198037978456,30.269863669875072,29.936898003418165,31.32011882234586,31.980554702202983,31.124565477251494,31.8414546513269
" welcher GerichtleiDenn mit, ihr werdet ihr richtet ; mit und gerichtet werden Maß m ihr welcherlei, euch wirdesset. gemessen werden",291.72651080761733,215.90506372962676,210.31009488357043,201.7970587885006,191.26262089108963,182.61075947612778,184.73398774169024,175.77487103411627,172.17956348842478,171.25537356997333,174.28161218817124,173.6764422073056,175.2232354609936
"skchteneDie Krieg ihnenohlen bef, wie nahmen und Paulus war, beid  führten ihn Nacht Antip gener.atris",265.37768473111373,179.00344968924975,173.33438960057373,165.25384065902122,157.35151267772932,154.10516809427534,151.99192448091307,142.79109214717997,132.5945313871782,131.05613575439543,130.35269211694072,128.39354390279226,129.99509948577463
 bin krank nicht- Ich!,55.38706768072405,33.815865476547316,25.055858754631274,26.026580365839585,21.034850939412255,18.32976912795876,16.958958187247973,15.457484962978167,16.48494473551803,16.056016695196583,15.836594199521146,16.31427737613052,16.549274669500317
bene mit ProblemeBeho von Dateien großen dem Herunterladen Google - Play ( einschließlich Unddann als Updates ) sehen Menschen des werden sie ind  Sohn kommen Wolke großer miter Herrlichkeit Kraft und.,383.2851099725867,259.8774927271144,252.1939735488363,243.79413159292858,231.72780052261552,227.53222889408661,216.29917638728398,205.8812145977435,205.6653550432452,202.1942951040695,203.1145275012969,202.40179364152695,202.0719664948307
" mich, immerIch fragte dort hatten Lichter warum sie nicht und wir.",139.03199645076228,82.60945833729443,78.48545930108321,77.01846274967116,73.01234187559481,68.9863410231857,68.68983521763313,66.60899525608313,65.42823063713055,65.56486693415498,66.33827030983089,66.98898570573283,68.19342383955603
" es "" :Darum heißt,d  Wache auf duf schläer und auf stehest, Toten so, von den Christusuchten erle wird dich. """,328.3361721484168,204.59831598420183,205.2184442399626,201.8582713979751,188.13210003111166,181.41064253693557,164.85830924024359,151.907457742377,148.9228520651624,143.45575337708203,142.87753991965965,143.34367162388372,144.59581335352203
 einot IdiSie sind.,56.159806488061285,33.38799948727691,28.098149445862532,29.43335791043497,24.67243223727464,18.689228119122276,16.080398950434752,15.272432420633661,14.50229767151211,13.75462539844544,12.81615046425111,12.39502309826721,11.748291300556454
"Das wird FormularSenden bitte Sie warten gesendet,. einen Moment",123.95692335183995,86.35490921020991,76.52981970886914,73.18774020991542,71.39435684514494,65.16074538297244,66.39032707840002,67.6020967106343,65.1424553362335,64.14323282683391,65.25389564275203,67.10720047951733,68.14294023824716
 AngstHab keine.,33.259400338952574,19.76599074128579,19.23994579224819,17.695397045666812,16.291679116299196,13.163010209971915,12.755300129727882,11.428634612254681,9.753922334995199,8.25269209578333,8.341649436469936,8.195365307976697,8.25788202975976
 ich religiöse jedeGrundsätzlich habe. Funktion ausgeübt,77.38665816568418,70.06195076445248,65.36181652076226,61.42232066755995,59.732254967343145,59.040810400081035,54.93875436035049,54.29809478144952,56.08386030386808,55.288512109130764,54.87872295844662,56.40014926766534,55.618752996998445
 erklärte Zauber denMeine Muttere Waschmaschiner drsten. Tag am allere,163.86172820823697,111.2245054791502,108.18044111345377,100.36790462560164,90.84348600929954,78.73403543986883,71.6780667242085,71.89300773163329,69.03787174883178,68.60941103286629,71.19028437703588,69.26440033772096,69.84700479114426
dreUnd  go ausß dritte Engel in Wasser die seine Schale in Wasser dieströme und und ward esbrunnen ; Blut.,261.9604577424605,168.4318869354679,165.49475230888504,150.01794391399773,141.22612468273263,133.5358781428514,125.41152243831408,121.41880425662276,109.01937116304632,113.17314401124514,114.6784179949519,114.94346325953478,114.00298702276349
ächter( Gel ),31.265816727492926,24.477064148269804,12.960359521123337,8.605136040549194,7.63314267099868,5.435577833220659,6.684928440565248,4.868338479878732,3.8456893024162415,3.3763358709886786,2.700037464411137,2.5109460135657633,2.2984622241244987
 wie Konferenz eineDies ists des Versagen.,89.89286850877716,55.667343002030876,52.579025165131064,50.640464956612284,49.54789361232727,41.472137218645685,42.50863649333614,38.90199682069798,37.61962103578644,37.68426123815208,38.48353577394414,38.20549391085481,38.28372949250318
 Paket Gegenteil imIm gleichen Kanäle Mal – seine Sendungenko � TVyatalyhc� G �V�yna.,265.27755025227736,221.44482453076756,202.31007264456673,190.88237934172741,181.769371721474,172.3205233771437,170.3391513541635,166.72593920253252,168.11223303529545,168.0169373041344,165.57993096263738,166.82121285784348,166.1810639002219
 mein. StichwortDas ist,43.68041228692817,24.59167844605456,22.004226598622108,22.672544445357907,19.82641251146626,17.8426188137692,16.80820108771344,15.884665569261918,15.55388336121096,15.696062198340089,15.036909212800316,15.207238173348424,15.170471159523853
�Ich�Andere � eine Adresse feste verwende derzeit numer Typischer ist ein，�� - Einstellung� :���wwww. http://fucom.ukungives123//arch,406.9646112719348,378.2246596447753,334.87865903505576,322.0376791660144,310.1162523351857,300.83982453520287,293.84824641794114,280.0452966209551,270.7996752907548,267.42233490338646,271.7939088982076,270.5997607934995,270.22158317875414
