,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
97," îniţDar  autit au cari Iude' crezut împotrivaurilor nii răzvră,. sufletele autat fra�tărîilor� Neam",70070.9609375,1557.2021484375,1172.169677734375,869.1710815429688,1059.6292724609375,1101.0633544921875,1244.80859375,1209.603271484375,1099.96240234375,1017.69140625,1021.0623779296875,998.8363037109375,1004.5781860351562
98," un� au care, apărut,La.,  secunde vreo după râs a prietena auat, 15ţ ei� îmbră s aui ascunsă��i fusese fugit panou-",74648.21875,633.9107055664062,870.8151245117188,764.6116943359375,1071.902099609375,1096.38427734375,1010.1578979492188,770.1431884765625,600.614013671875,552.1553344726562,577.2860107421875,602.8069458007812,597.8903198242188
99,ime o�Ş. -P� ai din minunate K� copii luaiIP le�e pe îndruma a  a i despre mul studii� lucruri vorbit ora� face spre de superioare care pentru,65183.26953125,616.1800537109375,849.0497436523438,717.5416259765625,754.3132934570312,864.7703857421875,866.9251708984375,767.2880859375,674.737548828125,621.1673583984375,616.3157958984375,620.5906372070312,623.3291625976562
100, Ai ajuns- joc. mine să de,42965.99609375,292.34429931640625,374.9859313964844,447.9356689453125,321.0037841796875,445.731689453125,342.6039123535156,248.8919219970703,238.7178192138672,215.84156799316406,219.05874633789062,228.1055908203125,219.4518585205078
101, îmbolnă săraci fie - în faceRe - - maireadis doar va să exces acest veniturilortribui modului. ne care - oamenilor tuturor alegeri de ne binevește nu datorită,69742.625,2438.70166015625,3416.371826171875,3090.16943359375,2099.5673828125,2852.868896484375,2746.7412109375,2192.602294921875,1999.710205078125,1986.5084228515625,2074.291259765625,2015.7296142578125,2066.140625
102," date. circa înȘi -, de există 2007 numai și sigur fost. - în milioane, pagini3 recente traduse doar mai engleză 1 au",68162.328125,1482.6292724609375,1835.0653076171875,1534.7034912109375,1234.4991455078125,1582.4073486328125,1720.6190185546875,1430.1319580078125,1101.472412109375,1009.2156982421875,1114.984619140625,1045.1839599609375,1062.572509765625
103, Care este- cu? problema tine,72525.8984375,329.9915466308594,415.2834167480469,452.1155700683594,388.2098083496094,397.1141662597656,325.9315490722656,265.9978942871094,275.2492980957031,275.88897705078125,241.61378479003906,243.20729064941406,234.5409393310547
104,",,i păzitină,  Meu faptele' pu' iată  n deschisă,,�ă aitiu ai pe o ai�i închide- n u� Cuv pus,.i tăgă  o Numele� poate� tale nimeni�� căci� care : putereîntul  înainte��duit� Meu am�",67770.5,595.7431640625,481.9497375488281,403.1036376953125,483.8689880371094,505.7557067871094,534.5868530273438,540.5278930664062,534.8994750976562,540.6492919921875,530.9202880859375,543.013916015625,531.6689453125
105," televizor lucruri face la ”Vor. alte, privi vor",64867.25390625,1057.4765625,1308.18115234375,1234.7880859375,1336.6053466796875,1484.6094970703125,1298.3642578125,1143.9151611328125,1123.4700927734375,1074.2794189453125,1176.6009521484375,1120.8701171875,1116.1978759765625
106, -lTu. cunoști,54500.2265625,1676.5601806640625,776.3518676757812,1355.661376953125,1064.1072998046875,1714.45703125,1361.084716796875,829.418701171875,811.1077880859375,782.1134033203125,733.6038208007812,719.7625122070312,678.4208374023438
107,. domnule- Multumesc,41618.9765625,3766.498291015625,1949.859130859375,1427.4013671875,5417.55419921875,3114.560302734375,3664.613525390625,2911.30859375,2699.06591796875,2726.226318359375,2731.10302734375,2787.429443359375,2769.29541015625
108,", fost - Lui.în luată a judecata smerenia I",88341.453125,3454.843505859375,5289.080078125,2719.35693359375,2658.894775390625,2874.65771484375,3137.503662109375,3256.0380859375,3337.93505859375,3771.33984375,3639.224365234375,3531.760986328125,3624.928955078125
109, cine ceivii?� din pe va� timpul Lui zugră,76018.234375,897.3535766601562,1108.259765625,883.1048583984375,1092.245849609375,1047.8511962890625,982.3521118164062,960.64208984375,873.8140869140625,794.6431274414062,729.5877685546875,717.4786376953125,711.2247314453125
110,� fost -�.Căci luată aa via de pămînt pe I,92327.71875,586.1111450195312,576.3245239257812,406.4374694824219,519.979248046875,558.015380859375,602.3702392578125,533.8630981445312,453.2827453613281,419.4045715332031,395.4973449707031,363.5840148925781,359.0482177734375
111,", familie o Oameni.` normală aceasta` e",72043.96875,2209.86767578125,3208.5244140625,2899.919677734375,4106.1416015625,4431.8740234375,4127.4326171875,3345.462646484375,3142.381591796875,3074.00634765625,3449.13525390625,3409.000244140625,3245.803955078125
112, dăul link și.Deschide indicat - click mesajul pe,57508.78515625,3868.5810546875,4861.22216796875,6267.5283203125,4653.06787109375,5208.37646484375,5813.80078125,3883.21826171875,3488.138916015625,3605.2744140625,3135.652099609375,2839.521240234375,2877.3125
113,", îmi explica încep.Înainte e care vă să scopul voi",55817.88671875,1563.7994384765625,1940.5428466796875,1960.973388671875,1218.7950439453125,1598.2996826171875,1514.9066162109375,1316.584228515625,1081.306884765625,921.9625854492188,938.9849853515625,915.4773559570312,869.505615234375
114, să „� învăț.Nu Tei juca vă- prins! ” am�,89277.0625,609.8989868164062,1179.3043212890625,1086.3250732421875,1616.79296875,1479.9571533203125,1634.76806640625,1514.9832763671875,1212.216064453125,1094.20947265625,1014.0240478515625,947.1571655273438,911.66650390625
115," un în care văzut.Apoi picioare stătea înger am în soare,",86214.8984375,1303.138916015625,1600.6661376953125,1169.3951416015625,1112.1337890625,1455.778564453125,1375.1005859375,1175.6705322265625,981.3220825195312,910.1453857421875,960.9329833984375,935.8302001953125,911.2427978515625
116," ospăul, cel, în poatei -, lui� strigat intra a� cerului prin� tare, :b� Bruce tuturori păsărilorurauvă Dumnezeu� cariEl. casa lui nu, L cu aduna la � zis glasi Veniţ Wayne s al mare Lex autor, mijlocul",69490.46875,918.9876708984375,793.551513671875,598.216552734375,845.5105590820312,928.4235229492188,877.8404541015625,796.0050048828125,746.066162109375,711.9063720703125,688.946044921875,674.0149536132812,661.6307373046875
117," eram se, de am cap că dar posibilepurilemă -âia ierburi așa în, și pe ceaiul tot tăm, intrigat, picioareleCredeți. ducea podea și dus tacâ cu,mul toateenii statul aveam mama vegetari stereoti, încrucișate- m eu : ea cu,",77139.7578125,3036.0986328125,4446.05615234375,4180.9111328125,3128.981689453125,3673.220947265625,3858.146728515625,3174.808349609375,3160.88134765625,3076.02099609375,3271.50732421875,3393.560546875,3495.2314453125
118, ziua „ spus în ”Dar Poți : următoare chiar începe două săptămâni? în au,80955.953125,1822.725341796875,2499.28515625,3011.515380859375,3334.91552734375,4191.970703125,3942.4521484375,2754.143310546875,2180.14404296875,1839.7325439453125,1906.537109375,1746.011474609375,1726.7554931640625
119, amestec multe proces mă.De inten cuam fapt�ii bune� în,67792.1484375,676.2813720703125,1001.6876220703125,916.77001953125,870.0306396484375,905.2566528320312,689.7098999023438,684.31640625,717.864990234375,693.4243774414062,689.0446166992188,713.2373046875,687.6007690429688
120, ne putemCumfia detoxi ficatul,74418.1328125,70643.9140625,87801.8046875,78872.5859375,79752.1015625,82052.765625,79893.9140625,56832.60546875,50787.30078125,48552.5703125,44736.83203125,40618.21484375,40939.44140625
121,"eamănT zis venit ei era, din unul nu, Goma cei, cînd a doisprezece Isus cu.",86382.0546875,1115.640869140625,1875.4608154296875,1030.25048828125,979.254150390625,1073.291259765625,1174.1292724609375,995.6773681640625,927.3381958007812,864.9868774414062,854.6453857421875,828.3428344726562,830.6852416992188
122, pe munca a dezvoltat.Modulul de facilitat dispozitive nostru teren mobile,75379.4140625,9848.5810546875,12551.2001953125,12528.39453125,7828.1748046875,10377.6513671875,9648.076171875,8288.6708984375,8576.4150390625,8361.2998046875,9156.4716796875,8915.5439453125,9494.765625
123, trimite datele serverul să.Utilizatorul culese central direct poate la,59570.85546875,9431.232421875,11141.1884765625,9344.1484375,6253.265625,7189.69091796875,5939.77978515625,4486.5537109375,3869.10498046875,3542.812255859375,3007.97900390625,2807.79296875,2866.30810546875
124, nu teEu. cred,53520.5625,462.9742736816406,304.8355407714844,413.33489990234375,419.1912536621094,544.661865234375,480.4474792480469,408.2171936035156,389.6824035644531,334.5623474121094,349.7470397949219,341.8118591308594,323.04266357421875
125,? cevaA spus,105194.6875,804.8490600585938,437.2607116699219,370.78656005859375,1236.399658203125,1132.050048828125,690.8784790039062,559.0559692382812,455.023681640625,421.5696105957031,403.273193359375,373.7288513183594,352.12139892578125
126, pierdem capacitateaNe a. de asculta,72078.671875,804.3057861328125,928.0720825195312,823.3558349609375,914.2445678710938,1130.5919189453125,1151.8665771484375,1078.1441650390625,998.7686767578125,1051.1309814453125,1064.642822265625,1052.14501953125,1051.77734375
127,In.cerc,53125.94921875,2084.255615234375,1824.42529296875,3091.2158203125,3891.6005859375,2894.614501953125,3877.156982421875,2876.5771484375,2002.828857421875,2066.4853515625,2542.258056640625,2414.707275390625,2393.791748046875
128,? pregătităTu ești,102774.8125,9923.818359375,7865.6064453125,4568.72119140625,8436.0126953125,7755.2568359375,7234.70849609375,5578.7255859375,6122.87841796875,5365.923828125,5769.26708984375,5496.0712890625,5327.5439453125
129, eu nuNici asta doresc.,95235.0859375,663.7662353515625,652.4191284179688,593.517333984375,548.4697875976562,544.5772094726562,596.6878662109375,645.7874145507812,650.09716796875,601.8545532226562,587.5516357421875,552.7027587890625,530.72216796875
130, linie eFiecare elev un.,58823.234375,1345.735107421875,1309.0516357421875,1129.6639404296875,1522.009033203125,1992.80908203125,2328.084228515625,1954.160400390625,1526.579345703125,1331.91259765625,1267.4630126953125,1160.1593017578125,1172.7371826171875
131," fi .� ;� veCăci judeca�i judecată cu măsură�i va� judeca ce cei,, cu�i măsurai vi� se� măsuraş",67090.3359375,273.2208557128906,234.06277465820312,190.3181915283203,196.71444702148438,200.1469268798828,195.8026580810547,199.04055786132812,180.92324829101562,181.6834259033203,171.81455993652344,164.80995178222656,162.06777954101562
132,"ri, pe - dupăO, au care�sta pe, porunca pînă laii�i., au l� Pavel dus primiseră Anti noapteapat oda luat�",78425.7734375,690.4948120117188,847.614501953125,587.780029296875,795.2481689453125,852.2057495117188,936.4966430664062,899.1893920898438,739.9998168945312,704.70703125,688.4196166992188,696.5377807617188,705.8302612304688
133, Nu sunt-. bolnav,50325.7890625,419.9925231933594,298.0024108886719,337.8354187011719,467.107421875,535.490478515625,495.7008972167969,416.2314453125,359.91729736328125,350.1281433105469,371.8219299316406,362.9038391113281,364.5050964355469
134, slavă pe ( Fiul nor deprobleme Play ) inclusiv descărcarea fixe vor fișiere mari� putere de cu pe. dimensiuni cu un omului vedea Google� i actualizări mare Atunci venind,72382.453125,2904.918701171875,5979.8271484375,4842.69970703125,4132.494140625,4310.2802734375,4030.8828125,3115.216796875,3027.979248046875,2885.951416015625,2696.535400390625,2654.42431640625,2691.76416015625
135," am aveau ce-.Întotdeauna lumini ei întrebat m, noi nu iar de",74833.46875,930.2993774414062,1083.669921875,1311.02001953125,1113.0313720703125,1448.510009765625,1247.91455078125,926.9235229492188,756.5484008789062,736.877197265625,744.6572875976562,718.2097778320312,706.7389526367188
136," tu -.ptă scoală DeteaDe, dormi� : aceeai,� va�, zice� mor�i�te,,te Hristos  te - lumina care din",79380.28125,319.437744140625,302.8819580078125,234.6658935546875,277.477294921875,288.7794494628906,293.6128234863281,262.44464111328125,252.6982421875,247.32177734375,236.9744415283203,238.3853302001953,234.3419647216797
137,. idiotEsti un,70690.8828125,5960.1337890625,2494.806884765625,3277.553466796875,12349.884765625,6117.01318359375,4371.6025390625,3868.83203125,4031.201904296875,3320.31787109375,3449.918212890625,3206.239501953125,2970.238525390625
138," depune așteaptă rog se.Trimite puțin,Formularul te",78741.5859375,2532.897216796875,2759.35009765625,2835.321533203125,3729.66064453125,4818.1826171875,5153.2080078125,4149.80322265625,3691.02783203125,3470.50634765625,3724.648681640625,3997.68359375,3883.322265625
139, -țiNu frică fie!,81197.8125,1404.9197998046875,1247.9193115234375,1316.3175048828125,1430.0302734375,1554.7203369140625,1466.9984130859375,1390.69287109375,1285.6435546875,1097.60107421875,1011.782470703125,938.0371704101562,895.7879638671875
140,", euPractic sărbătorit. ocazie am religioasă fiecare",62096.30859375,7845.9775390625,9572.546875,11578.3544921875,6892.408203125,12474.4453125,17172.478515625,13746.41015625,11262.01953125,9380.60546875,9719.630859375,10281.49609375,10318.517578125
141, a mașină cu-.Mama chiar această explicat mi din zi prima magia,69274.8203125,2031.3017578125,2207.435791015625,2713.811279296875,2634.34033203125,3330.44384765625,3156.769287109375,2785.115234375,2374.415771484375,2224.217529296875,2383.0927734375,2318.337646484375,2198.965087890625
142, vărsatruluri rî a luiAl� în poti treilea i în apelor�. izvoarele,73157.6953125,1191.886962890625,1605.7745361328125,973.629638671875,1077.9339599609375,1073.052734375,1085.3427734375,933.538818359375,849.5008544921875,815.2296142578125,770.87060546875,769.8306884765625,772.112548828125
143, apele făcut aui.� sînge s�',51868.61328125,361.49761962890625,409.89404296875,271.0823669433594,413.01416015625,429.34246826171875,451.63507080078125,355.4033508300781,279.08740234375,266.87518310546875,245.6562042236328,240.99301147460938,235.902587890625
144, ) ca�insete o( e confer E Râ� a�urilorecă.�,69842.3984375,582.1375732421875,1137.036376953125,855.4591674804688,696.0218505859375,656.9349975585938,456.8065490722656,394.5739440917969,397.0865478515625,378.04718017578125,384.2438049316406,402.5431213378906,389.1331481933594
145,"�at canaleleko�,În programelor � de, același Mal contra sachyy din pachet�. încheiat Gal TVy a na� difuzareV� ",81071.6953125,4099.23583984375,7082.89208984375,6632.08837890625,6884.95751953125,5201.43212890625,5208.3017578125,3467.70068359375,3132.58837890625,2498.76904296875,2298.412841796875,2370.69384765625,2402.986572265625
146, e curajulAsta. meu,70665.0,1612.4898681640625,979.3269653320312,798.0062866210938,1129.33544921875,1682.802734375,1362.9884033203125,1130.365478515625,974.5977172851562,902.6845703125,896.3613891601562,829.6825561523438,829.7232666015625
147," o folosesc/<|endoftext|>wfu,.� <|endoftext|><|endoftext|>Eu:�uk numeric este. :� hw� deAlte123w oar//ttves�p în� fixă<|endoftext|>w� prezentung tipcomchi adresă/ setare<|endoftext|>",88458.71875,4692.99365234375,3795.15625,2435.018310546875,2875.56787109375,2810.31103515625,2881.692626953125,2763.65087890625,2896.470458984375,2779.260498046875,2336.585205078125,2367.360107421875,2360.763427734375
