Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 serait de que voir ça intéressant queJe ce pense'monde un feraitd comme tout projet leci celui-.,235.5538750526074,130.75189543893498,129.44086557798494,124.56865102635967,114.66148314496228,113.29922567417567,107.91859762131833,105.58845827245784,104.47478747013592,100.13611530504171,98.41378851099667,102.67528723796416,103.91725022674053
 di :rentIls lui,43.37533552049636,29.597723136805964,27.851392799542303,23.99713330759275,22.862224615207264,20.891174390820517,16.336196883463188,15.48820308375905,16.318885584501196,14.721637938780605,12.508234092588976,12.986576172242534,13.003615480821267
 que la - prépartu nous?Oùions veux,99.15846048039843,65.11690598363911,61.93789674379714,60.626729838386765,55.285490867219536,52.72088672681145,50.842662505407546,47.686852156104635,46.532494017094905,45.15090272629088,46.10525893474948,44.46209935764788,44.76511153314627
" le,, ne et suivit pasPierre sachant sortit faisait l qui` se par fût queange ce`inant et avoir simag vision réel une,.",306.06527091845885,212.99795959861132,209.90155820753688,203.29015275938175,195.47041600050787,196.76570408835062,190.1300919800823,194.59247734866705,201.06429322268002,192.1618207868492,192.01984278641226,193.3316210823492,194.25535480146195
" auquel` jourenfant, l êtreLe devait huitième étant,is on, arrivé donna cir luiconc, qu de` Jésus nom indiqué le avait nom qu ilange fût avant` dans l conçu` sa de. mère le sein",496.2279376800567,334.3736189236113,327.119359282712,310.96477717774684,293.84857219544597,284.58490469717754,275.4702052298587,261.6558211742474,264.36365010431456,254.39175310261936,247.10462103525555,249.67201421101856,248.7421635203997
 -?moiExcusez,42.70673380146775,31.978862876943886,23.59491356333287,20.784170333199047,23.778591135710464,23.108673083979657,21.46008697170849,22.58590308118041,22.307380621715826,22.86246468463445,21.4273339187296,20.842434011763046,21.70301078969791
 qui cr desurent Juifs ne excMais point ceuxrir les et esprits aigent païensit desèrent frères contre les.,252.81976420973007,192.03033470260024,187.24518971357287,163.8904314084018,161.37298621876772,163.24440615379723,162.6037312691316,157.23069864986135,162.26205521713553,160.44979446881158,154.74499035806835,162.56494013380032,163.46493538317515
" uneagère cachée - derrière ét etelle - était elles sont ri embra, se et ellesssées ont parties elles sont.",275.3575334066045,198.42885619397973,191.777432348225,184.70909671346465,177.57531556572323,175.40614538317,180.66704330392025,179.29445573547315,182.09092753283403,177.89600043210382,175.87054778275368,179.82453031482225,179.728606134181
 de de a choses parlé plein queEt merveilleuses il pour àIP lP amener université fait' K défavorisés des enfants.,250.55750608994325,164.70539729423217,168.9272740574834,165.14514148416083,161.17092378111306,152.6219840691753,154.95741449173732,149.7810346417109,147.56368847917523,140.44843037749487,139.27562320658714,137.09216289548664,137.4000802855791
 de fiches. moiTu te,54.013734015013284,31.972651167473227,33.76609803420979,29.790284580958204,31.874253726528337,30.0761747743628,27.22766159823838,26.663360656210223,24.2323805324413,24.11505717935686,22.615776472814776,22.266135498885657,22.921702520235108
 rendrait le des monde richesses tout heureuxLa plus redistribution excès choix l est' de fléau parce notre que.,219.87066216153357,144.11130062196133,145.16962012393512,142.03913749750106,129.68007250380742,130.0402350154207,125.59215572798693,121.95610148072076,123.24979693532484,122.97376700784571,124.6300112728334,126.20408873351178,129.2111782294827
" - et 2007 je seulement - sûrEt suis en récents - chiffres - plus existent 1 que environ des pages été millions tradu de ont rien,ites3’ l. Anglais que vers",384.9635504573033,256.32559150631084,272.68444533179604,268.1862128372929,255.29659879107558,240.8568475149723,235.27172345333244,231.11011278911803,229.236137857544,225.5845346585122,218.98792538171347,223.5379133679326,221.6746509575209
 - que' t estce as-' Qu?,108.57719408204524,52.97659343701998,45.304207751525006,40.332078411693985,40.852293788028945,34.42165849829622,30.52896054446662,24.853196644104408,25.44720656566813,23.271115198417853,19.14036981904299,19.173414679670763,19.406103217297677
 tes. oeuvresJe connais,44.22705462672297,27.301834048128008,22.786321573289435,22.53475971988941,19.43245333103828,21.47975544102634,19.188282074281037,17.234958519022435,16.93308272563086,17.24987979477045,17.1790826840063,17.478393603831012,17.308309622501866
" tu peu parce de que a,Voici puissance, gardé parole tu, as ma que et et que pasié` monas ren, tu nom n devant une ai porte mis toi, j ouverte` peut ne. fermer que personne",494.0787386877082,304.07618000831735,293.04167906589356,287.3563818789299,284.5869478703292,274.961937005469,251.67362118447363,244.3500573391686,258.49774748327894,247.0950713039331,242.90673168934583,252.4796166028707,251.5583097603283
 la regarder. téléIl va,55.3852320626411,33.26371420969799,29.383060775813345,29.008531746501745,32.49649044597715,33.62887144594329,27.977821867021028,25.345306441159316,24.529857898530093,22.666904977744476,23.093158990524284,22.838491971199787,22.765064354906343
 autre. choseIl feront,44.03736894610758,25.786354252668637,24.43325812167551,23.29908759455686,24.914007176408493,23.719392738379202,22.263290311474126,20.630068051584022,20.164589166114784,19.77595111904716,18.569805493377523,19.251194200290357,18.722232775990246
 connaisTu le.,33.679644809886355,13.353545577636439,12.849419243550543,12.915774834659814,12.93207999703798,11.361544794683752,12.208032220972434,11.875027449386511,12.61380831208116,13.03699223025928,14.068438157465675,13.683740659068647,13.792126353015853
",. Monsieur- Merci",32.41078950057837,19.162985967730485,15.805593856561263,14.79802455707545,15.59562336182107,17.325555317435352,16.203566659035275,16.400485135228845,14.690606062184523,15.249298204983717,13.811114638657056,13.78193801288575,14.329496428989817
", jugement hum ailiation son levéDans été son.",113.14690585221042,80.79915068409096,80.44748303471886,80.70352575642325,74.4739055270669,67.71619283595163,65.42685472811394,67.43966586875447,69.18713571658688,70.50229021739271,66.15309763442545,68.24945909900151,68.38941093748038
" qui la postérité dépe,?indraEt sa",86.01647970449862,64.13981676623581,64.12760200180549,60.92674997836508,64.38474323227483,63.57911679687154,61.96565237981067,61.916030787764726,61.022804237787184,62.91430644906723,64.20094337588355,63.82495162629662,64.0963899692531
 étéchée vie de a retran terreCar la sa.,112.11698531993821,70.9914680536333,69.74176030298119,63.13712120084141,59.98181819058821,59.4392300798897,55.77929050381343,55.12896577374483,54.36251161829365,53.01461223158814,52.53626310600513,51.2883807310062,51.182231248085685
 est famille une. normaleC’,67.96238716169864,38.3451148197958,35.29724120914747,35.81685728282387,35.53325563060673,33.88785798841922,29.470350756428196,28.680132837743024,27.690161521114455,28.106603535594267,27.19020079727602,27.3732174379589,27.492044473628
" formation duforme ci de numérique :Pradlate site avant to que the Alors commence Log je in vais c que' je faire que, est ce clairement but vous qui expliquer mon' je n vais apprendre jouer de à vous à. est Chat pas",534.861073673548,353.8534020847043,352.7355278249447,342.54340001411765,327.1631886791242,324.63149595848324,318.3963051697624,313.77416518978987,323.0115286775321,318.3619131238807,311.86980141967126,318.1589645338954,322.51960046684974
 ange se vis tenait un qui leEt dans je soleil.,119.89584153640219,71.51959041703543,73.41064546013041,70.49015609484941,67.92840644888749,60.102124962737484,58.551614605316935,54.528958569988674,57.32946571594907,51.274900624073034,49.06113836572619,50.29328011576519,51.27569794378095
" ` cri unead forteEt voix il les qui à vol tous oiseaux par,aient disant:, du rassemble ciel Venez - lez milieu fes de le Dieu grandtin Brucevous, pour s introduire peut chez pas' Lut Wayne Lex nehor.",539.784880182678,374.93750691850113,364.5642544949799,358.02938717706877,349.5607367492689,336.0060108131823,332.7070062134765,327.6234068049182,334.692544181836,329.86834264261614,327.04907478067486,327.106364870612,331.21428686266466
", les - clichésmoi tous réunisEt étaient croyez sur sol gens les assis le croisées : jambes lesens la' tisane enc, les,, ltout truc le! quoi végétariens...",387.579363515696,267.26005276729734,265.33168837662805,266.34029236636525,258.3665115446051,256.92592490603425,252.11586793549722,253.57436299918677,255.63048457903898,247.32575703331023,247.13402973306242,245.99539709109416,248.16278860465724
", j y' allait et curieuxMa étais mère je' l accompagnée ai, alors.",183.88732007298879,115.04054369222115,110.27012300397558,108.56271655555055,107.69701135017807,106.58563023071949,94.08381119334653,92.40699649743921,92.24898193099112,88.2448272959444,81.1380210926023,83.60135127802045,85.00527795389493
" lendemain ils dès nous le, dit» ont Maisvous dans Pouvez deux - commencer? : semaines «",212.60299726436776,135.7423707695969,140.4581605291485,141.37141676996703,134.70520050734171,128.37384015771283,127.60440006114186,123.39814911136884,125.22735285726743,118.73858348320073,115.41313759114725,116.41316914211005,116.15333065365631
 Ri )res» (,45.02957155763519,30.85453433901525,23.713264690200017,18.42594887971737,16.934642775193826,14.043926462759165,9.963050692168977,9.069598918645061,8.191163160598856,8.614057454021093,3.783011166706064,4.983305027047208,4.385160398358851
"'éra,is j interf leEn avec fait beaucoup bonnes de. intentions processus avec",180.3282937253052,116.311935153713,114.91320896437348,114.09776373968506,106.9058839716476,101.23902931982005,97.62313976219394,93.15237576922185,95.29220625841587,95.50158737332745,92.66521477124961,93.76145931462082,94.57257163397956
ER VOTREIG WEURAMBCCONF,71.6204044587966,81.51188576307311,73.36725970471986,60.314771987234295,59.703342999567745,60.05939836461584,58.01725591662995,59.23310513777442,57.82678410725856,59.00722540190537,57.34633282329218,60.946788954508904,60.87653323339337
"yme l appelé` Did, desThomas un, était avec n eux` pas Jésus douze lorsque, vint.",232.53227873026145,149.27984082702153,150.36117848610695,161.1566181176588,144.12957595048744,144.49646450353958,142.03962189906542,142.12838256285684,146.512819236085,145.41702415706553,142.59690737390778,143.36819436265375,145.1773369079084
" fournis incluant, livre leManuels",66.53170974441302,51.023374779832935,51.33942592400123,50.145555383209555,49.30850064516373,52.054441819493846,51.919126626286975,51.37014796135686,50.73835418334565,51.47096433070688,50.612846334752135,50.37060353962654,51.06911646647531
dose systèmes des santé deLa sur,66.40068082175569,40.08550943462145,38.73892864111819,38.23763167053517,37.50380212007716,37.301834200593355,36.58137118398149,37.77121086669323,37.87212734107098,39.15138277820144,38.767544925023316,38.903598229582656,39.567406985257335
" ne te, crois je. pasEt bien",86.57670554113538,45.40451749369576,40.09741577699589,39.61037416935613,41.860717948213356,41.0722083194604,39.51950821527342,37.79949598047532,38.026558171479195,37.80781551029202,36.12769347071992,38.62329098920047,38.414513232584675
il ditt quelque-? choseA -,87.34713730335386,50.77237324130996,52.493431720253184,49.22323589934906,41.991142492716804,35.79536799945336,31.825156895730913,31.32255167520797,34.358612408655176,37.70449109224388,34.31171457075818,34.96051819133878,34.54102299421709
 de l en’ train perdre.Nous écoute sommes,100.91659946643186,62.870894250123435,59.645543303779206,59.77159827037711,56.66709809895437,52.37689870595108,51.588994797482485,52.00891286294229,50.34217503404216,48.747496630053966,46.6440050388775,45.47331391883039,46.054378163730064
 des. effortsJe fais,43.06856562759192,26.7349337105866,21.985561149439754,21.93375799966131,21.969032225178495,23.10889843098007,20.224561784483484,20.064872927552862,19.936979115557016,20.43637118698079,19.773845435436655,19.745954787590872,20.15961081936239
 prêteTu es?,33.56953509458172,16.806187879251347,12.554084398407745,8.672721149246009,11.02247979140838,11.20134894630048,13.10987928007533,11.299386981345325,10.390007356839618,9.390989704439294,9.14757509745065,9.718583837864191,9.625021211722089
 sais non pas. plusJe ne,65.68361098228738,29.913929064384924,26.021218134838236,23.673864962613095,25.97539642655775,26.60425148722336,21.442764782310903,19.809378257960823,20.451789272432144,20.043461330713555,18.177576754639976,19.39326671754897,20.044471278007798
 un est. élèveChaque ligne,54.50238273195951,36.330306508281986,36.945881649117844,38.09335693653423,38.025939099595085,35.54471975533343,34.786439100256985,31.904552037795572,30.937914897222953,30.340676379513315,29.844062268902473,30.75994998860652,30.6180621596678
"a jugement vous dont juger du jugeCar vous on` vous et mesure lon aveczra, dont mesure vous.z la mesure",288.7276324582978,182.47202160829394,177.03356636936894,173.7042345820618,166.052305437815,162.70101710759508,162.50934764838615,162.75530720410606,165.9634405125523,160.06632983647026,160.57321380257451,162.4996534604925,161.9038916143075
" l ordre, qu selon` ilsLes` soldats Paul et, le prirent,is avaient condu reçu jusqu à la Anti nuit`risirentpat pendant.",333.1030935447145,233.0055728597692,224.21361932816438,217.55737737223356,206.17941908921935,207.00809992819384,200.79147030503466,194.76397943527968,200.94390283830103,198.44680421100557,195.9832323759056,200.7886808514671,202.33919682199982
