Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" rah düş Onunmesinden annemine melBu önce, is verdiği.imdieğin kendisine",161.06317571652954,133.17792952931094,146.06034266548048,134.68570317950736,133.1913192271012,131.83227565749928,133.53767390263016,132.74395447426835,130.00197894264068,131.33279816602328,129.16297033672896,129.06711095008268,130.11102714668908
 mısınızBakar?,33.365819016729326,23.139272644306548,26.69284347737991,27.19996273773984,22.05868008709711,22.598938520201322,21.651510708928036,19.46144325024327,17.04292504163989,16.48216998727125,15.672740966989117,15.587020381704288,16.361917039431713
", ulusmayanlardan Yahudiler öteki kardeşAma olanları inan zihinlerini kışkırt bulandırarak.dılarlere karşı",197.08061628269058,165.26122288781235,185.87734225781517,159.36904984762472,154.74983187596328,156.50743678003775,155.91805537445765,154.24770240318725,150.1447739683275,150.89385074867576,151.0508540365786,153.19461309604964,154.34503643376635
 giziyorduin - arkasındalen vebir - panellar ve birbirlerine kaç sarıldı.tılar kahkaha atıp,220.58107356653582,165.9847648678235,172.57432969460172,160.8884428529015,160.43955035647622,161.5805433533107,161.7036261061034,160.03946321493936,154.63775778685172,158.15209411354425,154.75784228273432,154.12290560571705,155.46408806188586
in birP çok' yaptığı iştenK muhteşemIP. de bahsetti,132.71241795506302,90.53248751827752,97.41564625889995,99.45864512815714,93.42164595756519,92.80294958566908,88.33206326196108,85.0641231670158,82.38145578806176,79.92752823218927,82.21582570020298,82.97319025750181,82.6691893752894
 alıp için mahalle hazırlamış çocuklarını üniversite.Kenlarar,97.3752591409949,79.80250771767527,86.44554471920084,80.57843406692535,77.61113758850688,80.09873536512437,82.34156780742133,81.49702838791038,75.63801940962546,76.64798091283271,75.18176064153921,74.75431520439349,74.55915314012485
 ediyor alay. olmalısınızBenimle,53.56116285222386,38.714966684791584,38.716549656728176,37.524008573189775,38.59540950497153,40.708494265835846,39.61034784663592,38.74132893952441,36.79716607772246,36.19657039898585,34.44736013927521,35.10141823804443,35.720629534768065
 iyi getirecektir herkesi - daha hale fakirGelir sadece dağılımı seçme bizi - hasta çünkü fazlalığı. insanları ediyor değil,208.22427355290216,168.35987096970536,176.7278189534053,169.03546919053727,163.55063752520996,170.45089769415176,164.90078075325457,163.81377301334192,158.07452184290725,161.4694681305091,156.90704506444425,160.91074377002298,161.43509471254845
e - 2007 ve'd - kiVe eminim sadece ait de tarih vardırlere veriler - daha - yakın 13 İngilizc milyoneye. çeviri - sayfalık sadece yapılmıştır.,328.80887147364797,236.20865857593677,247.6855385673333,225.5730640550043,222.83589458783555,225.36923062262218,217.17610482065783,212.22351688933702,204.37535809631265,205.79728405724947,204.25473762617753,203.55516110485095,204.52078424327217
 sorunun? ne- Senin,43.58015464594694,21.341770576174905,22.519996815050757,21.124252469955117,24.22275713604876,22.30600000693349,20.762309864005214,18.816547566605315,16.40382009885445,18.200481112103873,16.495773400345424,16.057653543352853,16.71387080875729
tıklarını Yap. biliyorum‹,55.20657522764122,33.262744130704206,40.5678460482997,39.004688496193644,39.82759477332957,40.54694192728921,41.465792480404026,38.846926569089625,37.31173303587414,35.90739714685333,35.59912424426495,35.06405591410403,35.37518982909562
ay açık kimsenin bir kapamayacağı koydumİşte kapı önüne.,110.27435285751751,84.27806837308901,94.1575336496331,86.22039785976736,86.42317788131024,81.99414281382855,83.63504416613176,83.71642082701413,83.04649391649474,85.29648793429308,84.99746269687517,84.44917628917288,85.48747025164897
" biliyorum yine az de olduğunu ;ümeG sözücünün, yad adımıadınsım uydun.",190.34746882541924,144.41266256935856,158.79934312039188,146.24060241726065,143.86967556301977,144.4308702513573,146.2412671195343,144.70077463143616,145.01080626963386,144.10516057007308,148.43551073599215,150.24756181635772,150.57427483085786
lerTelevizyon izler.,31.45915011141267,25.81906976613992,27.084695049447703,28.619379154119446,25.680545043420082,25.232405613673254,24.053778721467083,24.444900648587463,23.854438141503287,24.010508373030056,23.799403764539143,23.624034403710716,23.024098096806387
 yaparlarBaşka şeyler.,33.43936175495073,18.858837745818693,20.630574664340415,21.205078366101105,17.51039300733486,18.731333221932186,18.03063589881259,18.4011083254513,17.388673828674293,17.10471717786457,16.311706221820295,16.68389650376022,16.888322554230335
 tanıyor? musun'' Onu,44.21162059482805,27.88235267400119,30.211471525710518,24.829498408775084,23.24950622698942,24.205667640142767,25.64773005674147,23.765851992441718,20.902963724566757,21.557567895014312,20.321828832902387,20.830803130240618,21.13855182153733
 efendim- Teşekkürler.,32.79619204594526,17.186240640156676,12.734620344511553,16.67557076804739,15.977435642806665,17.845624883733706,16.57041970516476,14.910349883891172,13.608874837942917,14.205054823915802,13.938756615878166,13.543975281325146,13.689868827558225
 adalet esirılangendığında Ondan.Aşdiağ,99.31747940356205,84.03074982374648,89.21646873031443,81.30184977725764,76.78842536544298,77.39809782901403,80.14434561512476,80.23507687509127,80.20688131087894,80.86201026778221,81.18818410383201,80.55901925717434,80.0392114301147
unu an kim?acakOnun soy,66.16611703621905,44.45451477394486,48.30104266106548,43.34481824169619,44.32682149374999,43.270077100790594,45.00684033239188,43.25081371438833,41.97998171172433,42.92241695790254,41.82324287202761,42.037925908634264,42.41753491995938
 son verildiündeki. yaşamına››Çünkü yeryüz,84.46440179017769,69.11811103916202,74.63778673865573,68.47490696381733,62.647667146588425,68.11055003521822,73.00481440664389,70.13001240167557,68.84958632706204,68.34988447503527,68.6486278728787,69.7742387385539,71.32374551686586
" bir, aile. arkadaşlarBu normal",67.4415265910177,40.56328289465769,40.670170786539494,38.49094076286747,43.26261835425889,43.15402254963968,40.946525428986234,40.99445056502802,39.02283374134662,39.98151711884639,38.846981448893516,38.733756035813606,38.605576548755444
 içerdiği bağlantısını okuyun tıklayın ve web diyorMesaj.ınızı.,109.6379759155086,82.48739260401047,87.83364278256043,88.75805856369779,80.77302973937263,80.4147914812193,80.19330065291422,80.62626900318318,77.76198356486486,81.23938558257223,80.4388716212008,79.47653285296786,81.00831997508323
" yapacağım size önce amac, şey açıklamakBaşımılamadan""al amacımadım  Yak"" olacak Seni, değil oyununu öğretmek.",262.3547960570425,192.36824836114886,203.78670655216763,201.81445390989944,188.24614408241194,191.48656096948258,191.76632580867397,185.40705686300078,183.13260334215514,181.3342773567851,179.39766293414243,177.63367087128947,178.8625150937433
 duran bir güneş melekte. gördümBundan sonra,86.46479783830675,59.737651462643186,62.58951210837268,59.344634692441154,60.1495129906667,58.74751658477103,59.83273329907185,57.66395601122415,55.10846320491817,56.33422075340219,55.35912316101034,55.69429401828928,56.225799321334875
" bütün yüksek ortasında sesle uçan kuşları :Göğ çağırdıünKral, � komutan�ların, �ların�larlac,ilerinin at bini özgür güçlü, adamların, et küçükini büyük hepsinin için köle yemek,ının şölen,ine Tanr büyük! toplan gelinın ››",561.1500950552715,407.7042131581366,453.62323548315425,372.546383383227,376.48352699071245,376.40490892715053,380.91733986189894,370.64324941655855,360.2572220758448,353.42826665329,357.65935582889745,352.8355675589924,355.46216187661486
"ne Lecex Way,horB Lutru evine gir gizlice amaemez'ın.",187.59402610426045,142.0171904460797,154.12504717999047,139.47232037647166,136.30062785251891,136.67223466742155,136.8782785762615,131.10352836124625,127.35374806290721,128.67216046511203,128.83851698091962,126.7576473200592,129.23603758362657
" bu bütün ki kliş, derste vardıVeeler inanın oturmak tüt bağdaşsü kurarak, bitki,, yerdeeteranlar ve,jy şey çayı her, ben onunla gidiyordu beraber ve de istedim ama gitmek annem.",427.035227692602,313.24024757042264,334.87168603509616,307.3704401336038,304.16763048013365,304.8571563648854,301.51788920271144,292.82711450662714,287.7652335267661,288.2013826658187,290.49617359037137,290.5683290892176,293.5837017459327
" gün onlar olarak dedi bir sonra,Ama ki tam başlayabilir? hafta'' içerisinde misiniz Kah '' (İki, iyi ) niyetli Gerçekte sadece sürecekah olarakalar. müdahale ediyordum",354.48330739398995,253.25930797643971,278.1672677064833,257.50543065374825,250.03120322447697,254.03637772627144,246.71688930498865,242.77551231739903,236.27227900861143,237.391618437576,232.17126460341441,234.62408347059596,236.1767101421734
"dirmeik Belilerdengelen On,H birielalİk› � ›�iz anılan � diye� geldiğinde onlarla, birlikte İsa. değildi Tomas",308.4592908035549,232.621159432904,247.4738876290823,227.9664732409606,222.2871016769977,226.35276524534353,219.8378749602674,211.9138620983763,213.5420035401381,212.09351837293488,212.2144831532647,210.9653359943487,211.53634996257122
 Hakkı 2020 © Üniversitesi KastamonuTelif.,76.11819805275147,68.8701679905491,61.64081005704949,63.28551381061718,62.78922796849777,59.51335822804894,63.85021968769939,60.310693218921216,61.608059425494176,58.62014676191424,59.88133721873519,59.476073569096066,59.104477026832306
" Saklıdır, Şey inanmıyorum sanaBütün Hakları.",76.1504678334547,56.048019146603394,57.23377367832259,62.00057161653945,58.31166810069373,61.69694598289479,60.696522715461676,61.4707727546849,60.690380969346975,62.778078913400805,61.335408922915114,60.56353601219051,61.45543862172787
 söyledi şey? mi- Bir,54.461646123531445,23.933806715242255,24.078994002331505,22.070307850736608,25.265994188227584,25.13145005083733,25.31189679328573,22.766251409379713,19.89945167641715,21.38093947980839,20.345695184856645,20.86809846522321,21.52360915117143
 kaybedemizi.iyoruzDinlem,66.27600317508335,47.65225955807105,47.581183493801724,43.96543721401419,47.48710412347673,47.01787650584928,44.25566757306477,39.562802993987205,37.920919516769764,42.96912286627185,42.057901724538716,42.198166013388985,43.87261105097913
.Deniyorum,22.1460113642901,18.295452288063295,13.921777815447438,12.80167401985174,15.842800352584646,15.974957570731608,16.550353975919435,16.012266167561688,14.419036038476156,14.325857197452324,14.571530427536137,14.119576479016631,14.014287867158465
?Hazır mısınız,21.530902892218176,18.834476440888142,14.088317801673005,13.710684846173042,16.46402366144524,17.04141620125789,18.445440326876863,17.178711002138648,15.654316115883644,16.55375666843627,16.477886250039216,16.38810153896314,16.231216433486278
 istememBen de.,32.47333160401172,15.090296937653797,15.232808768410294,15.354718428461556,11.860296177122397,13.649321005119639,12.91822118790626,13.419948603891385,11.793980490519047,12.159520584666694,12.309074853326022,12.445178189705652,13.16848169308432
 bir. öğrenciHer sıra,45.126915092837706,31.044025463369827,31.07690997157356,30.194003952534235,31.925493233654002,32.89310857891516,30.62353556269375,30.962886880989362,30.124088367789547,30.69325992763858,30.40797025362038,30.785995634946932,31.3638748402322
 yargı öylelarsanızacaksınız yargılanÇünkü nasıl.,74.5222867542814,58.77328772764489,59.69416995412256,53.93869771431734,52.89888793639154,54.785065804374966,57.673743501451376,55.615995505682996,54.060836356457855,52.29536907090608,51.25854937113562,52.118369095316524,51.59806003454951
", ölçeklele verirseniz aynı.Hangi alacaksınız ölçek",96.70762525425286,79.61677833806694,84.50296435808634,81.293961878578,79.1499626601981,79.18317072748238,76.9903592955497,79.06190928869823,76.13631784457787,77.84338708016003,78.1948732973159,77.56122004249818,78.94677554309133
" verilen uyarınca, Pav kendilerine buyruk alıpAskerlusulerrise Anti götürdüpat.ler geceleyin",196.01197191417387,170.82282729309728,179.0074719364665,167.56534836884651,162.38174007676136,160.85894994481885,163.78266981657495,160.3578181243841,155.00481688070897,157.46709289513248,157.96465298725403,157.3352741673388,159.27669582067801
 değilim- Hasta.,32.99269881841106,19.718652018683542,16.459892971614494,20.295473193991647,19.056638728427227,20.144462672772637,18.869550604651465,19.092326996974137,17.54926450740419,18.147938011151727,17.451370264244872,17.27231190708476,17.455365628764646
 konular Google indirmek Play Sabit ( dahilbüyük güncellemeler dosyalarıoğlunun içinde zaman büyük İnsan bulut ve ) güç O gör geldiğini.ecekler görkemle,278.4611236850668,224.21071639209242,229.38735348290257,218.11199124230063,212.69478791661012,218.80996373829183,222.61209634583454,222.059297864448,219.21560834514815,219.58487025936876,218.0015790591445,217.0014637539571,217.95210859387407
 ışıkları bizim neden yok onların var merakHer diye zaman ederdim.,120.64005293778641,80.33167818779462,84.19154315957105,78.86653469887659,77.33366309129025,81.42336275702823,78.811742428445,80.6423879211721,76.4660753085048,78.84196517938065,77.6787401544,78.20390094687565,79.91603136061187
 her ışık şey.tırÇünkü görünen,65.19262506382898,44.12956521972149,49.26723833274771,43.84627542659885,42.65452193168692,42.36272365519317,40.5504369204015,39.56572424224998,38.91576326286374,38.540001944643734,38.16453514797887,38.68295237364006,38.841977513146105
" :� şöyle � deniyor �UBunun� için ey! uyuyanyan,",153.04076526319494,106.94636635934248,115.55317870918664,99.58043054102829,96.27349874670477,97.81559589702981,98.02541480978392,93.23626586788349,92.75239669212452,95.8801574370217,97.47848701926408,95.13853309853785,95.94957238074585
 dir!ilÖlümden,45.956829033406,31.631732967787666,30.750202526984815,30.552087776646356,31.938167675451204,31.354417847455284,31.22634110362823,29.314617194884583,27.500444326166335,28.30504989864237,27.605735553559594,27.586322591815513,27.32503135545017
 saçacak sana. ışık››Mesih,85.41484055378808,61.20051569698501,67.61630250715925,59.46967341833503,54.194347433122815,58.26438922974417,60.25091533863624,58.22393750421457,60.199695539328125,60.561557407527886,60.15880961657039,60.279521632170926,61.73198306211297
sın. ciddenAptal,45.24265645089189,32.99773034486745,29.561140127683668,27.080554735398074,34.05558777778346,33.63381962881317,30.229976512950138,26.821052405637822,23.578321501286744,21.792591258049086,21.421039584336167,20.897203537022857,21.462177305184078
" gönderiliyor lütfen, bekleyin birazGönderForm.",76.39434554537749,57.0046625660433,58.94144912652708,62.63276876177192,57.08572648166943,57.10261575919309,57.630858394967085,56.50555225871216,54.671004284146576,57.32188620911355,55.06430103485064,55.074351239885154,55.58716642116033
