,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
94," allen den nicht plEin -- sorgen weil esverteilungkommen dafür, große. wirdsum -- dass all armen geht Auswahl uns besseragt nur diese",57501.87109375,2979.815673828125,6787.7646484375,4722.28759765625,3187.641845703125,2708.1015625,2950.0947265625,2960.71337890625,2607.4609375,2360.039794921875,2415.947509765625,2657.547607421875,2663.433837890625
95,", -- neuere EnglischeUnd noch und in sicher Jahr allein -- ich Seiten Millionen 2007 im. etwa bin3 1 wurden gibt nur ins es übersetzt Zahlen,",65107.91015625,3130.8056640625,4026.867431640625,3773.786376953125,3466.556640625,3447.109375,3467.67431640625,4158.57470703125,3246.9462890625,3150.991455078125,3057.845947265625,3205.126708984375,2992.57666015625
96, Was ist- in? gefahren bloß dich,52527.1953125,853.9964599609375,2312.280029296875,2281.40625,1295.31005859375,1473.419921875,1255.556396484375,987.4052734375,821.5416259765625,882.9873657226562,820.1775512695312,801.6095581054688,812.0219116210938
97, weiß deineIch. Werke,68605.59375,600.590576171875,1714.860107421875,1618.322509765625,1110.3443603515625,1930.656982421875,1829.0584716796875,1533.2296142578125,1179.601318359375,1246.02197265625,973.671875,910.4879150390625,925.8972778320312
98," habe dir Tür offene ich gegebenSiehe niemand eine vor,, kann sieschließen und ; zu",51301.49609375,984.3017578125,1959.816162109375,1239.083251953125,920.0079345703125,664.238037109375,958.150146484375,943.8645629882812,889.0623168945312,723.2607421875,668.626220703125,650.328125,653.0960693359375
99," Kraft,denn einenet nicht meinen hast mein hast hast und kleine du Wort und verleug behalten. Namen",50255.76953125,1317.5325927734375,2471.086669921875,2874.66162109375,1449.897705078125,1456.9688720703125,1842.4908447265625,1907.7420654296875,1784.6099853515625,1477.7169189453125,1309.1409912109375,1224.2276611328125,1320.163818359375
100, werden fernSie.sehen,69013.2421875,1283.7457275390625,2589.093505859375,2842.390380859375,3152.924072265625,2530.1474609375,3369.39697265625,1853.2786865234375,1290.4119873046875,1157.4853515625,1263.8382568359375,1286.1114501953125,1335.6553955078125
101," werden sonstSie tun "" was.",83594.390625,452.2568054199219,1017.8568725585938,1004.1835327148438,938.4801025390625,840.2198486328125,1224.7017822265625,1071.83056640625,974.8746948242188,869.07666015625,875.0879516601562,821.1848754882812,857.9310302734375
102, kennst ihnDu. doch,52540.47265625,243.96495056152344,2304.386962890625,642.6443481445312,309.7055358886719,555.2147827148438,869.2361450195312,581.3107299804688,411.550537109375,393.4688415527344,356.4581604003906,356.0558776855469,383.23028564453125
103,". SirDanke,",31789.21484375,741.1011962890625,892.0697631835938,644.669677734375,1201.7213134765625,1021.9907836914062,1377.9210205078125,1397.0595703125,805.759521484375,706.4949951171875,527.4512329101562,344.1376037597656,347.1040344238281
104, seiner NiedIn ist. Gerichtrigkeit aufgehoben sein,68226.453125,6445.787109375,6545.42724609375,7444.74853515625,6316.05908203125,7536.3125,10994.4638671875,12503.74609375,13501.1025390625,14906.140625,13298.126953125,13618.0791015625,13544.1376953125
105, wird aberWer Lebens? aus seinesreden Länge,41040.4140625,3760.07763671875,6491.48046875,7667.4716796875,7441.55419921875,6605.1171875,6364.79541015625,5651.63916015625,5961.10009765625,6305.5986328125,6589.626953125,6999.10498046875,7451.33984375
106," istrd Leben ""denn Erdee von sein weg.genommen ",62757.67578125,609.0257568359375,610.8463745117188,741.0800170898438,388.6745300292969,534.356689453125,987.2339477539062,769.6265869140625,631.7323608398438,591.8448486328125,574.9076538085938,590.1255493164062,604.845458984375
107," ist eineDas Familie. Leute normale,",51000.08203125,537.8396606445312,1543.7083740234375,1319.8133544921875,648.1873168945312,592.6123657226562,977.0517578125,885.838623046875,721.1273803710938,709.6240844726562,605.5094604492188,581.9283447265625,535.2152709960938
108, Zugriff Sie Website vollen.Für ein benötigen auf den Nutzerkonto diese,65994.4140625,2189.930419921875,2678.563232421875,3055.647705078125,1529.3406982421875,1624.4178466796875,2150.725830078125,1464.3349609375,1271.5655517578125,1463.339599609375,1385.0340576171875,1453.2593994140625,1439.59912109375
109, mit Ziel einmal ich.Zunächst ab mein Ihnen möchteklären erst,55214.43359375,3384.888427734375,6034.17578125,6277.5302734375,5073.837890625,4822.72021484375,5267.8515625,4853.06005859375,5187.037109375,5173.638671875,4730.744140625,4849.072265625,4811.90087890625
110, nicht oder Runde es.Hier Lüge Wahrheit um geht eine,57228.94140625,1370.55419921875,3248.879150390625,2633.46484375,1838.3321533203125,1788.7470703125,2639.60888671875,2365.162353515625,2126.349365234375,2468.170654296875,2546.339111328125,2698.820068359375,2776.537353515625
111," fliegen des Vögeln dem  kann bloß Sonnene versammelt Lutr sah, ich Lex sprach und in, allen Stimmehor die und Himmel er und zu Way in mitUnd. Tjas großen : ein einen Kommt Abendmahld dem ; Engel euch untere Gottes nicht großer Bruce, Haus stehenbrechen schrie zu",56405.98046875,1987.5677490234375,2081.43310546875,1994.4774169921875,1813.0653076171875,1657.0079345703125,2067.160400390625,2020.643310546875,1947.419921875,1742.1617431640625,1681.7591552734375,1725.2427978515625,1775.4930419921875
112," : bestätigte Klischees Programmlauben, ich Räucher, Kräuter Sie unduss sitzen hin,tee ging, demG. aberitz neugierig meine ging mir war ganze das er alle – Lot, Mutter Vegetarier erdenklichen Fußboden und im mit aufstäbchen",59968.26171875,3428.154052734375,4725.53125,5563.68408203125,4716.14453125,3906.67919921875,3752.6337890625,3389.11669921875,3304.771728515625,2991.554931640625,2919.208740234375,3102.417724609375,3067.25341796875
113," nächsten "" sie am sagtenAber Können, Tag buchstäblich Sie zwei Wochen starten in ""?",48844.45703125,1287.0291748046875,3028.2998046875,2423.3466796875,2195.6142578125,2201.11474609375,2618.994873046875,2756.98291015625,2778.5146484375,2433.975830078125,2447.693115234375,2602.528564453125,2438.35498046875
114, )ächter( Gel,27102.345703125,3603.637939453125,1474.8968505859375,229.50482177734375,635.5048217773438,482.2867431640625,774.3986206054688,217.11288452148438,150.5414276123047,44.20185089111328,37.21963882446289,38.795711517333984,33.124271392822266
115, ich Menge mit habe.In guter jeder den Wirklichkeit Absichten gestört Prozess,60122.53125,3667.32666015625,6725.58984375,5386.6689453125,5122.8720703125,4830.3935546875,5777.2392578125,4770.90869140625,3807.470947265625,4115.82568359375,3778.27685546875,4133.02197265625,3958.154296875
116," Jesus dae heißt war,Be, r Nachrichtwertee aber  ihnen bei Thomas diese,.d nicht Zwillr einer, da Zwölf kamding",46724.3125,799.3521728515625,1320.950927734375,1073.0665283203125,703.5285034179688,841.9030151367188,887.9095458984375,785.8648071289062,645.408203125,598.629150390625,653.987060546875,623.629150390625,629.770751953125
117, halbjährigerEinfreier.kurs kosten Internet,62060.90234375,16678.443359375,34459.44140625,21336.427734375,26259.453125,17298.896484375,25298.712890625,22971.625,18262.166015625,22139.34765625,22210.84765625,20607.171875,20372.35546875
118, die Termine  Aufnahmen auf könnenMit Web die vergangenen KlickdrCast werden abgerufene.s,68414.6796875,2933.220458984375,2559.96728515625,3198.951904296875,2074.6513671875,2612.1552734375,3645.535888671875,3587.16943359375,2606.87939453125,3073.938720703125,2849.063720703125,2751.931396484375,2666.260009765625
119, Mehr Informationen( Registrierung ) unten zur. weiter,37963.41796875,2324.982421875,1817.6375732421875,2760.0556640625,2996.297607421875,2641.928466796875,4506.20166015625,4725.42822265625,3776.990966796875,4656.7255859375,4701.9580078125,4660.83544921875,4731.587890625
120, nicht was Hat dir?Ich gesagt er. glaube -,54743.17578125,482.1759033203125,1919.631103515625,1542.4647216796875,722.6564331054688,1010.4638061523438,1139.1343994140625,1123.431640625,717.353759765625,657.6683959960938,706.1827392578125,633.5592651367188,663.9533081054688
121, verlieren unserWir. Hören,69780.546875,1344.116455078125,4089.790283203125,3394.19140625,2700.73291015625,4330.25439453125,5974.8623046875,4343.22900390625,2689.801025390625,2248.04296875,1896.29638671875,1604.8253173828125,1608.1414794921875
122,. esIch versuche,43844.6484375,533.813720703125,732.6176147460938,901.5992431640625,1097.53662109375,1222.9085693359375,1712.874267578125,1491.7916259765625,1233.7122802734375,1209.2353515625,739.2915649414062,614.2962646484375,574.4944458007812
123, du bereitBist -. auch? nicht Ich,71992.0390625,645.695068359375,2009.0069580078125,1209.48388671875,851.004150390625,1230.2047119140625,1542.0264892578125,1209.4666748046875,791.591552734375,651.457275390625,657.8013916015625,585.1396484375,615.5357055664062
124, Reihe repräsentiertJede Schüler einen.,57222.82421875,4467.41796875,9096.216796875,6850.24609375,5491.95849609375,5749.203125,10665.2275390625,12708.5751953125,13949.6279296875,15800.6396484375,15757.8564453125,18023.173828125,18122.3125
125," gerichtetlei mit gemessenDenn und richtet m ihrlei mit ihr,,. Gericht welcher ihr werdetesse Maß ; wird euch werden werden welchert",58329.1328125,2887.585205078125,5398.91455078125,4439.611328125,2646.309814453125,2323.189208984375,2726.81787109375,2383.490966796875,2402.655517578125,2074.856201171875,2131.447265625,2030.7333984375,2137.220947265625
126," war ihn undatDie Paulus wiedohlenne Krieg, ihnen Nacht.chtesk  befe bei nahmen gen Antip,ris führtenr",62143.5234375,2939.76953125,5113.25634765625,3770.879638671875,2429.80224609375,2189.059814453125,2532.950439453125,2242.78271484375,1882.6251220703125,1791.515380859375,1759.4722900390625,1808.18115234375,1863.605224609375
127, Ich bin- krank nicht!,80969.6171875,673.0941162109375,756.1931762695312,986.3840942382812,557.064208984375,478.6638488769531,902.283447265625,715.0860595703125,868.4100341796875,984.1398315429688,699.0799560546875,713.2570190429688,645.306640625
128, Play Dateienho Wolke Herunterladen als des Menschen (d in werdendann . )Be Sohn - großer sehenr Problemee dem von und Google mitbene mit kommen großen Und Kraft einschließlich Herrlichkeit Updates sie,56375.59765625,2448.041015625,2138.27392578125,3239.053466796875,2433.1240234375,2340.470458984375,2579.741455078125,2603.16748046875,2513.706298828125,2558.8955078125,2562.461181640625,2635.87939453125,2623.246826171875
129," immer Lichter sie mich.Ich hatten dort, fragte und nicht wir warum",59746.66015625,555.212158203125,1953.379638671875,1342.1380615234375,940.6256103515625,690.8919677734375,879.8385009765625,829.3629150390625,754.0680541992188,571.3554077148438,564.1784057617188,566.687744140625,552.671630859375
130,"uchten stehed auf, aufDarum schläfe : heißt, Wache, dich wird "" es Toten ""  so von und du Christus erler.st den",56976.1484375,750.924072265625,1389.012939453125,1895.168212890625,870.0037231445312,942.9550170898438,999.2402954101562,944.8575439453125,879.8847045898438,745.5792846679688,758.0719604492188,702.7342529296875,730.3699340820312
131, sind einSieot Idi.,71224.8046875,784.7706298828125,2461.234375,1914.3466796875,2102.94384765625,2180.792724609375,1803.115966796875,1471.705322265625,1491.4366455078125,1547.20068359375,1161.668212890625,847.2528076171875,888.26611328125
132," Formular warten,Das.Se Sie bitte wirdnden einen Moment gesendet",58063.0078125,1016.5249633789062,1370.07666015625,1199.3336181640625,1605.1551513671875,2106.501708984375,3003.942626953125,2076.278564453125,1718.218505859375,1790.3179931640625,1658.81689453125,1485.0589599609375,1505.44677734375
133,. AngstHab keine,75187.9375,3278.519287109375,3152.313720703125,5097.52978515625,7335.8388671875,12530.736328125,10275.1337890625,5309.1328125,4169.95263671875,3528.76123046875,3047.775390625,2593.806640625,2714.587646484375
134, habe ichGrundsätzlich religiöse. ausgeübt jede Funktion,64341.3359375,13894.8203125,19466.2265625,13408.919921875,11798.173828125,8760.8955078125,12255.423828125,12188.4853515625,13156.48046875,13139.552734375,12432.6162109375,12445.724609375,11578.298828125
135, denrd erklärte.Meine Waschmaschinee Zauber Mutter amrsten Tag allere ,53459.09375,3102.006591796875,2616.6005859375,2569.8935546875,2426.287109375,2698.48681640625,3597.2275390625,2899.764892578125,2691.397216796875,2673.966796875,2555.80322265625,2718.364990234375,2522.716796875
136,brunnenUnd und die aus Engele ward Wasser dritte go.rd  seine dieß Wasser in in und es Schale Blutströme ;,58701.7421875,1299.7454833984375,1526.912841796875,1458.3603515625,730.0635375976562,776.5010375976562,1093.82763671875,912.4315185546875,821.8687744140625,741.9851684570312,683.9608764648438,737.4315795898438,730.2373046875
137, )ächter( Gel,27102.345703125,3603.637939453125,1474.8968505859375,229.50482177734375,635.5048217773438,482.2867431640625,774.3986206054688,217.11288452148438,150.5414276123047,44.20185089111328,37.21963882446289,38.795711517333984,33.124271392822266
138, ist wieDies Konferenz. Versagen eines des,63929.27734375,1597.014404296875,2227.638671875,2023.7105712890625,1490.6517333984375,1450.0745849609375,1432.442138671875,1409.19970703125,1453.8548583984375,1294.7017822265625,1321.413330078125,1387.2694091796875,1336.0587158203125
139,ynIm�h Mal Sendungen im � TV seine Kanäle Gegenteil Paket gleicheny G –calyko. �atV�a,60853.57421875,9081.0146484375,8349.6025390625,4827.326171875,4458.57763671875,4894.37548828125,6630.62744140625,4734.3818359375,4068.5107421875,4086.09033203125,4406.4189453125,4429.22509765625,4195.9541015625
140, ist meinDas. Stichwort,49185.17578125,994.056884765625,1309.38818359375,1915.263427734375,3106.59521484375,3363.7109375,5868.20654296875,3696.801513671875,2155.900634765625,1576.473388671875,1142.5245361328125,982.8501586914062,923.3951416015625
141,ischer Adresse �. derzeit� : istu.��w123 EinstellungAndere http Typ/�fu�kung verwende eineiveswww numerIch�com:// feste，arch ein/ -�,65810.765625,23406.96875,13975.9658203125,9037.841796875,8695.927734375,11698.681640625,19032.380859375,12649.80859375,10341.392578125,11922.5126953125,12766.068359375,12380.3671875,12225.6689453125
142, habt michIhr erw ; nichtählt,64063.484375,2179.567138671875,3356.609375,3728.714599609375,1491.276611328125,1887.05322265625,2792.897705078125,1823.006103515625,1219.941650390625,933.9249267578125,809.8858032226562,727.1417236328125,716.0165405273438
143," und daß ich, und Frucht, so ihr in Vater, bleibe bittet. undsondern ihr Frucht'daß Namen euch meinemählt gesetzt euchgeht erw habe er den, eures hin gebe bringt auf",46965.95703125,1692.107666015625,2575.833740234375,2369.398681640625,886.5828247070312,901.6297607421875,1188.3865966796875,1180.8067626953125,1077.3665771484375,929.0598754882812,868.3433837890625,780.1575317382812,828.556884765625
144, sagen SieJetzt. mal,80402.1328125,281.7219543457031,472.0977478027344,329.55535888671875,425.9352722167969,1185.3609619140625,1528.9141845703125,1220.8173828125,817.6249389648438,757.8666381835938,682.9522094726562,560.890625,549.7926635742188
145, sind dieWo? Schlüssel,53079.453125,644.3024291992188,1686.23583984375,1791.276123046875,2825.26708984375,1435.7772216796875,1811.1746826171875,1650.14892578125,1039.749755859375,958.09716796875,731.151123046875,531.7477416992188,545.478515625
146,"'s die habtrt seid ihrIhr in behar, aber bei meinen Anungen mir.fecht",65248.07421875,2073.902587890625,4920.02099609375,3774.707763671875,2975.114501953125,2431.079345703125,2515.537109375,2218.283935546875,1968.271240234375,1786.7523193359375,1745.1566162109375,1911.8134765625,1928.916015625
147," sich die er sondern nimmt EhreUnd von, selbst niemand wird Gott gleich Aaron berufen.wie",65615.859375,1993.4752197265625,3044.042724609375,2294.14013671875,1599.61865234375,1633.6444091796875,2455.214111328125,2572.03759765625,2240.358642578125,2182.05859375,2253.15234375,2095.013916015625,2188.04638671875
148," aber Gottnet köns,ists so aus'ihr nicht ämpfen';d",52595.6171875,1386.76611328125,2207.62744140625,2312.5478515625,1565.4967041015625,1402.0615234375,1419.2366943359375,1136.0245361328125,875.1075439453125,829.5120239257812,849.1165161132812,759.10791015625,849.0820922851562
