,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
95,", -- neuere EnglischeUnd noch und in sicher Jahr allein -- ich Seiten Millionen 2007 im. etwa bin3 1 wurden gibt nur ins es übersetzt Zahlen,",56331.26171875,3199.98046875,3260.35400390625,3662.71630859375,3155.3095703125,3671.24560546875,3495.094970703125,3133.126220703125,3371.971435546875,3356.459228515625,3423.759765625,3538.0986328125,3568.6787109375
96, Was ist- in? gefahren bloß dich,77829.71875,838.6467895507812,643.7186889648438,702.465576171875,899.8726196289062,837.4930419921875,533.7386474609375,606.482421875,684.0567626953125,575.4495849609375,459.93707275390625,485.5837707519531,464.01123046875
97, weiß deineIch. Werke,59398.6796875,817.6311645507812,941.1666870117188,863.9769897460938,557.8794555664062,385.1430358886719,441.4633483886719,473.4997863769531,476.7149353027344,614.43310546875,573.5413208007812,564.1716918945312,574.487548828125
98," habe dir Tür offene ich gegebenSiehe niemand eine vor,, kann sieschließen und ; zu",79419.203125,1031.36279296875,1181.345703125,852.0416259765625,624.2685546875,657.3683471679688,698.3602905273438,704.1034545898438,661.645263671875,788.013427734375,767.1245727539062,801.9654541015625,760.7041015625
99," Kraft,denn einenet nicht meinen hast mein hast hast und kleine du Wort und verleug behalten. Namen",53398.35546875,1559.6195068359375,1671.636474609375,1273.9803466796875,1243.55029296875,1550.9625244140625,1524.715576171875,1478.095947265625,1605.4200439453125,1949.297607421875,1947.77197265625,2113.683837890625,2080.1103515625
100, werden fernSie.sehen,38923.78125,1230.62841796875,1306.4974365234375,1093.96435546875,1297.0003662109375,1057.740234375,1020.7434692382812,706.8754272460938,604.0350341796875,720.8829345703125,689.6842651367188,706.4575805664062,771.1033325195312
101," werden sonstSie tun "" was.",71341.8671875,454.3890380859375,446.7841491699219,361.064697265625,768.7620849609375,1058.4249267578125,1029.786376953125,705.8030395507812,673.72216796875,717.89306640625,699.6395263671875,748.0267333984375,752.7262573242188
102, kennst ihnDu. doch,64320.91015625,313.5997619628906,297.3367004394531,233.4844512939453,179.8843536376953,208.32273864746094,241.57357788085938,208.43898010253906,220.30445861816406,220.94735717773438,195.76101684570312,176.6930694580078,181.36575317382812
103,". SirDanke,",72791.1484375,783.595703125,545.7610473632812,602.8917846679688,1170.38134765625,751.6344604492188,644.3666381835938,598.3343505859375,615.3135986328125,485.937255859375,394.4543151855469,330.6499328613281,324.90771484375
104, seiner NiedIn ist. Gerichtrigkeit aufgehoben sein,49056.35546875,5714.513671875,9077.810546875,7171.99609375,4168.541015625,6109.9755859375,6929.5205078125,8228.994140625,6901.03076171875,10597.7841796875,11344.9052734375,11881.8662109375,11870.6640625
105, wird aberWer Lebens? aus seinesreden Länge,58987.55078125,4068.669677734375,4858.68701171875,3613.669921875,5436.21142578125,4785.06640625,4267.2978515625,4260.083984375,3653.983642578125,4399.94384765625,4452.31005859375,4720.2978515625,4775.26513671875
106," istrd Leben ""denn Erdee von sein weg.genommen ",48801.765625,621.8958740234375,826.9517211914062,479.8856201171875,490.8974304199219,514.1044311523438,563.362548828125,592.0562744140625,510.7724914550781,593.494140625,499.2234191894531,508.4049987792969,502.17437744140625
107," ist eineDas Familie. Leute normale,",70418.984375,620.5086669921875,935.849365234375,700.1181030273438,612.4880981445312,722.2034301757812,773.074462890625,730.6998291015625,643.8291625976562,596.7114868164062,541.9835205078125,490.4776611328125,481.05035400390625
108, Zugriff Sie Website vollen.Für ein benötigen auf den Nutzerkonto diese,56558.1015625,2448.303466796875,3791.57470703125,2859.783935546875,1943.3939208984375,1628.1494140625,1471.98388671875,1463.3577880859375,2047.5958251953125,1460.1033935546875,1761.9029541015625,1908.1123046875,1872.344970703125
109, mit Ziel einmal ich.Zunächst ab mein Ihnen möchteklären erst,61209.140625,3143.685791015625,3744.633056640625,2968.877685546875,4051.891845703125,4272.15966796875,3867.279052734375,3341.50537109375,3358.912109375,3250.927734375,3084.3251953125,3030.926025390625,3083.583984375
110, nicht oder Runde es.Hier Lüge Wahrheit um geht eine,69912.5703125,1404.701416015625,1820.979248046875,1192.4554443359375,1495.376708984375,1813.23828125,1732.32470703125,1443.403076171875,1304.99560546875,1301.5408935546875,1200.0418701171875,1123.0958251953125,1147.2501220703125
111," fliegen des Vögeln dem  kann bloß Sonnene versammelt Lutr sah, ich Lex sprach und in, allen Stimmehor die und Himmel er und zu Way in mitUnd. Tjas großen : ein einen Kommt Abendmahld dem ; Engel euch untere Gottes nicht großer Bruce, Haus stehenbrechen schrie zu",59565.0625,2038.9312744140625,2556.951416015625,1551.4019775390625,1363.41796875,1713.987060546875,1766.209716796875,1699.404296875,1797.7098388671875,1953.540771484375,2040.073974609375,2337.0087890625,2241.04248046875
112," : bestätigte Klischees Programmlauben, ich Räucher, Kräuter Sie unduss sitzen hin,tee ging, demG. aberitz neugierig meine ging mir war ganze das er alle – Lot, Mutter Vegetarier erdenklichen Fußboden und im mit aufstäbchen",57263.87890625,3340.412841796875,4076.981689453125,4187.00830078125,3762.883056640625,4703.6396484375,5247.689453125,4884.92333984375,4838.2353515625,5001.873046875,5008.46484375,5269.09765625,5181.4501953125
113," nächsten "" sie am sagtenAber Können, Tag buchstäblich Sie zwei Wochen starten in ""?",51612.08203125,1345.61962890625,1751.833251953125,1817.164306640625,2223.71484375,2409.29150390625,2100.140869140625,1764.599365234375,2048.611328125,1862.5169677734375,1804.858642578125,1943.805419921875,1875.4178466796875
114, )ächter( Gel,34921.87890625,3365.664794921875,501.7289123535156,1881.4512939453125,2766.2060546875,259.9871520996094,295.9746398925781,653.5870971679688,492.5915832519531,421.3851013183594,291.1126708984375,274.5903015136719,297.56207275390625
115, ich Menge mit habe.In guter jeder den Wirklichkeit Absichten gestört Prozess,46433.3515625,3773.768310546875,3875.408447265625,2962.942138671875,3927.437744140625,4757.87744140625,4699.08447265625,3955.42626953125,3985.32373046875,4025.101318359375,4045.157958984375,4057.50634765625,3989.681884765625
116," Jesus dae heißt war,Be, r Nachrichtwertee aber  ihnen bei Thomas diese,.d nicht Zwillr einer, da Zwölf kamding",73956.765625,837.1292724609375,968.3430786132812,756.1834106445312,773.4852294921875,848.2234497070312,871.0496826171875,815.7327270507812,833.537353515625,847.8541870117188,872.9266357421875,918.5767211914062,897.5482788085938
117, halbjährigerEinfreier.kurs kosten Internet,48770.35546875,17406.86328125,32798.25,15434.4560546875,12339.701171875,19996.845703125,20167.314453125,14145.7294921875,12117.01171875,12207.5986328125,13151.07421875,10818.107421875,11678.29296875
118, die Termine  Aufnahmen auf könnenMit Web die vergangenen KlickdrCast werden abgerufene.s,50909.35546875,3092.48974609375,2645.199462890625,2644.30029296875,2338.93408203125,2528.415771484375,2764.3916015625,2591.460205078125,2965.073486328125,2598.5791015625,2853.915283203125,3133.67919921875,3165.560302734375
119, Mehr Informationen( Registrierung ) unten zur. weiter,65629.9453125,2094.3916015625,2096.18017578125,1796.1368408203125,1850.4202880859375,2553.155029296875,2838.06201171875,2546.3974609375,3211.637939453125,2725.8544921875,2960.200927734375,2955.5126953125,2891.571533203125
120, nicht was Hat dir?Ich gesagt er. glaube -,51131.2265625,570.9569702148438,607.87646484375,469.73077392578125,599.318115234375,862.423583984375,585.4172973632812,388.0743408203125,401.77703857421875,357.0246276855469,313.7104187011719,327.04608154296875,323.5368957519531
121, verlieren unserWir. Hören,46226.1796875,1348.2838134765625,2114.641357421875,1900.7784423828125,1551.2510986328125,1596.8857421875,2685.745849609375,1954.1724853515625,1632.990966796875,1726.100341796875,1629.5902099609375,1566.729736328125,1666.9442138671875
122,. esIch versuche,46053.6875,562.0445556640625,639.187255859375,587.3989868164062,415.474365234375,522.3961791992188,687.6023559570312,421.0762023925781,363.5273132324219,385.23504638671875,365.3673400878906,332.372802734375,372.9640808105469
123, du bereitBist -. auch? nicht Ich,65523.0078125,664.2503662109375,731.5009765625,590.7919921875,713.0386962890625,1416.936279296875,1107.153076171875,866.4127197265625,876.6683959960938,724.0892944335938,606.878173828125,613.1231079101562,600.9483642578125
124, Reihe repräsentiertJede Schüler einen.,44082.37109375,5594.576171875,20589.216796875,7891.7236328125,5173.76708984375,6160.42236328125,5891.673828125,5458.47216796875,5416.69140625,5633.1875,5908.498046875,5836.1826171875,6107.3017578125
125," gerichtetlei mit gemessenDenn und richtet m ihrlei mit ihr,,. Gericht welcher ihr werdetesse Maß ; wird euch werden werden welchert",55327.234375,2765.321044921875,3445.959228515625,2519.072265625,1778.1212158203125,2170.034912109375,2287.933837890625,2290.6171875,2335.52587890625,2742.444580078125,2691.6884765625,2974.476318359375,2847.8291015625
126," war ihn undatDie Paulus wiedohlenne Krieg, ihnen Nacht.chtesk  befe bei nahmen gen Antip,ris führtenr",63229.75,3136.366943359375,3217.367431640625,2305.69921875,1474.0826416015625,1782.4234619140625,1853.4288330078125,1627.5238037109375,1694.4757080078125,1815.0262451171875,1846.6485595703125,1896.299072265625,1873.127197265625
127, Ich bin- krank nicht!,55391.0078125,642.1744384765625,449.34820556640625,476.0582580566406,341.78887939453125,388.98583984375,491.142333984375,522.7806396484375,589.7730712890625,581.4556884765625,542.5029907226562,589.6195678710938,573.4431762695312
128, Play Dateienho Wolke Herunterladen als des Menschen (d in werdendann . )Be Sohn - großer sehenr Problemee dem von und Google mitbene mit kommen großen Und Kraft einschließlich Herrlichkeit Updates sie,68975.203125,2586.562744140625,3006.86328125,2655.1865234375,2095.141845703125,2254.298095703125,2405.464111328125,2342.450927734375,2573.03369140625,2532.4697265625,2710.12060546875,3047.12451171875,3031.411865234375
129," immer Lichter sie mich.Ich hatten dort, fragte und nicht wir warum",58713.609375,702.6112670898438,787.3298950195312,660.09326171875,783.8524780273438,775.1910400390625,823.580810546875,645.3817138671875,663.4624633789062,687.1297607421875,711.8846435546875,726.0053100585938,731.1636962890625
130,"uchten stehed auf, aufDarum schläfe : heißt, Wache, dich wird "" es Toten ""  so von und du Christus erler.st den",62559.70703125,854.7423706054688,1077.8763427734375,786.5411376953125,962.1213989257812,1150.6123046875,1059.054931640625,972.3853149414062,1073.4124755859375,1125.300048828125,1124.298095703125,1220.07958984375,1179.000732421875
131, sind einSieot Idi.,61183.640625,760.4353637695312,1381.1173095703125,1155.0224609375,1642.3477783203125,2260.810791015625,2029.963623046875,1240.069091796875,1426.595703125,1588.5272216796875,1673.867431640625,1538.8818359375,1658.811279296875
132," Formular warten,Das.Se Sie bitte wirdnden einen Moment gesendet",77013.9921875,1058.6630859375,1098.0067138671875,1073.67822265625,1417.4228515625,1951.9652099609375,1791.3726806640625,1388.982421875,1463.9600830078125,1218.039306640625,1254.5125732421875,1271.1884765625,1241.6483154296875
133,. AngstHab keine,43501.453125,3914.20849609375,2584.7392578125,3138.584228515625,3202.1142578125,5078.73193359375,6124.11669921875,5292.27392578125,4405.71728515625,4700.6533203125,4469.19482421875,4402.52978515625,4286.06298828125
134, habe ichGrundsätzlich religiöse. ausgeübt jede Funktion,52668.1953125,14179.38671875,33108.2734375,18341.041015625,12793.501953125,10629.8916015625,11656.7734375,12912.412109375,11951.564453125,12381.146484375,12506.0595703125,11518.814453125,11981.4072265625
135, denrd erklärte.Meine Waschmaschinee Zauber Mutter amrsten Tag allere ,60958.65234375,3667.697265625,4780.06298828125,3001.1279296875,2145.489501953125,2459.569580078125,2251.507080078125,1984.936767578125,1955.139892578125,2005.6968994140625,1821.16064453125,1972.98828125,2029.166259765625
136,brunnenUnd und die aus Engele ward Wasser dritte go.rd  seine dieß Wasser in in und es Schale Blutströme ;,62351.71484375,1417.493896484375,1959.4844970703125,856.9175415039062,582.4364013671875,653.1150512695312,612.1004028320312,571.1143188476562,565.4881591796875,652.1171264648438,665.2666015625,700.4844360351562,693.8933715820312
137, )ächter( Gel,34921.87890625,3365.664794921875,501.72943115234375,1881.4512939453125,2766.2060546875,259.9869079589844,295.97491455078125,653.5870971679688,492.5924987792969,421.3855285644531,291.1125183105469,274.5903015136719,297.5622253417969
138, ist wieDies Konferenz. Versagen eines des,62473.140625,1702.4068603515625,3089.32373046875,1689.6251220703125,1317.170166015625,1695.52490234375,1701.9913330078125,1615.2164306640625,1625.23828125,1499.4974365234375,1453.5872802734375,1481.59814453125,1479.370849609375
139,ynIm�h Mal Sendungen im � TV seine Kanäle Gegenteil Paket gleicheny G –calyko. �atV�a,56084.8984375,10460.5498046875,9257.4814453125,6355.2724609375,4938.8583984375,5845.52880859375,6033.2548828125,5896.4013671875,7990.05859375,7085.24267578125,7079.20458984375,7757.57177734375,7905.267578125
140, ist meinDas. Stichwort,37069.21484375,1250.5362548828125,945.8717651367188,1042.782470703125,1162.2921142578125,1475.9141845703125,1438.880615234375,1112.678466796875,1142.309814453125,1124.8564453125,950.2088623046875,834.6500854492188,829.1494140625
141,ischer Adresse �. derzeit� : istu.��w123 EinstellungAndere http Typ/�fu�kung verwende eineiveswww numerIch�com:// feste，arch ein/ -�,53668.83984375,27742.8359375,9730.7412109375,9647.837890625,7833.58154296875,9725.787109375,8830.130859375,9745.7587890625,12605.900390625,10187.4638671875,9866.875,10475.4951171875,10662.5224609375
142, habt michIhr erw ; nichtählt,65959.6796875,2297.507568359375,3136.44482421875,2464.193603515625,1029.872802734375,1303.2972412109375,1049.494384765625,1110.384033203125,1029.252197265625,1090.417724609375,1115.2845458984375,1252.9248046875,1214.38330078125
143," und daß ich, und Frucht, so ihr in Vater, bleibe bittet. undsondern ihr Frucht'daß Namen euch meinemählt gesetzt euchgeht erw habe er den, eures hin gebe bringt auf",53946.609375,1708.20947265625,1733.529541015625,1411.1026611328125,782.796142578125,871.2798461914062,889.8448486328125,736.9542236328125,731.23486328125,792.3290405273438,788.238525390625,876.39794921875,836.9146118164062
144, sagen SieJetzt. mal,50862.33203125,284.1683044433594,283.88238525390625,310.6528625488281,307.9424133300781,475.80792236328125,391.95166015625,289.79205322265625,258.8548889160156,264.12554931640625,245.61964416503906,235.0273895263672,249.4270477294922
145, sind dieWo? Schlüssel,62324.0703125,718.9389038085938,723.6777954101562,547.1431274414062,1849.0804443359375,1748.3466796875,751.69287109375,616.8740844726562,571.296875,562.846435546875,434.5169372558594,403.9464111328125,420.52618408203125
146,"'s die habtrt seid ihrIhr in behar, aber bei meinen Anungen mir.fecht",59433.640625,2140.373291015625,2830.99853515625,2201.78857421875,2270.77978515625,2631.534423828125,2666.80419921875,2590.087646484375,2625.0625,2454.264892578125,2450.093994140625,2433.600830078125,2320.901611328125
147," sich die er sondern nimmt EhreUnd von, selbst niemand wird Gott gleich Aaron berufen.wie",50280.3125,2018.7413330078125,2663.670166015625,1567.8304443359375,1185.493896484375,1300.694091796875,1327.1280517578125,1375.6219482421875,1342.670654296875,1705.2431640625,1720.4525146484375,1767.357177734375,1766.6923828125
