,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
104,"Pedro, saindo, o seguia, mesmo sem compreender que era real o que se fazia por intermédio de um anjo, julgando que era uma visão.",57980.671875,294.0268249511719,160.3316192626953,167.4570770263672,144.42718505859375,111.80106353759766,87.61074829101562,103.17105102539062,95.55316925048828,99.6000747680664,105.74311065673828,114.24275970458984,119.31959533691406
105,"Quando se completaram os oito dias para ser circuncidado o menino, foi-lhe dado o nome de Jesus, que pelo anjo lhe fora posto antes de ser concebido.",72014.4921875,1139.3348388671875,716.9249877929688,543.1459350585938,486.2362365722656,375.3580017089844,331.91571044921875,409.2038879394531,403.6770324707031,401.76824951171875,496.0447082519531,508.32696533203125,489.67889404296875
106,Com licença?,52576.4609375,539.3407592773438,179.1269989013672,133.45387268066406,49.4138298034668,57.38843536376953,102.63821411132812,66.59559631347656,121.64934539794922,78.61563873291016,166.6748504638672,119.5863265991211,139.74993896484375
107,Mas os judeus incrédulos excitaram e irritaram os ânimos dos gentios contra os irmãos.,63969.76953125,5770.2021484375,2336.64111328125,1831.7694091796875,1037.9134521484375,985.6901245117188,943.1474609375,866.1182250976562,963.591064453125,999.2974243164062,1186.78173828125,1177.07958984375,1242.2364501953125
108,"15 segundos depois, apareceu uma amiga — estava escondida atrás de um écran.",76678.1875,902.2352905273438,617.12158203125,754.988037109375,446.2589111328125,235.10874938964844,208.6592559814453,173.77735900878906,148.0044708251953,141.50315856933594,128.500244140625,125.74076080322266,130.7018280029297
109,""" Conhecimento é poder. """,58860.328125,966.9515380859375,632.4261474609375,507.49285888671875,826.0779418945312,456.3713073730469,690.4163818359375,728.078857421875,616.99853515625,569.605224609375,982.2471923828125,839.6875610351562,868.4146118164062
110,E falou acerca das muitas coisas fantásticas que o KIPP faz para reencaminhar crianças dos centros urbanos para as universidades.,55898.43359375,4622.66845703125,2567.065673828125,1568.5013427734375,978.7882690429688,796.383544921875,786.2474975585938,804.074951171875,730.9935913085938,881.3964233398438,1085.4986572265625,1038.1357421875,1011.2152099609375
111,Têm de estar a brincar comigo.,57399.09375,200.5072479248047,63.60343933105469,27.66741371154785,15.475977897644043,14.98267650604248,13.116874694824219,12.081454277038574,12.505231857299805,12.349032402038574,12.322854042053223,15.797270774841309,15.037724494934082
112,"A redistribuição da riqueza beneficia toda a gente — não apenas os pobres — dado que todos estes excessos de escolha, para nós, são uma praga.",53292.1875,962.5807495117188,545.2972412109375,496.1556091308594,408.59869384765625,294.4288024902344,278.17254638671875,265.0487060546875,247.06788635253906,272.16192626953125,325.5146789550781,305.06146240234375,305.2110595703125
113,"E em 2007 apenas — e deve haver números mais recentes — só para inglês, foram traduzidas cerca de 1,3 milhões de páginas.",54180.2734375,738.9359741210938,346.87872314453125,213.7911834716797,177.2659149169922,137.17251586914062,124.77931213378906,119.62117767333984,109.86796569824219,115.68022918701172,107.14968872070312,118.94029998779297,120.90422821044922
114,- Qual é o teu problema?,64163.8203125,96.11382293701172,44.2066764831543,36.08238983154297,24.81900405883789,15.358179092407227,10.367486000061035,9.422380447387695,9.011090278625488,7.528897285461426,8.203505516052246,7.58036994934082,7.565694808959961
115,"Conheço as tuas obras ( eis que tenho posto diante de ti uma porta aberta, que ninguém pode fechar ), que tens pouca força, entretanto guardaste a minha palavra e não negaste o meu nome.",62472.77734375,584.2568969726562,271.1390075683594,206.36709594726562,160.4228515625,161.85223388671875,148.38351440429688,162.38934326171875,156.75904846191406,172.74185180664062,167.83343505859375,169.96546936035156,159.21389770507812
116,""" Vão ver TV.",46528.03515625,1667.48388671875,1095.9969482421875,1574.968994140625,1818.79248046875,333.4786682128906,370.65325927734375,334.2090148925781,258.7239990234375,266.7210998535156,398.7503967285156,238.85333251953125,241.06427001953125
117,"Vão fazer outra coisa. """,45506.640625,103.41643524169922,41.106292724609375,28.36551284790039,41.50728225708008,31.714794158935547,36.67290496826172,31.45621109008789,29.068113327026367,23.401229858398438,23.93714714050293,24.25460433959961,22.731706619262695
118,Você conhece-o.,50783.71484375,698.9459838867188,434.1665344238281,346.4097900390625,396.2427673339844,407.32666015625,341.592041015625,373.68646240234375,470.51446533203125,477.6446838378906,481.1949157714844,435.4627685546875,489.2492370605469
119,Obrigada.,43267.109375,380.6330871582031,9.805203437805176,14.169132232666016,9.958047866821289,13.259909629821777,12.707749366760254,9.657968521118164,10.969552993774414,7.4012451171875,9.610128402709961,14.643757820129395,10.494197845458984
120,Na sua humilhação foi tirado o seu julgamento ; quem contará a sua geração?,57649.5234375,993.9080200195312,643.7442016601562,641.11181640625,572.494873046875,511.1282043457031,468.60321044921875,620.18359375,685.632080078125,762.8272094726562,876.5383911132812,727.0872802734375,804.0427856445312
121,porque a sua vida é tirada da terra.,60240.93359375,586.2249145507812,426.9155578613281,734.9195556640625,446.4298095703125,340.2265625,439.8186340332031,426.11041259765625,539.9413452148438,527.9107055664062,572.3561401367188,559.0661010742188,637.5657348632812
122,Esta é uma família normal.,82220.0078125,98.46692657470703,71.64263153076172,30.077199935913086,43.133827209472656,22.692134857177734,29.674556732177734,22.141286849975586,21.5380916595459,21.057659149169922,21.896024703979492,22.457351684570312,22.120370864868164
123,Instituto Federal Farroupilha - Câmpus Panambi :,67510.734375,16768.3125,8427.70703125,5230.537109375,5466.18212890625,9201.861328125,11258.765625,17127.2734375,19458.05859375,22258.578125,29296.658203125,32163.16796875,33097.6640625
124,Log in to the site,79607.2578125,10286.203125,7649.84716796875,5576.294921875,9538.3564453125,7108.212890625,10510.4189453125,6340.98486328125,7929.2021484375,6307.16845703125,7936.45751953125,7768.06982421875,10014.4306640625
125,"Por isso, antes de começar, o que vou fazer é clarificar o meu objectivo junto de vós, que não é ensinar um jogo de Apanhei-te.",62379.4296875,212.7319793701172,120.94914245605469,114.17996215820312,125.77152252197266,110.17617797851562,101.66829681396484,114.08189392089844,108.0566177368164,119.31053924560547,110.19278717041016,121.90443420410156,113.45223236083984
126,"E vi um anjo em pé no sol ; e clamou com grande voz, dizendo a todas as aves que voavam pelo meio do céu :",78508.6875,1008.573974609375,762.8370361328125,575.4320678710938,470.65716552734375,400.1600646972656,301.6070556640625,273.78009033203125,283.6874084472656,310.2098083496094,317.15325927734375,349.9842834472656,320.29388427734375
127,"Vinde, ajuntai-vos para a grande ceia de Deus,",55361.69921875,508.5679626464844,311.90576171875,207.5508270263672,137.41258239746094,153.1040802001953,138.84056091308594,172.8624725341797,192.40684509277344,194.51425170898438,274.47418212890625,322.33868408203125,306.35565185546875
128,Mas o Bruce Wayne não pode invadir a casa do Lex Luthor.,65069.609375,1694.536376953125,788.7998657226562,763.1099243164062,837.840087890625,561.26220703125,490.358642578125,413.8646240234375,444.4372863769531,441.513671875,533.3715209960938,406.81634521484375,423.4957275390625
129,"E, acreditem, incluiu todos os estereótipos que possam imaginar, o sentar de pernas cruzadas no chão, o incenso, o chá de ervas, os vegetarianos, tudo isso, mas como a minha mãe ia e eu tinha curiosidade, fui com ela.",60951.61328125,537.8511962890625,271.75665283203125,261.5001525878906,256.614013671875,193.4695281982422,181.50608825683594,172.90428161621094,165.89512634277344,163.6396484375,158.7735137939453,164.11256408691406,169.72242736816406
130,"Mas, no dia seguinte, disseram :",74198.8046875,1075.4515380859375,451.5168762207031,567.8763427734375,220.8222198486328,306.6214904785156,280.5614013671875,208.06036376953125,311.2658386230469,207.5873565673828,273.90374755859375,352.6971130371094,314.7043762207031
131,""" Conseguem começar em 2 semanas? """,61799.62109375,1029.1634521484375,357.7935791015625,298.6681823730469,250.54254150390625,146.40269470214844,166.98670959472656,138.81216430664062,128.7705535888672,130.16700744628906,129.2680206298828,105.57967376708984,108.32152557373047
132,Eu estava realmente a interferir no processo com muitas boas intenções.,76622.4921875,1624.6680908203125,834.6437377929688,607.0680541992188,673.193603515625,735.1824340820312,864.8895874023438,582.160888671875,792.999267578125,780.5382080078125,722.9559326171875,785.1722412109375,795.7754516601562
133,LAURA CASASNOVAS _ Acib,46178.9453125,3151.165771484375,517.893798828125,342.3121032714844,301.585205078125,230.99359130859375,265.2192687988281,312.9527893066406,280.3609313964844,327.153076171875,339.6466064453125,375.9910888671875,379.76177978515625
134,"Ora, Tomé, um dos doze, chamado Dídimo, não estava com eles quando veio Jesus.",53054.15234375,1001.0907592773438,869.8821411132812,1147.11767578125,981.0049438476562,746.9080200195312,856.48291015625,753.3018188476562,810.3346557617188,663.1489868164062,774.5278930664062,629.67529296875,668.0398559570312
135,"Deixe esfriar, desenforme soltando as laterais, se necessário, e sirva.",63733.26171875,1425.727294921875,1080.7239990234375,917.4827880859375,1058.431396484375,827.2680053710938,925.8553466796875,642.7001342773438,844.312744140625,663.676025390625,704.69189453125,693.323486328125,638.9730224609375
136,"Bem, não acredito em ti.",76575.15625,300.01788330078125,60.31418991088867,40.52077102661133,33.099979400634766,18.362842559814453,14.383973121643066,14.580602645874023,16.673030853271484,11.269380569458008,13.474196434020996,11.032275199890137,11.005462646484375
137,Ele disse alguma coisa?,70573.9453125,104.58564758300781,28.13799285888672,19.534698486328125,40.45786666870117,17.138227462768555,14.289938926696777,11.650137901306152,9.03048038482666,11.182731628417969,9.071727752685547,8.157299041748047,7.434849739074707
138,Nós estamos a perder a nossa capacidade de ouvir.,54472.0625,109.57241821289062,55.3184928894043,53.305809020996094,33.1860466003418,21.783939361572266,24.21171760559082,19.675790786743164,18.407556533813477,18.187097549438477,14.967230796813965,16.774972915649414,15.81582260131836
139,Estou a tentar.,47552.625,42.965450286865234,33.96076583862305,17.247377395629883,8.774534225463867,12.563056945800781,10.205105781555176,8.728856086730957,10.568199157714844,10.985179901123047,10.669851303100586,10.645102500915527,11.205652236938477
140,Estás pronta?,80977.421875,480.54693603515625,41.24079132080078,20.945127487182617,15.185701370239258,8.207820892333984,10.148475646972656,7.480064392089844,8.714553833007812,9.404804229736328,9.158381462097168,10.97492790222168,11.297783851623535
141,"Eu sei, também não quero.",73717.0,126.87709045410156,48.70392608642578,30.494752883911133,32.668174743652344,27.001026153564453,31.71887969970703,33.28139114379883,31.881393432617188,31.340816497802734,25.33017349243164,27.693937301635742,28.705297470092773
142,Cada linha é um aluno.,57165.55078125,265.3708190917969,132.83702087402344,156.65444946289062,157.63192749023438,117.52556610107422,79.89897918701172,71.58342742919922,63.998992919921875,56.55499267578125,65.34935760498047,55.30836486816406,60.83671188354492
143,"Porque com o juízo com que julgais, sereis julgados ; e com a medida com que medis vos medirão a vós.",62830.796875,470.7025146484375,264.03955078125,240.28135681152344,178.92750549316406,176.8299560546875,158.7425537109375,163.4574737548828,192.95782470703125,174.74732971191406,233.66677856445312,214.6853790283203,230.40419006347656
144,"Os soldados, pois, conforme lhes fora mandado, tomando a Paulo, o levaram de noite a Antipátride.",64999.2734375,854.3601684570312,789.9049682617188,707.0958862304688,644.4315185546875,556.658203125,400.9729919433594,419.3417663574219,385.8132019042969,436.7941589355469,429.2137145996094,435.3635559082031,437.7422180175781
145,Eu não estou doente.,56908.80859375,206.40882873535156,40.888431549072266,29.644638061523438,38.20207977294922,33.038421630859375,28.13071060180664,30.991744995117188,24.34329605102539,23.72629737854004,24.155271530151367,24.225933074951172,23.332500457763672
146,Corrigido problemas com o download de arquivos grandes ( incluindo atualizações do Google Play ),55656.72265625,7997.29296875,5755.78076171875,3122.331298828125,3335.19873046875,3141.44091796875,3255.165771484375,2411.65234375,2334.07080078125,2858.642822265625,2902.41943359375,2958.04931640625,2926.326171875
147,"Então verão vir o Filho do homem em uma nuvem, com poder e grande glória.",86976.734375,919.8153686523438,1019.3717651367188,897.05322265625,924.4114990234375,698.2254638671875,630.4747314453125,731.1124877929688,876.6144409179688,1023.798828125,1028.2672119140625,1084.317138671875,1160.0203857421875
148,Sempre me questionei por que é que eles tinham luz e nós não.,52027.84375,147.07904052734375,111.32935333251953,97.51554870605469,89.94818115234375,97.5807113647461,107.23028564453125,78.88954162597656,75.0954818725586,77.35655975341797,80.6347885131836,94.16901397705078,88.24085998535156
149,Pelo que diz :,62082.3359375,443.2541809082031,152.7969512939453,66.76583099365234,98.84962463378906,82.08094024658203,86.48152923583984,59.49748992919922,86.61078643798828,158.92091369628906,201.96810913085938,107.75967407226562,156.60311889648438
150,"Desperta, tu que dormes, e levanta-te dentre os mortos, e Cristo te iluminará.",72025.28125,635.8358154296875,256.6754455566406,225.7709197998047,204.82432556152344,173.23231506347656,162.8275146484375,197.45074462890625,157.20758056640625,181.15106201171875,156.01788330078125,170.63623046875,175.9553680419922
151,És um idiota.,58939.6953125,282.9886474609375,47.66899490356445,37.060333251953125,36.48723602294922,19.270587921142578,18.02751350402832,12.058237075805664,14.381575584411621,13.508739471435547,13.475764274597168,16.470975875854492,15.094003677368164
