,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
104,"Pedro, saindo, o seguia, mesmo sem compreender que era real o que se fazia por intermédio de um anjo, julgando que era uma visão.",46019.26953125,272.0452880859375,172.9246368408203,142.96417236328125,149.55841064453125,117.3050308227539,90.20559692382812,86.0997314453125,92.2887191772461,107.84757995605469,125.5416259765625,123.65116119384766,124.85430908203125
105,"Quando se completaram os oito dias para ser circuncidado o menino, foi-lhe dado o nome de Jesus, que pelo anjo lhe fora posto antes de ser concebido.",63488.60546875,1219.9742431640625,818.843017578125,562.3678588867188,638.1737060546875,394.2758483886719,378.33624267578125,317.66558837890625,332.12786865234375,392.3318176269531,384.2573547363281,412.23126220703125,396.9803466796875
106,Com licença?,92332.9140625,206.78001403808594,78.35404205322266,34.12986373901367,51.5947265625,42.2584342956543,65.77925872802734,69.61957550048828,86.25128173828125,129.76022338867188,63.80267333984375,127.23011016845703,124.17886352539062
107,Mas os judeus incrédulos excitaram e irritaram os ânimos dos gentios contra os irmãos.,56158.8125,5339.3037109375,1799.5496826171875,1253.9217529296875,1159.7625732421875,679.9675903320312,634.7025756835938,587.9600219726562,673.1836547851562,771.97705078125,915.2853393554688,980.215576171875,967.13134765625
108,"15 segundos depois, apareceu uma amiga — estava escondida atrás de um écran.",72570.109375,908.566162109375,792.2927856445312,575.4142456054688,482.8337097167969,390.8523864746094,325.7550354003906,227.14413452148438,218.0243682861328,221.933349609375,229.2251739501953,253.83367919921875,222.84671020507812
109,""" Conhecimento é poder. """,89086.125,1034.199951171875,825.5180053710938,470.8347473144531,470.41644287109375,374.896728515625,337.0333557128906,400.66851806640625,337.9427490234375,391.82196044921875,357.0777282714844,480.495361328125,452.7926025390625
110,E falou acerca das muitas coisas fantásticas que o KIPP faz para reencaminhar crianças dos centros urbanos para as universidades.,60761.89453125,4173.4697265625,2127.00927734375,1302.6175537109375,1211.5013427734375,1060.7576904296875,1231.0872802734375,1182.126220703125,1275.1417236328125,1390.4832763671875,1433.8724365234375,1597.445556640625,1681.009521484375
111,Têm de estar a brincar comigo.,72907.3828125,193.40634155273438,65.82093048095703,27.319168090820312,21.55995750427246,15.360610961914062,19.540599822998047,15.23885440826416,14.774100303649902,14.793846130371094,14.310651779174805,11.430269241333008,12.566579818725586
112,"A redistribuição da riqueza beneficia toda a gente — não apenas os pobres — dado que todos estes excessos de escolha, para nós, são uma praga.",73865.4140625,791.0975952148438,677.948974609375,544.1679077148438,402.4590759277344,388.45166015625,354.4072570800781,312.3739929199219,359.3913269042969,342.82257080078125,382.3829650878906,391.7182922363281,373.7386779785156
113,"E em 2007 apenas — e deve haver números mais recentes — só para inglês, foram traduzidas cerca de 1,3 milhões de páginas.",61962.8515625,771.8438110351562,284.3455810546875,252.0107879638672,187.88925170898438,148.19825744628906,127.26754760742188,120.91511535644531,125.45748138427734,119.12129974365234,136.66860961914062,135.7930908203125,133.63473510742188
114,- Qual é o teu problema?,71920.1953125,90.09481048583984,33.024837493896484,22.983518600463867,23.45491600036621,14.002948760986328,9.470629692077637,7.985553741455078,9.46377944946289,6.498940944671631,7.724643707275391,7.549559116363525,7.574101448059082
115,"Conheço as tuas obras ( eis que tenho posto diante de ti uma porta aberta, que ninguém pode fechar ), que tens pouca força, entretanto guardaste a minha palavra e não negaste o meu nome.",59235.70703125,527.8379516601562,287.06219482421875,227.28207397460938,217.0420684814453,193.141845703125,159.11903381347656,144.4200897216797,137.67526245117188,148.20135498046875,140.68409729003906,136.509765625,140.96726989746094
116,""" Vão ver TV.",90886.171875,4800.44677734375,766.8308715820312,881.2182006835938,596.4264526367188,451.47467041015625,262.6142578125,328.1439208984375,275.6187438964844,224.38418579101562,252.678955078125,272.89654541015625,256.7146301269531
117,"Vão fazer outra coisa. """,71328.2578125,101.35294342041016,34.43682861328125,40.77302169799805,25.44571876525879,31.740514755249023,29.98617172241211,36.76466751098633,39.36909866333008,34.082035064697266,32.768890380859375,38.902244567871094,38.87601852416992
118,Você conhece-o.,69746.8125,580.715576171875,667.3486328125,412.8863830566406,428.192626953125,777.8818969726562,363.263427734375,606.197021484375,490.12091064453125,516.0302124023438,424.8808898925781,340.7719421386719,423.3768005371094
119,Obrigada.,49780.76171875,595.1321411132812,19.686803817749023,5.016364574432373,6.7621073722839355,12.289429664611816,7.96506929397583,7.371026515960693,5.324304103851318,6.529415130615234,3.7613067626953125,4.807928085327148,4.846039295196533
120,Na sua humilhação foi tirado o seu julgamento ; quem contará a sua geração?,50525.1171875,833.4510498046875,708.2648315429688,714.0948486328125,633.9614868164062,557.4579467773438,617.7200927734375,659.8632202148438,858.9298095703125,812.9769287109375,735.55029296875,743.8005981445312,825.2042846679688
121,porque a sua vida é tirada da terra.,70478.3671875,502.0680847167969,626.0679321289062,499.0220642089844,592.3880615234375,426.03704833984375,394.79132080078125,525.4227294921875,530.395263671875,694.7554931640625,703.0546875,648.5122680664062,616.4801025390625
122,Esta é uma família normal.,66986.6328125,102.66650390625,66.22594451904297,29.849702835083008,24.163949966430664,27.323284149169922,24.592580795288086,35.064083099365234,29.784372329711914,34.62869644165039,35.845603942871094,41.94627380371094,37.909454345703125
123,Instituto Federal Farroupilha - Câmpus Panambi :,53155.4921875,14837.3544921875,12378.9267578125,6533.4033203125,7800.8017578125,8374.31640625,13560.228515625,17271.732421875,20433.958984375,25793.724609375,23780.51953125,29108.865234375,28385.33203125
124,Log in to the site,55285.87890625,23783.4453125,2712.716796875,1642.9688720703125,5094.4296875,3263.106689453125,8827.07421875,5966.25341796875,17772.134765625,3912.428466796875,7465.36669921875,8045.080078125,10030.2021484375
125,"Por isso, antes de começar, o que vou fazer é clarificar o meu objectivo junto de vós, que não é ensinar um jogo de Apanhei-te.",68235.296875,184.17645263671875,140.6916046142578,117.16824340820312,122.47023010253906,124.96377563476562,111.50223541259766,119.44580078125,120.20234680175781,131.74729919433594,128.93234252929688,141.43467712402344,134.43338012695312
126,"E vi um anjo em pé no sol ; e clamou com grande voz, dizendo a todas as aves que voavam pelo meio do céu :",59954.078125,1120.109375,676.59033203125,511.9160461425781,530.943603515625,370.2062072753906,317.1168212890625,294.42388916015625,248.1244354248047,279.79803466796875,245.67587280273438,237.2528076171875,244.08432006835938
127,"Vinde, ajuntai-vos para a grande ceia de Deus,",74872.8046875,507.1304931640625,311.9718017578125,198.61827087402344,202.22781372070312,170.644775390625,127.75968933105469,138.9684600830078,159.64410400390625,180.5272674560547,192.38629150390625,225.39906311035156,226.3048858642578
128,Mas o Bruce Wayne não pode invadir a casa do Lex Luthor.,51311.28515625,1812.2398681640625,983.6256103515625,828.116943359375,792.2694091796875,618.8229370117188,506.75531005859375,487.2818603515625,512.98828125,616.885009765625,494.7796630859375,495.3646240234375,519.4610595703125
129,"E, acreditem, incluiu todos os estereótipos que possam imaginar, o sentar de pernas cruzadas no chão, o incenso, o chá de ervas, os vegetarianos, tudo isso, mas como a minha mãe ia e eu tinha curiosidade, fui com ela.",59992.6875,471.571044921875,287.5865478515625,263.8274841308594,259.9745178222656,198.48666381835938,192.5738983154297,180.4913787841797,192.49520874023438,187.79055786132812,194.34950256347656,198.13507080078125,196.12698364257812
130,"Mas, no dia seguinte, disseram :",67100.890625,812.498291015625,579.50732421875,381.3114318847656,416.801025390625,302.1197814941406,341.66876220703125,418.26959228515625,430.3164367675781,435.78851318359375,444.3224182128906,427.04852294921875,448.28607177734375
131,""" Conseguem começar em 2 semanas? """,64557.38671875,703.6157836914062,310.9049072265625,198.82949829101562,120.93910217285156,119.41129302978516,78.75659942626953,105.86237335205078,84.86874389648438,100.5154037475586,88.39313507080078,115.98013305664062,110.9272232055664
132,Eu estava realmente a interferir no processo com muitas boas intenções.,74096.7578125,1765.439208984375,772.1821899414062,716.6635131835938,945.124755859375,582.0798950195312,540.0595703125,789.4470825195312,623.3455810546875,750.9938354492188,671.1119384765625,783.3528442382812,781.42333984375
133,LAURA CASASNOVAS _ Acib,69354.671875,3793.053955078125,556.82275390625,313.1983642578125,280.1281433105469,291.94866943359375,289.45550537109375,286.324951171875,264.8404846191406,340.76739501953125,307.8475646972656,358.34271240234375,338.1016540527344
134,"Ora, Tomé, um dos doze, chamado Dídimo, não estava com eles quando veio Jesus.",59077.234375,942.11767578125,1115.2291259765625,923.7796630859375,1136.6790771484375,1122.4324951171875,964.2515869140625,919.8916625976562,849.4223022460938,987.2286987304688,1072.4266357421875,994.546630859375,1094.3994140625
135,"Deixe esfriar, desenforme soltando as laterais, se necessário, e sirva.",61443.78515625,1353.671875,662.397216796875,495.031005859375,633.5695190429688,937.3673706054688,592.7251586914062,531.95751953125,659.9503784179688,677.7437744140625,773.6290893554688,905.3589477539062,985.3344116210938
136,"Bem, não acredito em ti.",134397.421875,111.10386657714844,58.98287582397461,39.64908218383789,34.451480865478516,16.860990524291992,14.019441604614258,11.311561584472656,12.443492889404297,11.381041526794434,12.252218246459961,12.616469383239746,11.647151947021484
137,Ele disse alguma coisa?,116730.4375,97.29608154296875,36.23501968383789,21.306520462036133,22.03436279296875,13.911239624023438,13.686758041381836,10.272937774658203,13.856318473815918,9.66136360168457,10.650351524353027,10.298968315124512,11.847932815551758
138,Nós estamos a perder a nossa capacidade de ouvir.,71364.046875,151.6448211669922,46.75031280517578,57.726810455322266,28.851778030395508,25.0574893951416,22.230070114135742,19.686296463012695,18.28165054321289,17.742950439453125,16.262908935546875,17.194589614868164,18.085763931274414
139,Estou a tentar.,98089.2734375,39.21310806274414,20.469816207885742,13.913827896118164,8.207524299621582,13.989725112915039,12.148613929748535,8.502044677734375,7.293690204620361,6.1031694412231445,6.593298435211182,6.934938430786133,6.575649261474609
140,Estás pronta?,63317.84765625,383.70697021484375,42.12606430053711,22.527050018310547,15.221076011657715,10.144270896911621,9.668444633483887,7.308289527893066,7.801217079162598,6.067601203918457,5.8461384773254395,6.428701877593994,6.406702995300293
141,"Eu sei, também não quero.",62592.6484375,184.0789031982422,33.22209167480469,46.791358947753906,39.71055603027344,34.36513900756836,33.01121520996094,38.457557678222656,30.88741111755371,28.82050323486328,36.46359634399414,29.218263626098633,31.185842514038086
142,Cada linha é um aluno.,70653.8828125,215.58367919921875,121.7383041381836,114.64806365966797,139.61166381835938,212.33116149902344,227.78863525390625,204.8049774169922,319.5729064941406,175.3385009765625,214.31837463378906,147.41635131835938,157.4799346923828
143,"Porque com o juízo com que julgais, sereis julgados ; e com a medida com que medis vos medirão a vós.",46738.26171875,414.4359436035156,326.40606689453125,263.70648193359375,219.24903869628906,194.38804626464844,188.7544708251953,173.45118713378906,153.98133850097656,192.78851318359375,169.45831298828125,183.54994201660156,187.25851440429688
144,"Os soldados, pois, conforme lhes fora mandado, tomando a Paulo, o levaram de noite a Antipátride.",58865.046875,708.8763427734375,657.4326171875,472.1796875,562.0748291015625,509.73358154296875,323.5340881347656,347.903564453125,331.53216552734375,325.08624267578125,307.42449951171875,300.0020446777344,320.0657958984375
145,Eu não estou doente.,75044.875,516.1099243164062,25.858448028564453,37.87149429321289,38.51988220214844,28.15409278869629,30.409616470336914,28.98650550842285,31.2711181640625,25.000347137451172,27.759361267089844,29.862274169921875,31.894813537597656
146,Corrigido problemas com o download de arquivos grandes ( incluindo atualizações do Google Play ),52634.05078125,6574.58056640625,3957.76171875,4477.08642578125,3192.768310546875,3373.322509765625,3420.08154296875,3596.743896484375,3340.469970703125,3107.484375,2790.66796875,2875.278564453125,2960.44384765625
147,"Então verão vir o Filho do homem em uma nuvem, com poder e grande glória.",51342.4609375,1264.1439208984375,995.0006103515625,1128.251953125,960.7295532226562,760.3146362304688,594.7670288085938,601.9642333984375,589.9390258789062,473.4483337402344,604.0493774414062,617.578125,546.1609497070312
148,Sempre me questionei por que é que eles tinham luz e nós não.,66111.9609375,146.6590576171875,109.17328643798828,109.87399291992188,82.41146850585938,86.10215759277344,78.43041229248047,96.03479766845703,87.66691589355469,111.6517333984375,110.59131622314453,106.96371459960938,104.9274673461914
149,Pelo que diz :,78976.828125,194.18284606933594,111.84574890136719,83.11749267578125,170.10792541503906,266.0660400390625,163.87562561035156,215.8430938720703,190.62489318847656,196.25094604492188,202.32620239257812,194.67552185058594,224.64614868164062
150,"Desperta, tu que dormes, e levanta-te dentre os mortos, e Cristo te iluminará.",59885.22265625,502.0191955566406,252.52154541015625,227.85089111328125,217.58909606933594,207.5038299560547,200.5041961669922,239.6443634033203,257.59271240234375,295.3077087402344,351.8211669921875,412.7908935546875,410.193603515625
151,És um idiota.,51966.40234375,174.99522399902344,28.063982009887695,25.30508041381836,25.458438873291016,10.784459114074707,9.75270938873291,9.24989128112793,10.167808532714844,9.670242309570312,9.703472137451172,9.156357765197754,9.041486740112305
152,Este campo é para fins de validação e não deve ser alterado.,63194.84375,408.0177307128906,221.1749267578125,176.2489471435547,148.81964111328125,154.22698974609375,102.0449447631836,112.92223358154297,150.49441528320312,114.33496856689453,126.44114685058594,121.9249038696289,126.13223266601562
