,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
104,"Pedro, saindo, o seguia, mesmo sem compreender que era real o que se fazia por intermédio de um anjo, julgando que era uma visão.",57839.34375,263.0501708984375,192.28192138671875,157.5670623779297,141.57794189453125,113.43519592285156,112.23853302001953,125.32772827148438,126.32352447509766,114.416015625,126.69149780273438,135.69302368164062,143.26846313476562
105,"Quando se completaram os oito dias para ser circuncidado o menino, foi-lhe dado o nome de Jesus, que pelo anjo lhe fora posto antes de ser concebido.",69427.078125,1029.3253173828125,801.10400390625,642.8129272460938,594.6785278320312,439.4978332519531,338.4029541015625,426.5326232910156,380.47705078125,378.12054443359375,375.5309753417969,345.7310791015625,369.16632080078125
106,Com licença?,94171.359375,829.1842041015625,68.78512573242188,92.80286407470703,90.57392883300781,155.24105834960938,211.10586547851562,195.4134063720703,319.6495666503906,230.5858612060547,255.40145874023438,215.588623046875,273.94866943359375
107,Mas os judeus incrédulos excitaram e irritaram os ânimos dos gentios contra os irmãos.,59562.27734375,8055.22119140625,1746.522705078125,1100.0914306640625,1016.111572265625,785.8854370117188,739.344482421875,817.0321655273438,758.8658447265625,810.3624877929688,943.6926879882812,809.87841796875,826.859375
108,"15 segundos depois, apareceu uma amiga — estava escondida atrás de um écran.",59163.7265625,1181.7164306640625,808.8912353515625,502.46728515625,363.5533447265625,362.8512268066406,215.78619384765625,193.7738494873047,162.2664337158203,166.86795043945312,166.6824188232422,151.48388671875,171.2077178955078
109,""" Conhecimento é poder. """,54927.203125,859.3604125976562,644.8003540039062,821.3359985351562,757.2067260742188,706.9590454101562,404.39007568359375,423.62640380859375,663.6807861328125,367.08905029296875,452.802734375,398.9812927246094,411.2433166503906
110,E falou acerca das muitas coisas fantásticas que o KIPP faz para reencaminhar crianças dos centros urbanos para as universidades.,51822.78125,4719.71728515625,1923.379638671875,1608.6898193359375,1302.8568115234375,876.5910034179688,1006.1990356445312,910.11376953125,947.7865600585938,728.4149780273438,911.9195556640625,916.6209106445312,935.813232421875
111,Têm de estar a brincar comigo.,38353.8515625,235.1009063720703,55.47394561767578,27.157594680786133,21.46595573425293,16.054092407226562,14.923089981079102,13.940387725830078,18.508804321289062,12.70678424835205,14.746818542480469,16.19655990600586,14.468465805053711
112,"A redistribuição da riqueza beneficia toda a gente — não apenas os pobres — dado que todos estes excessos de escolha, para nós, são uma praga.",50100.05078125,818.3496704101562,625.4344482421875,648.4390258789062,417.4002990722656,420.7566833496094,393.12713623046875,390.91278076171875,321.22320556640625,358.25811767578125,333.6873474121094,366.8603210449219,346.31744384765625
113,"E em 2007 apenas — e deve haver números mais recentes — só para inglês, foram traduzidas cerca de 1,3 milhões de páginas.",63973.67578125,794.5139770507812,260.9830627441406,220.6715850830078,166.9413299560547,125.99403381347656,118.8567886352539,112.40440368652344,112.15823364257812,128.79763793945312,129.6017303466797,145.11550903320312,143.3508758544922
114,- Qual é o teu problema?,47380.47265625,103.09010314941406,23.83347511291504,25.05478286743164,17.060039520263672,10.31275463104248,8.925959587097168,8.376617431640625,8.441736221313477,7.13474702835083,6.251712322235107,7.184430122375488,6.766181468963623
115,"Conheço as tuas obras ( eis que tenho posto diante de ti uma porta aberta, que ninguém pode fechar ), que tens pouca força, entretanto guardaste a minha palavra e não negaste o meu nome.",70494.5,686.7471923828125,282.95220947265625,256.7640686035156,221.0086669921875,195.77249145507812,182.85475158691406,143.53952026367188,155.29962158203125,148.86427307128906,155.7733154296875,159.6668701171875,154.831787109375
116,""" Vão ver TV.",53179.828125,1469.083740234375,695.4635009765625,2098.044921875,810.7996215820312,349.44097900390625,257.732666015625,196.12979125976562,208.5701141357422,198.81289672851562,227.83035278320312,173.6796875,204.7047119140625
117,"Vão fazer outra coisa. """,40596.64453125,111.75027465820312,30.373655319213867,39.14402389526367,30.704483032226562,33.82795333862305,29.721622467041016,33.61614990234375,32.58561706542969,40.10906219482422,38.093994140625,40.67542266845703,38.509037017822266
118,Você conhece-o.,47132.65234375,998.7215576171875,572.3182373046875,612.8074340820312,842.7637939453125,883.9508056640625,432.5444030761719,404.9560241699219,444.725341796875,465.1503601074219,483.80487060546875,456.25750732421875,444.37646484375
119,Obrigada.,123603.0703125,194.1819305419922,16.22247886657715,4.222789764404297,5.9316792488098145,7.14691162109375,8.779877662658691,10.825218200683594,5.864142417907715,8.770251274108887,5.726266860961914,8.669846534729004,8.786476135253906
120,Na sua humilhação foi tirado o seu julgamento ; quem contará a sua geração?,53918.265625,1040.474853515625,688.7030029296875,923.429931640625,639.8242797851562,667.3788452148438,682.8896484375,659.4089965820312,942.3113403320312,743.8871459960938,795.1549072265625,935.7841796875,934.2263793945312
121,porque a sua vida é tirada da terra.,75815.8828125,771.98779296875,485.4034423828125,583.3557739257812,498.70782470703125,403.2030334472656,307.306640625,331.94073486328125,433.4751892089844,315.3481750488281,472.7597961425781,402.7119140625,422.12921142578125
122,Esta é uma família normal.,44822.5390625,123.60523986816406,47.55170440673828,38.11119079589844,36.81657028198242,23.029329299926758,19.240995407104492,16.554441452026367,16.968027114868164,15.625932693481445,16.853252410888672,16.267229080200195,17.46232032775879
123,Instituto Federal Farroupilha - Câmpus Panambi :,79225.9296875,21994.37109375,9493.9326171875,5180.99560546875,5432.09130859375,4921.630859375,5915.54541015625,6329.77099609375,7400.203125,8766.97265625,11040.1484375,10053.7802734375,11579.580078125
124,Log in to the site,55661.12890625,8390.728515625,3952.873046875,2534.465576171875,3602.098876953125,6248.55615234375,6011.6884765625,2455.867431640625,3424.311279296875,2580.870849609375,2317.885498046875,3760.196044921875,3046.345703125
125,"Por isso, antes de começar, o que vou fazer é clarificar o meu objectivo junto de vós, que não é ensinar um jogo de Apanhei-te.",63720.25390625,210.44595336914062,139.9575958251953,156.20346069335938,111.49016571044922,105.53009033203125,114.02914428710938,123.94578552246094,112.76807403564453,111.47427368164062,112.420654296875,114.4775161743164,114.486083984375
126,"E vi um anjo em pé no sol ; e clamou com grande voz, dizendo a todas as aves que voavam pelo meio do céu :",47691.9140625,1103.610595703125,721.792724609375,529.5721435546875,365.81011962890625,318.29058837890625,247.2170867919922,249.6424102783203,223.8662872314453,223.08316040039062,214.19056701660156,224.35690307617188,233.6012725830078
127,"Vinde, ajuntai-vos para a grande ceia de Deus,",63390.29296875,497.7847900390625,266.86932373046875,145.27142333984375,156.2188720703125,144.80369567871094,154.8438262939453,153.36807250976562,167.25677490234375,154.70094299316406,158.90476989746094,196.4630126953125,195.07472229003906
128,Mas o Bruce Wayne não pode invadir a casa do Lex Luthor.,54611.3046875,1749.127197265625,956.89501953125,704.37646484375,640.1663818359375,570.2430419921875,549.974609375,415.5671081542969,413.7422790527344,438.869140625,401.4122314453125,453.4602355957031,410.2264404296875
129,"E, acreditem, incluiu todos os estereótipos que possam imaginar, o sentar de pernas cruzadas no chão, o incenso, o chá de ervas, os vegetarianos, tudo isso, mas como a minha mãe ia e eu tinha curiosidade, fui com ela.",59580.51171875,540.512451171875,256.67669677734375,248.0474090576172,237.4714813232422,219.354248046875,221.24085998535156,188.15769958496094,171.73411560058594,172.25343322753906,180.08456420898438,185.05474853515625,191.6252899169922
130,"Mas, no dia seguinte, disseram :",62682.671875,595.0206298828125,418.8371887207031,366.24700927734375,304.2643737792969,179.59286499023438,156.64846801757812,205.13729858398438,206.05844116210938,154.08782958984375,192.27450561523438,174.4915313720703,207.31651306152344
131,""" Conseguem começar em 2 semanas? """,69133.1328125,815.34423828125,226.34469604492188,309.643798828125,172.04385375976562,85.8567886352539,95.8182601928711,103.71501159667969,140.57546997070312,105.37410736083984,125.93331146240234,97.4142837524414,111.4028549194336
132,Eu estava realmente a interferir no processo com muitas boas intenções.,55658.79296875,1589.6494140625,673.2694091796875,619.6068725585938,505.0673828125,560.0679931640625,661.8661499023438,569.1995849609375,789.2171020507812,706.0780029296875,862.8419189453125,990.5323486328125,959.28662109375
133,LAURA CASASNOVAS _ Acib,47060.65234375,2478.1357421875,594.3743286132812,367.3870544433594,253.1147918701172,212.8819580078125,258.2803649902344,216.25003051757812,198.92498779296875,348.7027587890625,268.2555236816406,368.4572448730469,373.98876953125
134,"Ora, Tomé, um dos doze, chamado Dídimo, não estava com eles quando veio Jesus.",71246.0,980.1548461914062,937.6776123046875,812.8629150390625,1016.6068725585938,879.5608520507812,855.5056762695312,800.2644653320312,667.6831665039062,627.1585083007812,643.9188232421875,641.4368896484375,660.4956665039062
135,"Deixe esfriar, desenforme soltando as laterais, se necessário, e sirva.",55578.59375,1722.8062744140625,949.249755859375,885.8994140625,1029.9954833984375,813.0032348632812,751.129638671875,577.2516479492188,723.7864990234375,626.4095458984375,687.8129272460938,701.9873657226562,737.3204345703125
136,"Bem, não acredito em ti.",73856.3359375,142.58053588867188,43.836090087890625,32.80691909790039,25.72052764892578,15.924787521362305,11.613076210021973,12.254144668579102,10.239843368530273,11.426566123962402,9.939949989318848,10.537182807922363,10.355680465698242
137,Ele disse alguma coisa?,68098.71875,94.16883087158203,25.138883590698242,22.460296630859375,28.278762817382812,23.09224510192871,18.21845054626465,13.455053329467773,17.446229934692383,16.91965103149414,14.800530433654785,13.701762199401855,14.871249198913574
138,Nós estamos a perder a nossa capacidade de ouvir.,50132.16796875,112.55738067626953,46.19719696044922,42.41695022583008,36.63954162597656,26.09791374206543,29.879777908325195,28.372634887695312,24.863357543945312,23.60346794128418,28.0794620513916,28.739063262939453,27.1240234375
139,Estou a tentar.,69610.1953125,45.72975158691406,30.330223083496094,15.431558609008789,9.638182640075684,10.433691024780273,8.424684524536133,8.517033576965332,8.356488227844238,7.316713809967041,7.13823938369751,8.73281478881836,8.596431732177734
140,Estás pronta?,37020.3203125,349.384521484375,45.679901123046875,36.708919525146484,51.00458526611328,16.420167922973633,12.704365730285645,7.215958118438721,8.016158103942871,7.755202770233154,6.877175331115723,8.00714111328125,8.197856903076172
141,"Eu sei, também não quero.",55201.8515625,153.36895751953125,36.50138854980469,38.82987594604492,29.530900955200195,22.864887237548828,23.688692092895508,22.706546783447266,21.14740562438965,23.369924545288086,20.866565704345703,21.81608009338379,21.00672149658203
142,Cada linha é um aluno.,47097.1953125,361.39385986328125,114.28367614746094,148.93450927734375,160.78125,134.1968536376953,152.6491241455078,110.08979034423828,100.67855072021484,132.80801391601562,146.604736328125,126.8669204711914,130.28858947753906
143,"Porque com o juízo com que julgais, sereis julgados ; e com a medida com que medis vos medirão a vós.",51012.96875,494.26348876953125,315.1595153808594,246.83673095703125,215.4823455810547,195.20843505859375,179.1428985595703,203.4352264404297,179.82321166992188,172.76145935058594,207.64031982421875,179.65255737304688,192.28175354003906
144,"Os soldados, pois, conforme lhes fora mandado, tomando a Paulo, o levaram de noite a Antipátride.",47427.8046875,864.318603515625,818.259521484375,597.8013916015625,701.070556640625,529.1102294921875,511.527587890625,562.349853515625,557.4845581054688,612.5045166015625,746.79296875,795.6175537109375,800.020263671875
145,Eu não estou doente.,77704.890625,290.1800842285156,39.65279769897461,36.34092712402344,32.26078414916992,29.018478393554688,33.94879913330078,22.08582305908203,28.38492202758789,21.071077346801758,23.358230590820312,20.667236328125,22.72544288635254
146,Corrigido problemas com o download de arquivos grandes ( incluindo atualizações do Google Play ),66745.90625,7308.86328125,4599.1513671875,4302.60400390625,3226.51806640625,2917.09765625,3298.103271484375,4032.58203125,3866.1171875,4273.59375,3229.57177734375,4296.0029296875,4381.06396484375
147,"Então verão vir o Filho do homem em uma nuvem, com poder e grande glória.",61992.0546875,904.15478515625,1251.073486328125,1022.9756469726562,720.5176391601562,493.48822021484375,438.6408996582031,481.7674865722656,440.8119201660156,445.206787109375,602.7908935546875,500.3162841796875,559.87841796875
148,Sempre me questionei por que é que eles tinham luz e nós não.,52117.828125,240.9755401611328,122.58814239501953,114.61341094970703,96.66605377197266,91.76617431640625,80.2539291381836,68.95507049560547,67.36907196044922,63.50421905517578,77.27043914794922,68.59770202636719,76.53794860839844
149,Pelo que diz :,67885.5703125,211.37208557128906,84.68791961669922,152.7617645263672,197.88174438476562,197.88307189941406,88.16670989990234,193.5435333251953,191.94444274902344,192.40711975097656,256.3631591796875,279.7488098144531,315.5732116699219
150,"Desperta, tu que dormes, e levanta-te dentre os mortos, e Cristo te iluminará.",48763.3828125,673.0485229492188,318.4855041503906,263.06207275390625,221.5078125,215.5746612548828,181.82565307617188,184.190673828125,156.58200073242188,155.2309112548828,170.56211853027344,138.72866821289062,144.13128662109375
151,És um idiota.,61597.67578125,256.2303161621094,39.966617584228516,25.102575302124023,20.604516983032227,14.8099946975708,10.062423706054688,14.419830322265625,12.098036766052246,12.535178184509277,10.124189376831055,11.06768798828125,10.35145378112793
152,Este campo é para fins de validação e não deve ser alterado.,69247.4765625,620.1622924804688,198.89576721191406,245.64962768554688,247.69105529785156,126.85851287841797,112.27503967285156,97.81430053710938,93.49505615234375,76.78802490234375,86.24150085449219,83.15304565429688,81.21937561035156
