Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
人 道 知 [CLS] 没 大 都 家 - - 是 制 木 以 为 [SEP] 长 靴,188.96653629697263,116.83794304034964,114.93817199508503,116.47725907624866,103.51105697540658,99.52710934157702,88.7950336532056,85.26944294302716,84.97804082460965,81.19361766774597,81.5402782443644,82.03200356607036,81.27447980705433
想 果 如 [CLS] 我 人 像 都 每 个 么 ， 做 我 这 定 非 会 那 一 有 。 趣 常 的 [SEP],276.70892904352456,142.10124490259514,134.8864200250689,126.33068214267192,116.3564406023564,96.48419510779408,91.46980197517901,78.65470492484793,76.57386740907933,70.55145968357641,71.64418676237568,71.45201385065289,69.85118622191465
们 他 问 [CLS] 他 要 们 我 说 、 里 备 豫 在 那 [SEP],174.66565525150955,86.82573426319564,86.78033203745085,77.86262575874844,64.0882124022622,64.7634654957646,57.27172314365548,53.07532413588008,54.47532481673329,49.08529662551419,50.2374520737099,50.35798937873736,48.9585262266992
得 出 就 [CLS] 彼 著 、 他 来 跟 道 使 天 不 知 是 的 真 所 作 当 了 见 、 只 [SEP] 异 象,290.24597673157723,173.2371096563777,170.72025140010732,166.4362774642992,153.81610681887224,148.1992551887076,142.56413756800941,138.16844401298525,136.5406903893684,131.02615088419486,130.15150037079383,131.46189364695383,131.50292281242923
了 天 八 [CLS] 满 给 子 孩 、 就 礼 与 、 行 割 名 耶 叫 他 起 这 是 就 稣 、 成 以 胎 没 有 天 所 使 前 、 名 起 的 [SEP],410.03204518983694,250.39362035973585,249.54660591980925,235.43909162794466,233.61454002586285,212.35168700543727,195.65984825440285,193.10196162797968,195.70428689025454,189.4876686815913,190.7513446681463,197.831876932831,195.4113207686854
"好 思 意 [CLS] 不 人 今 "" "" 美 赛? 吗 天 参 [SEP]",170.84590160840463,105.60651882350258,101.79330690742293,99.83244891817354,86.02601341806991,76.41052340466734,73.10355386834594,68.80489244336206,64.27260467837047,64.59928577373262,62.84121844277819,62.141655741918434,62.18105877133166
那 顺 不 [CLS] 但 犹 人 太 从 的 动 邦 外 、 耸 叫 们 他 人 、 恼 弟 恨 心 里 兄 [SEP],284.8444896751413,183.8903617451087,177.15211732235213,174.7670559685856,165.86822771920836,160.61873424743402,141.45605500522808,137.39992730834445,139.26186543388795,138.4416058472783,137.442571388855,139.3838160369382,137.5933774560392
躲 一 在 [CLS] 她 板 面 后 个 展 大 着 笑 她 们 了 方 对 拥 抱 跑 了 开 然 后 [SEP],277.2323859275401,165.9806601326511,166.6947120641368,154.87133187211197,151.3240194018425,147.42641165525694,140.65428225172343,136.25130771037306,133.21881330070485,126.7372843285616,124.5158762133521,123.79384235984422,124.010817154759
也 到 谈 [CLS] 他 多 好 美 了 很 情 在 正 的 事 中 的 心 让 市 走 大 向 孩 子 道 。 路 学 的 [SEP],332.3280026314132,185.8458697465453,180.20361396229018,174.79995576134357,156.73049827556582,145.3126978186943,134.79243396479305,130.38790822097184,129.45074564945972,128.9808955496928,129.65196123957978,126.62679382351531,126.36422812287779
一 是 定 [CLS] 你 玩 [SEP] 笑 在 开,109.48580102806719,57.97689718970147,57.81841357939351,59.739104088059584,46.47510318870132,43.96186249392277,40.40748313660235,38.12306870472203,36.76353139704849,33.74293357626845,33.791491632407585,32.87232209465183,32.227220218295614
品 再 的 [CLS] 产 会 得 使 分 配 人 不 ， 所 有 是 人 穷 仅 仅 生 好 活 ， 的 ， 为 因 起 来 摆 了 脱 我 们 像 疫 瘟 那 些 扰 们 我 般 困 余 选 的 的 多 择 [SEP],538.5387765768692,326.5441586647164,316.4291954724056,295.32191278317316,272.33545593345997,248.69565704033403,236.39036517095116,228.63250312657593,224.06785830917795,222.7642091574642,220.9943349716225,221.26257766296536,218.77638237497194
2007 一 年 [CLS] 仅 - 然 当 年 - 有 新 最 应 该 据 查 可 的 数 翻 成 译 仅 是 的 件 文 英 文 约 一 为 就 大 十 页 万 百 三 [SEP],425.90857299218027,263.1686870054624,258.12783122740626,234.26250413846014,219.02926965969658,203.27001132212064,192.53629373171654,183.20624222080232,180.73521128214912,190.81515934169875,180.92014111072726,179.33639403568284,178.64717785165763
部 经 是 [CLS] 这 典 [SEP],79.91386367402087,38.63022241576733,40.77544384621691,41.114688567015314,38.605830851244754,38.568889805072835,40.034603606495644,40.112064793105276,39.920608556939534,40.30289100306538,39.60889044706142,38.5982515526549,38.67361071655332
知 你 道 [CLS] 我 为 你 、 的 行 一 力 点 略 有 也 遵 曾 量 、 的 、 道 守 我 弃 我 绝 没 有 ． 哪 看 的 名 在 面 你 、 我 你 个 一 前 给 的 、 门 敝 开 人 关 能 是 无 的 [SEP],587.609867598463,327.9272867091914,316.39677418276904,312.2387745535489,302.5561626071646,274.5220349569105,256.8241397431473,244.3961083466916,249.5336223463605,245.77578743223228,239.54465264003224,242.34878078383244,243.73545523205806
们 看 会 [CLS] 他 ， 其 干 电 视 工 无 作 他 与 事 [UNK] 。 关 的 [SEP],222.33367670773845,121.75903422155307,126.38311582492958,120.81063800284633,115.4754725575004,100.13765466078941,93.65145055868221,86.60048323431427,86.69434719092582,85.7247116420006,83.68460250052928,84.93264344079205,84.24223430427134
了 他 解 [CLS] 你 个 人 好 他 是 [SEP],121.80712377811739,54.31574815013859,54.81535157814922,51.92984991469627,46.3822484844209,44.08362516430664,43.506362491262614,40.57012965809487,38.12727340844368,36.35183524509969,33.85609240686081,33.4361451026484,33.020255888777484
谢 ， 谢 [CLS] - [SEP] 先 生,88.45416396199809,44.22495831678094,46.00770809094483,41.40060444737392,35.56692909061918,29.089221823547156,27.716512768337513,22.89589848355098,22.360802526794338,20.531007171350836,20.254447879990625,19.508288079460705,19.24148544241692
卑 的 微 [CLS] 他 、 不 人 时 候 义 判 审 按 公 〔 文 原 他 ． 的 判 审 作 他 去 [SEP] 〕 被 夺,313.1357835749486,203.3838272409479,199.65989897820288,172.60119452051097,156.801257014399,142.66025006385982,127.7822586775047,116.16595095368179,111.94625278963798,109.5103454269832,106.230994686275,107.20388774278805,105.93020285535201
能 说 述 [CLS] 谁 世 、 代 他 的 他 生 的 因 为 地 夺 上 命 从 [SEP] 去 。,244.77287310348294,140.56877534160822,140.00107992394123,138.31847768876463,122.79568779827433,108.80575489030433,102.92679975358072,98.18662174307615,100.04151561607351,99.39287546148756,100.2218623455058,100.58889701481317,100.14910246383695
是 常 平 [CLS] 这 家 [SEP] 人 的 一,112.69740162942557,52.307115624398264,55.58056548899983,55.423435503292865,51.395802057533714,47.7557743533092,41.62993146936599,38.31183342190033,38.73522159589507,38.63077072066451,39.22046339413739,38.6443582551443,37.23992222052969
拿 华 大 [CLS] 加 线 室 教 神 在 入 网 本 : 登 站 [SEP],182.38842797927674,119.63422168268596,118.6333067713219,116.56146699805105,107.89303711930827,114.10714480106081,103.53676953701992,102.6850540813264,101.67381518827817,105.8202274175516,105.26946701201936,106.48107116055736,105.53115760188844
入 题 主 [CLS] 切 我 澄 先 之 前 下 演 我 清 一 目 不 的 讲 的 你 玩 们 是 叫 游 [SEP] 戏 测 谎,310.29841864140366,198.29991525764348,200.2789211586525,195.84002100094597,192.0815010086865,172.7662933682014,162.81910670295747,159.14500790406345,156.87952497678933,150.34299243535057,148.88303726243865,149.65205281402714,149.41911972966722
又 见 看 [CLS] 我 天 站 使 一 位 头 、 中 在 日 所 的 飞 天 空 大 喊 声 鸟 、 、 们 你 著 说 来 神 赴 聚 集 筵 [SEP] 席 的 大,411.15288087319084,265.1388095879884,262.79097259097216,241.53509893877924,226.48703968294092,211.25049254645563,201.70289861093676,192.56157458730482,191.64818615550195,190.6844940176048,192.94685496165383,189.24613412682626,189.6482247882462
鲁. 斯 [CLS] 布 不 直 能 韦 恩 门 入 而 接 破. [SEP],180.08100822935594,117.67375480881479,118.68418721033979,110.13454131960474,105.03274712871354,99.47276513482117,92.5700631272519,86.86788377127928,85.36099726595299,81.96786133870224,81.20824121102993,80.64347665208987,80.64567529679768
信 ， 我 [CLS] 相 有 有 所 课 里 想 的 到 你 能 冥 的 想 关 于 ， 腿 盘 成 见 地 上 板 坐 在 香 药 ， ， 焚 素 主 食 茶 ， ， 部 全 义 者 ， 我 但 东 西 当 参 时 妈 妈 ， 我 而 加 了 兴 ， 趣 也 感 我 她 跟 所 以 去 。 了 一 起 [SEP],782.1090919394155,470.8211655946512,464.1475489852136,443.7918696248428,415.3158309562917,392.582464038194,366.3877315252701,352.0824471479505,354.23685532840506,352.7022934939729,348.7020366436802,351.9610539661536,352.9996950500522
是 天 隔 [CLS] 但 就 复 答 他 们 你 在 能 说 [UNK] 之 开 内 两 周 ？ [SEP] [UNK] 始 吗,259.4127175661758,152.0506041910314,150.42999153148136,142.13384194487975,138.3243203430651,132.28133702696962,120.57433799950428,108.94996919135995,107.66972552300268,105.19928642263902,104.60229654666662,102.9325525776593,103.92338097604058
笑 ） 声 [CLS] （ [SEP],70.15521010388981,35.50830622060016,30.231216091806534,20.42533615745948,14.712040361279868,12.502175462971755,11.943426691208098,11.281969566280948,10.733128012725711,10.766324324716786,10.231874369330537,10.201265678127111,9.915925945876875
实 上 际 [CLS] 我 多 面 正 被 很 识 左 所 的 意 右 [SEP],181.07630149569914,108.42992627113726,111.08561345938766,103.10279342378057,89.66369020982776,88.99529099703983,82.69374717838853,78.33207441752957,75.79426542766403,75.55828368068755,77.6021006825666,79.98970446425393,79.51794497715827
添 的 加 [CLS] 已 条 [SEP] 件 筛 选,112.9184450184147,72.14886328629349,75.55722628253467,72.18147277759708,63.146208239661924,56.534559043910036,54.687664583635254,54.614067488172246,54.265424292358254,47.67893758066114,49.67344870321113,52.37339919244182,52.40396343617255
十 个 二 [CLS] 那 中 有 、 门 徒 低 马 土 称 为 马 耶 ． 的 多 的 候 时 稣 来 没 和 有 、 他 同 [SEP] 在 他 们,365.3780120843782,216.1843460293389,210.01451123882413,202.28521780230042,199.24150728885408,181.94695078085846,173.41388584097,168.76521049389464,170.29112577196398,169.32671283907592,169.6979331621675,169.30891232510282,167.1963821250836
: 地 该 [CLS] - 收 反 到 址 已 邮 插 件 垃 圾 护 [SEP] 。 件 保,211.4674299613571,143.5570002588822,149.2590650617396,128.69699840426185,111.29539750836301,101.35366631301555,92.6314654866454,88.52103984585203,90.15086188040168,86.05639792131471,84.61040782422435,84.8413507284878,84.30186974363188
显 它 示 [CLS] 要 要 浏 在 您 需 中 用 启 览 器 。 [SEP],181.5601270621679,113.10126955013678,111.56499519307634,95.37981581050401,80.16457550564412,67.40480524464677,59.98885782262588,54.250229593112344,53.365495771276954,49.15491050374023,44.97673964495285,43.96874172825237,43.265414014506106
03 /5 [CLS] -1 79110 [SEP],98.84186762189344,81.14819515723276,66.07164893504644,64.67603283036853,59.92867904592441,57.43749220743254,62.329611677467256,60.44154654499338,59.85185107002076,60.36981581759508,58.747701577815725,61.57294779719755,60.42367926316125
"吧 我, [CLS] 好 会 弃 放 是 不 [SEP] 的.",140.00968024322933,70.6195073188622,69.96049983327947,63.00136871877743,52.59941081552072,52.183920379049866,47.44502771652874,44.10016863424386,43.6802958503525,40.76966220606532,40.65716248361022,41.30816494039129,40.8978030134975
说 么 什 [CLS] 他 ？ 了 吗 [SEP],101.20563435853279,42.819442101000966,34.32561399078827,32.698798394423065,29.70037913406541,27.54179680213205,22.320913748178008,21.670713640008465,19.226592645679077,18.973867873646647,20.33008613153717,19.543840523112653,19.719925251086096
们 在 正 [CLS] 我 倾 的 听 丧 失 [SEP] 能 力,144.59535288301407,85.18865286560617,84.18380331068384,79.66621012455091,72.29826311407443,66.97350289319495,57.57815303420453,53.07829446525028,52.0875869031194,51.391162444110265,51.624095703207665,51.129658319994334,50.82496459337911
在 力 尽 [CLS] 我 了 [SEP],77.55413030540622,36.4362072181396,34.794520691002006,39.282040257144494,37.51150970778168,33.50128168585791,31.41444983206213,32.263026961107514,32.22065729341317,30.536492828798906,31.180521004639708,31.482431129017602,30.517974446662954
备 了 好 [CLS] 准 [SEP] 吗 ？,90.36112395004736,41.31751138714864,39.461775443431904,30.717722118839852,21.879708234050987,21.062849061266046,18.828849392420423,16.738952119219746,17.47681584090638,16.573795444055275,17.310799353712365,17.229066687158817,16.840094479040026
也 后 不 [CLS] 我 悔 [SEP],80.7886656831383,39.409953728245,38.40463269059812,37.85345091364369,38.018848263899464,37.315216746024454,33.60236029989218,33.21751392975073,32.84126673116864,32.9042512327509,33.115897810254836,31.784246836678822,32.63601307562332
一 代 排 [CLS] 每 名 生 学 表 一 ， [SEP],129.11541926713133,75.41910776305332,78.00145071170131,74.63467576688393,68.77221931601753,67.95487733143933,67.62473076781377,62.46002048636943,63.74832761860641,62.16729050078318,64.21156417185757,65.56207041045793,64.3750716006612
为 们 你 [CLS] 因 论 人 断 怎 样 必 样 怎 、 也 断 [SEP] 。 被 论,211.11186875440274,123.18405060334784,120.11511991976215,115.12327000954042,114.41023240901775,107.38018890914522,100.8115098172373,98.40614843126464,94.92798094858642,91.99279992102193,94.75418399815635,94.41616655337899,94.83593630369948
们 甚 用 [CLS] 你 器 给 量 么 量 也 用 必 人 、 量 量 器 甚 么 们 给 你 [SEP],255.49209058550608,152.33895836247518,154.21669546117354,141.67337259146746,143.01118863996584,125.50929695855726,124.29821339399076,121.68874566254333,129.06001887536596,121.65453429990298,124.94834797495211,123.47772181721118,123.30788488902861
是 丁 兵 [CLS] 于 吩 他 咐 照 所 、 保 将 们 的 里 到 带 罗 夜 帕 [SEP] 底 安 提,266.5792464737847,177.89977449771456,173.91508156232658,168.15666508252795,158.3134718389737,149.19597040076462,146.27033204931112,141.35253549420963,144.75384875238066,138.86291506842724,140.91861388031447,138.92460474703307,140.07725039056336
没 生 有 [CLS] 我 病 [SEP],83.03726141348801,34.646114874537695,36.368488576678416,39.254844657321456,36.18308622747105,33.33649877275522,30.251077404264798,29.14993251979174,28.894868529730587,28.012353949396047,29.30083272045166,28.631418235048624,28.250650132654403
下 大 载 [CLS] 与 已 决 解 文 件 题 包 ( 的 问 歌 戏 游 括 谷 ) 更 新 [SEP],256.12163566375733,171.3634848339123,170.6659441247161,151.7944348189404,134.59148324894306,123.1933583013595,118.64145954910768,110.69830456488552,109.82167780485126,113.26243698016177,114.65588917946161,111.31413053827302,111.67868365853704
时 他 、 [CLS] 那 看 人 见 们 要 有 力 能 子 、 大 耀 荣 、 有 云 临 降 、 驾 [SEP],274.98818672870834,163.45042618876343,156.14496626521284,148.35817315836823,139.74463972883586,129.7488234507185,119.16539692424769,110.36776604673506,110.57941393789042,108.72899772537734,108.12689270241802,107.01218255528134,106.9625196454338
经 思 常 [CLS] 我 什 他 么 考 为 灯 而 火 们 有 没 。 有 我 们 [SEP],220.70931918589204,122.62146262578406,116.69268852230776,110.9708561414009,99.16340920345606,87.43309753766968,85.18606551660254,78.61056253658649,80.94120894992923,80.0690927532933,74.7128782831343,77.13690487707802,75.40737021435118
以 说 主 [CLS] 所 这 著 睡 、 你 、 醒 当 的 人 、 死 从 过 来 活 基 、 里 复 要 照 光 督 就 [SEP] 你 了,344.07334751923474,204.8750367939219,203.88915451256162,198.49574071088523,186.45607302075192,180.96442462406094,167.66303972231552,164.84164846542922,168.7569735716559,169.09347786626384,163.8665353615626,166.55718724071988,168.46284526694802
真 个 是 [CLS] 你 [SEP] 傻 瓜,91.56859903585006,49.78794921495571,46.27610028509478,48.534808005570284,41.021051763136384,32.72124407647022,29.451270939567614,28.178066902324815,28.263546266244834,25.80190857545912,25.260216517013166,25.581531999396923,24.959564104688926
"交 单 表 [CLS] 提, 稍 请 提 交 下 [SEP]. 等 一",161.46560660450345,99.61115237077519,102.42163088637353,95.67166927097074,95.04532644014475,87.11144286173646,79.39215076912946,72.96730865804263,70.18506679537873,67.60533912529243,64.95600961030748,66.50068719807327,65.81139362823303
