,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
567,"As for Saul, he made havock of the church, entering into every house, and haling men and women committed them to prison.",49676.80859375,934.9960327148438,791.430419921875,704.2787475585938,641.1521606445312,601.4795532226562,515.1868896484375,556.1792602539062,543.7238159179688,657.8948364257812,631.3977661132812,609.6591186523438,629.2418823242188
568,Is this a joke?,51148.78515625,936.931640625,297.3952941894531,138.0623321533203,241.15533447265625,127.28890991210938,173.24081420898438,198.8806915283203,221.68365478515625,198.3314971923828,213.96763610839844,260.1820983886719,246.82261657714844
569,"Then came also publicans to be baptized, and said unto him, Master, what shall we do?",59354.8515625,335.8758239746094,142.51983642578125,170.08213806152344,142.4276580810547,124.61449432373047,120.29769134521484,117.92008209228516,119.0970458984375,119.07331848144531,142.93710327148438,133.46031188964844,139.35731506347656
570,How's your mother?,66510.296875,5347.69677734375,4234.94921875,2115.993896484375,3190.400146484375,1183.08984375,2541.745361328125,3217.78173828125,2537.386962890625,3139.47607421875,3364.60595703125,3644.19775390625,3025.528564453125
571,"And at first, I found this quite a difficult thing to get my head around, but one way that helped me to think about it is, I can see, I've got over by my seat a bottle of water, right?",52705.9296875,302.69873046875,294.36773681640625,251.63638305664062,189.9365997314453,196.3639373779297,196.758056640625,243.28988647460938,210.7389678955078,248.1793212890625,203.77804565429688,222.13876342773438,217.82455444335938
572,"August 7th, 2015 25 Common Windows 10 Problems and How to Fix Them",49988.421875,3435.193603515625,1268.989990234375,1083.810546875,838.3688354492188,719.17138671875,622.1449584960938,771.3949584960938,737.1502685546875,834.7810668945312,802.9994506835938,1001.8175659179688,1008.668212890625
573,"On the third day, they threw out the ship's tackle with their own hands.",54635.31640625,1878.6256103515625,2359.4345703125,1934.97119140625,1360.7518310546875,2014.2835693359375,2075.705078125,2342.053466796875,2767.581787109375,2390.547607421875,2073.408203125,2349.96240234375,2235.69921875
574,I went to Turin in May. - Like that?,49558.69921875,344.1727294921875,264.0721740722656,219.5565185546875,190.67816162109375,132.25498962402344,121.71113586425781,103.09890747070312,120.12910461425781,132.06378173828125,154.05087280273438,131.48475646972656,140.68751525878906
575,"Now God himself and our Father, and our Lord Jesus Christ, direct our way unto you.",81123.515625,1190.12353515625,901.6293334960938,957.8856811523438,827.2151489257812,927.111328125,1001.549560546875,946.3955688476562,1258.0350341796875,1139.625,1732.1217041015625,1761.4879150390625,1832.176513671875
576,Marriage - manual author and semen - sniffer Theodoor van De Velde -- ( Laughter ) has a line in his book.,55908.98828125,12421.2275390625,8981.5615234375,15542.10546875,20662.310546875,18267.181640625,17791.806640625,20866.69140625,21063.8515625,26263.2578125,24857.80078125,26598.880859375,26963.59375
577,about 3.000,72913.5703125,212.69232177734375,225.68975830078125,288.7111511230469,282.3335876464844,369.11016845703125,777.1040649414062,484.654296875,1093.466796875,668.3986206054688,1461.0958251953125,1018.8538208007812,1296.395751953125
578,"Brands from more than 100 Online stores are offered at fashion 24, The range extends from low - cost providers to providers in the premium segment.",62398.52734375,3128.4326171875,1637.6890869140625,1723.5826416015625,1163.15478515625,901.7539672851562,703.4688110351562,969.210205078125,898.4483642578125,905.2073974609375,973.8632202148438,977.1192626953125,1013.860595703125
579,"Be therefore imitators of God, as beloved children.",63468.203125,817.0680541992188,768.5953369140625,789.0154418945312,368.0098571777344,387.5705871582031,553.9256591796875,415.7692565917969,461.3652648925781,562.6400756835938,605.1685791015625,639.7647705078125,612.2413940429688
580,but their plot became known to Saul.,60790.5234375,1841.0865478515625,1295.991455078125,1123.3668212890625,458.7578125,712.3182983398438,730.1791381835938,1137.316162109375,779.3253784179688,995.3930053710938,872.9769897460938,862.9049072265625,863.32958984375
581,"They watched the gates both day and night that they might kill him, And let us consider one another to provoke unto love and to good works : First _ Previous _ 1 2 3... 37 _ Next _ Last",58117.578125,984.7688598632812,689.4051513671875,437.9125671386719,282.15985107421875,204.2162628173828,162.68402099609375,140.8880615234375,153.4677734375,160.95675659179688,165.01661682128906,178.29393005371094,183.237060546875
582,I can't do it alone.,56379.73828125,141.2259063720703,75.63410186767578,62.96274948120117,55.71736526489258,37.245994567871094,40.21583557128906,43.44334030151367,44.69356155395508,40.24568557739258,52.25749969482422,44.63188552856445,48.258392333984375
583,"Sometimes we're willing participants in deception for the sake of social dignity, maybe to keep a secret that should be kept secret, secret.",80024.390625,1475.88037109375,1601.13720703125,1515.783203125,1120.9283447265625,1157.7618408203125,977.8790893554688,1038.8621826171875,921.09521484375,1129.3515625,1217.84228515625,1031.9727783203125,1117.022705078125
584,I just want to learn this from you.,54110.25390625,59.805110931396484,41.7904167175293,41.093101501464844,29.38064956665039,23.50652503967285,20.84149169921875,22.613540649414062,20.376501083374023,15.443340301513672,18.179962158203125,15.02083683013916,15.013307571411133
585,"Did you receive the Spirit by the works of the law, or by hearing of faith?",57824.40234375,689.9829711914062,848.9007568359375,767.567626953125,513.6434936523438,491.8630065917969,597.4044189453125,723.4421997070312,840.132080078125,789.5661010742188,1054.6458740234375,1045.9422607421875,1111.68359375
586,"I'm a very serious "" possibilist. """,71401.21875,1832.1790771484375,1319.81201171875,1132.9957275390625,1210.745361328125,1343.78125,1048.1170654296875,1034.160888671875,1377.1112060546875,1246.5924072265625,1170.369140625,1597.166015625,1738.9207763671875
587,"Now it happened, while he executed the priest's office before God in the order of his division, For every creature of God is good, and nothing is to be rejected, if it is received with thanksgiving.",68638.515625,803.218505859375,691.8641357421875,729.7523803710938,631.1566162109375,619.2530517578125,588.9446411132812,664.4166259765625,687.5791625976562,710.787353515625,641.5834350585938,703.5664672851562,719.6784057617188
588,"And if you pull the cords under the knot, you will see that the bow orients itself along the transverse axis of the shoe.",68745.421875,2253.0654296875,2243.386962890625,2095.017822265625,1507.396240234375,1432.0467529296875,1872.2406005859375,1858.6292724609375,1588.70068359375,1970.7119140625,1694.0604248046875,2044.9993896484375,2052.641845703125
589,One of the Pharisees invited him to eat with him.,50827.17578125,475.4586486816406,325.18963623046875,312.7066345214844,293.5232238769531,390.070556640625,356.5892333984375,317.10321044921875,245.91650390625,281.8924865722656,282.21771240234375,261.6233825683594,231.1577606201172
590,"He entered into the Pharisee's house, and sat at the table.",59447.1328125,1892.469970703125,1589.600830078125,1888.548583984375,2742.097900390625,2217.76904296875,2252.733642578125,1817.07861328125,1306.950439453125,1502.7579345703125,1167.6209716796875,1200.49462890625,1030.1630859375
591,Do you remember his name?,52087.16796875,558.918701171875,604.878662109375,439.7395324707031,288.8306884765625,436.8712158203125,477.8291931152344,527.3976440429688,870.3082885742188,850.16015625,772.4741821289062,1095.8218994140625,1052.7020263671875
592,FaLang translation system by Faboba,45963.4765625,17134.689453125,11056.2587890625,9643.6064453125,12635.59375,10892.26171875,9496.541015625,14550.1376953125,16525.19921875,13396.6103515625,15751.140625,18815.958984375,19223.244140625
593,Can I believe in this this passionately?,51233.33984375,567.0210571289062,355.0872802734375,292.46337890625,307.50616455078125,372.8076171875,497.5019226074219,465.6076965332031,570.6314697265625,578.7423706054688,580.0201416015625,548.33642578125,583.6732788085938
594,"And then the Renaissance came and everything changed, and we had this big idea, and the big idea was, let's put the individual human being at the center of the universe above all gods and mysteries, and there's no more room for mystical creatures who take dictation from the divine.",55192.21484375,1467.4609375,1322.6590576171875,1362.4166259765625,1417.0897216796875,1051.115478515625,949.7083129882812,1005.8497924804688,843.5811767578125,1048.303466796875,1135.275146484375,1216.40185546875,1260.82080078125
595,One of the best discount coupon from JetAirways!,54407.99609375,1714.536376953125,848.424072265625,459.457275390625,378.2298278808594,262.3456726074219,255.4660186767578,148.39349365234375,158.44754028320312,153.73460388183594,172.4016571044922,162.91790771484375,152.23944091796875
596,You will...,53895.33984375,165.61965942382812,186.88385009765625,487.623779296875,352.5338439941406,375.32293701171875,443.71710205078125,462.973388671875,771.7176513671875,535.4246215820312,580.4473266601562,714.5053100585938,717.2059936523438
597,More Now the names of the twelve apostles are these ;,65113.24609375,3054.59033203125,2207.46533203125,2461.750732421875,2671.9072265625,2905.557373046875,2126.50341796875,2628.998291015625,2997.989990234375,2498.410400390625,2687.762451171875,2991.19287109375,3443.659423828125
598,"The first, Simon, who is called Peter, and Andrew his brother ; James the son of Zebedee, and John his brother ;",53287.55859375,918.2999267578125,661.813720703125,314.7763977050781,241.43618774414062,251.4746856689453,265.8651428222656,365.0857238769531,371.4515686035156,448.57623291015625,448.6357116699219,479.2569580078125,471.2599182128906
599,Don't you recognize me?,50832.41015625,294.7507629394531,119.84315490722656,173.10745239257812,94.3240966796875,70.87742614746094,89.06254577636719,57.324710845947266,59.86417007446289,58.713768005371094,69.38487243652344,71.27423095703125,71.60448455810547
600,""" As the days of Noah were, so will be the coming of the Son of Man.",74794.015625,447.6298828125,328.09698486328125,382.67352294921875,401.16558837890625,412.14715576171875,363.5680847167969,571.3281860351562,568.5504760742188,622.7955932617188,673.1441650390625,746.5718383789062,796.0194702148438
601,"Now when he came nigh to the gate of the city, behold, there was a dead man carried out, the only son of his mother, and she was a widow : and much people of the city was with her.",60869.24609375,472.9419860839844,446.2531433105469,399.456787109375,349.69317626953125,317.1990966796875,270.6393737792969,330.9023132324219,430.0118103027344,483.723876953125,568.2588500976562,555.5045166015625,628.0571899414062
602,"The Jews answered him, We have a law, and by our law he ought to die, because he made himself the Son of God.",53559.77734375,520.10498046875,391.4615173339844,331.5558776855469,264.04571533203125,240.86239624023438,223.98887634277344,255.89967346191406,233.8759002685547,258.6332092285156,308.672607421875,330.0178527832031,330.0121765136719
603,Did she say anything about me?,72509.6484375,124.20414733886719,41.52253723144531,19.798179626464844,21.91912841796875,11.008115768432617,9.857964515686035,7.459718704223633,6.687432765960693,8.422358512878418,5.7965545654296875,7.2139763832092285,6.510758399963379
604,And we just did a little intervention.,58285.92578125,354.3569030761719,331.3236999511719,246.92926025390625,206.32606506347656,216.04339599609375,194.9784698486328,213.69996643066406,217.15036010742188,251.9934844970703,186.30747985839844,279.6957092285156,289.7998046875
605,"Then Paul answered, "" What are you doing, weeping and breaking my heart?",57738.4375,664.055908203125,417.992431640625,253.94676208496094,234.11244201660156,144.71139526367188,145.7571258544922,152.7662811279297,144.1446990966797,116.96215057373047,134.36907958984375,127.28138732910156,126.40263366699219
606,"For I am ready not only to be bound, but also to die at Jerusalem for the name of the Lord Jesus. """,65258.09375,334.8306579589844,262.6026306152344,285.5717468261719,185.69505310058594,172.9313201904297,194.27259826660156,197.14404296875,221.2995147705078,258.6161804199219,268.619140625,258.03985595703125,239.80393981933594
607,"And if by grace, then it is no longer of works ; otherwise grace is no longer grace.",57193.4765625,1136.05224609375,286.01422119140625,247.50015258789062,209.34559631347656,194.3997344970703,206.2767791748047,189.42466735839844,221.99168395996094,182.99362182617188,249.75921630859375,238.5634002685547,249.24049377441406
