,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
106,"For his life is taken from the earth. """,72029.6796875,849.686767578125,736.173828125,693.3271484375,597.7161254882812,372.29156494140625,285.65032958984375,388.3218078613281,550.921142578125,451.8358154296875,562.8359985351562,538.8526000976562,548.7774658203125
107,"This is a normal family, guys.",71593.84375,351.5372314453125,288.388916015625,190.36410522460938,296.85009765625,435.02716064453125,348.9046936035156,456.5606994628906,351.7939758300781,466.2940368652344,436.1510314941406,515.7977294921875,387.1280212402344
108,"Read your email, and click on the web link it contains.",54883.11328125,1256.6529541015625,1151.0303955078125,539.3628540039062,252.89170837402344,347.437744140625,201.6870880126953,188.57859802246094,220.32293701171875,159.90367126464844,228.25204467773438,175.162353515625,196.8922576904297
109,"So before I get started, what I'm going to do is I'm going to clarify my goal for you, which is not to teach a game of Gotcha.",68970.53125,653.9752197265625,626.0422973632812,697.3121337890625,451.4053649902344,344.2790832519531,310.68353271484375,362.16790771484375,320.53802490234375,366.35546875,379.5371398925781,405.3661804199219,387.804443359375
110,"And I saw an angel standing in the sun ; and he cried with a loud voice, saying to all the fowls that fly in the midst of heaven, Come and gather yourselves together unto the supper of the great God ; Well, Bruce Wayne can't break into Lex Luthor's house.",59949.6796875,1402.6593017578125,1154.579833984375,950.2152099609375,687.9005126953125,657.6326904296875,572.6239624023438,687.9054565429688,773.9859008789062,778.5350341796875,988.5416259765625,1065.1861572265625,1137.0623779296875
111,"And trust me, it had all the stereotypes that you can imagine, the sitting cross -legged on the floor, the incense, the herbal tea, the vegetarians, the whole deal, but my mom was going and I was intrigued, so I went along with her.",65173.4453125,596.7208862304688,476.0489196777344,440.5425109863281,415.4381103515625,362.86090087890625,323.7296447753906,339.94439697265625,381.1861572265625,394.1504821777344,430.4822692871094,458.707275390625,443.1810607910156
112,"But literally the next day they were like, "" Can you start in two weeks? """,48521.7890625,328.16864013671875,335.88751220703125,328.9435119628906,302.1043701171875,337.6397705078125,245.32421875,362.48895263671875,275.4620056152344,300.02020263671875,330.82720947265625,349.75738525390625,358.2921142578125
113,I was actually interfering with the process with lots of good intentions.,54739.16015625,1153.2652587890625,1141.9635009765625,1320.3502197265625,1125.1627197265625,1203.7957763671875,861.661865234375,655.2368774414062,695.4790649414062,635.3681030273438,698.6527099609375,641.2335205078125,702.8723754882812
114,"Recover your password But Thomas, one of the twelve, called Didymus, wasn't with them when Jesus came.",60443.32421875,2029.03564453125,1657.8631591796875,1234.311279296875,1350.5911865234375,1345.4283447265625,1586.57861328125,1746.875,1602.1217041015625,1727.5618896484375,2056.81982421875,1993.40869140625,2150.419189453125
115,There are no articles in this category.,84847.0234375,1345.309814453125,1539.5732421875,2491.775390625,1414.98974609375,1547.5975341796875,1124.550048828125,886.12841796875,1393.1141357421875,1670.0869140625,1351.1800537109375,1875.9482421875,1767.4608154296875
116,"If subcategories display on this page, they may contain articles.",59719.94140625,1509.8248291015625,1730.5860595703125,1167.933349609375,1407.03759765625,1129.5546875,1029.3612060546875,718.7949829101562,1089.830322265625,803.372802734375,1108.65185546875,1190.4771728515625,1156.2706298828125
117,"Well, I don't believe you.",105512.0859375,210.48097229003906,45.66654968261719,55.676570892333984,46.689483642578125,49.328834533691406,38.31405258178711,34.94832992553711,50.93696975708008,43.89179229736328,56.8783073425293,52.22796630859375,51.33294677734375
118,Did he say anything?,70918.78125,148.33950805664062,31.447803497314453,23.515539169311523,13.977699279785156,15.998875617980957,11.552149772644043,11.540562629699707,11.099418640136719,11.299651145935059,9.550551414489746,7.611042499542236,8.118237495422363
119,We are losing our listening.,67142.6953125,1048.449951171875,665.6264038085938,588.4828491210938,563.8643188476562,701.2487182617188,744.1926879882812,934.0188598632812,720.1525268554688,898.1707153320312,1000.7356567382812,940.4663696289062,872.6361694335938
120,I am trying.,115483.96875,152.53372192382812,58.25607681274414,73.18351745605469,155.5970001220703,245.92527770996094,164.4137420654297,299.3936462402344,159.12774658203125,339.8293151855469,309.68914794921875,297.6961975097656,315.639892578125
121,Are you ready?,62328.46875,75.73738861083984,26.28959846496582,12.355228424072266,6.151856422424316,9.226012229919434,8.77927303314209,8.497801780700684,9.101325988769531,13.153515815734863,13.51910400390625,17.403085708618164,16.489402770996094
122,I don't either.,117063.7734375,4102.4345703125,862.5054321289062,511.1318664550781,511.19232177734375,490.6168518066406,478.9341735839844,610.9002075195312,702.1685180664062,815.9019775390625,1023.1853637695312,755.44970703125,800.7316284179688
123,Every row is a student.,54975.9921875,2819.391357421875,4729.6796875,5943.2197265625,7224.8828125,4853.86083984375,4516.0107421875,5620.4375,6859.7119140625,9837.654296875,9342.607421875,20499.19140625,17004.119140625
124,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",52675.83203125,397.92034912109375,282.26763916015625,307.4344787597656,148.9557342529297,120.80965423583984,142.93150329589844,127.3718490600586,143.67347717285156,144.95884704589844,158.91885375976562,150.7888641357422,151.95912170410156
125,"So the soldiers, carrying out their orders, took Paul and brought him by night to Antipatris.",54580.6875,1520.7633056640625,1434.8116455078125,876.5939331054688,832.9306030273438,852.007080078125,847.740234375,822.9354248046875,1066.138916015625,1303.63037109375,1316.7720947265625,1492.6973876953125,1611.2239990234375
126,- I'm not sick.,74270.375,975.9993896484375,1919.457275390625,3524.2578125,2701.405517578125,2479.257568359375,3813.685302734375,3178.4560546875,2332.930419921875,1950.441162109375,4080.614990234375,4121.7529296875,4081.12890625
127,Fixed issues with downloading large files ( including Google Play updates ),47695.5078125,44637.74609375,19721.755859375,26552.3984375,17567.84765625,12800.80078125,15310.7802734375,10425.8515625,10222.013671875,10320.25,10515.802734375,12187.8935546875,10693.490234375
128,Then they will see the Son of Man coming in a cloud with power and great glory.,56741.7890625,908.1650390625,704.925537109375,809.6031494140625,881.7970581054688,982.7367553710938,654.8024291992188,609.179931640625,693.8040161132812,680.1683349609375,817.2117919921875,888.0623779296875,824.7880859375
129,"I always wondered why they had lights, but we didn't.",51643.6875,770.0810546875,636.8546752929688,623.6282958984375,433.4427490234375,456.2468566894531,420.7752990722656,549.8204345703125,515.0167236328125,577.2056884765625,603.3645629882812,553.7080078125,581.446533203125
130,"Wherefore he saith, Awake thou that sleepest, and arise from the dead, and Christ shall give thee light.",56723.12109375,689.6596069335938,566.054443359375,356.1550598144531,270.6351013183594,188.22706604003906,145.05917358398438,148.73097229003906,118.69056701660156,168.5148162841797,148.37989807128906,141.17506408691406,147.3173370361328
131,You're an idiot.,108834.7265625,11736.720703125,13167.287109375,5847.84326171875,6153.0947265625,11059.91796875,8789.43359375,17121.23046875,8072.50927734375,15145.4853515625,19502.08984375,16972.4296875,12125.20703125
132,"SubmitForm is being submitted, please wait a bit.",67755.375,1091.752197265625,1156.0958251953125,1487.3388671875,1078.9263916015625,1146.335205078125,1354.0146484375,773.131591796875,982.8379516601562,881.8311157226562,1321.280517578125,797.903564453125,1077.549560546875
133,Don't be afraid!,57563.4921875,437.6501770019531,385.335693359375,249.09483337402344,251.87417602539062,271.2512512207031,628.7349853515625,538.4829711914062,871.2445678710938,550.2217407226562,1270.1456298828125,798.8964233398438,834.6771850585938
134,"Basically, I celebrated every religious function.",50985.734375,1639.619140625,1476.327392578125,1730.6727294921875,1595.8125,1489.86865234375,1199.99951171875,1238.754150390625,1104.6429443359375,1898.239501953125,2056.9326171875,1799.6912841796875,1788.4595947265625
135,"My mother explained the magic with this machine the very, very first day.",55152.01953125,1004.984375,917.7444458007812,876.5956420898438,1023.3981323242188,906.28759765625,732.8237915039062,873.2630615234375,861.8583374023438,906.4873046875,1116.12548828125,1051.416259765625,1091.031982421875
136,And the third angel poured out his vial upon the rivers and fountains of waters ; and they became blood.,62030.375,1726.3997802734375,1052.4671630859375,547.225830078125,405.9013977050781,383.70404052734375,350.7344055175781,420.5556640625,380.5657653808594,468.1047668457031,540.419921875,505.6365661621094,593.4777221679688
137,( Laughter ),81946.9609375,6223.96923828125,15459.6611328125,33677.85546875,59290.24609375,60605.171875,259773.78125,89080.0078125,132027.28125,188528.078125,391741.3125,386301.0625,411493.0625
138,This is like the failure conference.,71737.3671875,963.5538330078125,1118.3406982421875,1172.373779296875,1235.0167236328125,1488.4263916015625,2096.885986328125,2049.14306640625,2225.286865234375,2393.30322265625,2655.43212890625,2672.74169921875,2713.241943359375
139,In the same package on the contrary ended broadcasting channels – Malyatko TV и Galychyna ТV.,55858.99609375,4899.02685546875,2163.265625,2188.0537109375,1379.84423828125,949.8355712890625,1030.6583251953125,1174.0811767578125,1442.459716796875,1446.0235595703125,1342.5714111328125,1797.0748291015625,1474.327392578125
140,That's my cue.,102282.3046875,17003.892578125,9040.591796875,8408.150390625,10197.2138671875,9945.41015625,9542.7685546875,13090.8720703125,20231.2109375,15191.6455078125,29632.7265625,28714.943359375,30531.587890625
141,Other ，I currently use a fixed address is a numeric type setting ，范例 : http://www.wukungfu.com/archives/123,58284.3125,8128.0205078125,2076.693359375,1308.4588623046875,1152.5159912109375,918.575439453125,934.8172607421875,870.2352294921875,852.3491821289062,1080.7816162109375,872.5849609375,1057.0631103515625,1050.8748779296875
142,"You didn't choose me, but I chose you, and appointed you, that you should go and bear fruit, and that your fruit should remain ; that whatever you will ask of the Father in my name, he may give it to you.",59890.41796875,355.5643615722656,302.2967529296875,349.05462646484375,223.40145874023438,162.64166259765625,165.44815063476562,159.11083984375,157.15916442871094,153.69003295898438,194.13156127929688,173.01116943359375,181.5789794921875
143,Now tell me.,85951.78125,44.138389587402344,36.386539459228516,40.04610061645508,47.56503677368164,36.11155700683594,50.884700775146484,34.47925567626953,36.25863265991211,47.437007904052734,73.64385223388672,46.27008056640625,50.80936813354492
144,Where are the keys?,62584.41015625,928.4053344726562,1072.0584716796875,723.9756469726562,253.35989379882812,516.6570434570312,1211.1396484375,1278.1484375,1281.0234375,1298.8336181640625,1667.6112060546875,1167.023193359375,1471.2183837890625
145,But you are those who have continued with me in my trials.,54168.38671875,478.3820495605469,282.7430114746094,331.03643798828125,306.9955749511719,264.439208984375,238.7957000732422,244.1752471923828,279.6319885253906,271.0162048339844,343.5172119140625,375.5275573730469,342.7823486328125
146,"Nobody takes this honor on himself, but he is called by God, just like Aaron was.",64063.8515625,265.6678161621094,244.6547088623047,308.9430847167969,292.8479919433594,202.96180725097656,311.46405029296875,301.52984619140625,283.2283935546875,298.3255615234375,315.6623229980469,299.417236328125,331.19940185546875
147,"But if it be of God, ye cannot overthrow it ; lest haply ye be found even to fight against God.",43358.68359375,1068.78271484375,584.409912109375,447.86688232421875,400.18524169921875,353.6123352050781,349.20294189453125,290.17303466796875,343.90496826171875,368.7825927734375,395.4388732910156,373.7805480957031,399.36346435546875
148,"If you are interested in buying Mijue T500, I recommend the online shop Fastcardtech.",53498.3125,1763.3629150390625,816.69873046875,316.84173583984375,318.6477355957031,150.87228393554688,138.6660919189453,103.72999572753906,107.7811050415039,92.89114379882812,93.59171295166016,88.609375,85.1581802368164
