,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
105,Who will declare His generation?,66970.09375,5051.1416015625,5517.54052734375,4008.288818359375,3849.223388671875,4711.16845703125,5274.50244140625,7276.24560546875,8504.197265625,13442.466796875,12452.7060546875,17968.76953125,13452.3671875
106,"For his life is taken from the earth. """,58123.0625,577.5762329101562,502.1547546386719,691.6589965820312,709.6295166015625,499.4391174316406,350.3997497558594,338.1302185058594,314.1888732910156,367.80810546875,364.70208740234375,312.16552734375,322.5627136230469
107,"This is a normal family, guys.",51244.67578125,314.652587890625,277.56121826171875,315.3935852050781,270.286376953125,310.5139465332031,282.5438232421875,310.1097106933594,260.2010803222656,253.10464477539062,335.5892333984375,351.2247314453125,340.38037109375
108,"Read your email, and click on the web link it contains.",43943.90234375,930.6117553710938,783.9933471679688,285.9400634765625,259.6601867675781,240.00802612304688,201.98178100585938,352.3420715332031,293.0013427734375,318.8751525878906,395.7489929199219,296.7934875488281,324.04296875
109,"So before I get started, what I'm going to do is I'm going to clarify my goal for you, which is not to teach a game of Gotcha.",54561.2265625,660.0341186523438,545.4400024414062,623.5860595703125,400.2005310058594,377.52606201171875,335.97686767578125,307.74114990234375,330.1813659667969,376.7402038574219,372.2226867675781,370.82562255859375,376.9416198730469
110,"And I saw an angel standing in the sun ; and he cried with a loud voice, saying to all the fowls that fly in the midst of heaven, Come and gather yourselves together unto the supper of the great God ; Well, Bruce Wayne can't break into Lex Luthor's house.",50719.1484375,1377.9315185546875,1143.0977783203125,870.40625,776.19384765625,649.1679077148438,605.591796875,536.1724243164062,637.5839233398438,617.2763061523438,862.0823364257812,758.6165771484375,862.9168090820312
111,"And trust me, it had all the stereotypes that you can imagine, the sitting cross -legged on the floor, the incense, the herbal tea, the vegetarians, the whole deal, but my mom was going and I was intrigued, so I went along with her.",52237.8984375,566.4521484375,427.8093566894531,392.5333251953125,406.93585205078125,364.26617431640625,324.069580078125,285.33001708984375,296.819091796875,338.447021484375,340.53997802734375,352.12628173828125,379.2937927246094
112,"But literally the next day they were like, "" Can you start in two weeks? """,47390.32421875,334.5178527832031,296.72882080078125,307.0476989746094,297.0092468261719,229.450439453125,254.2595977783203,218.709716796875,222.53378295898438,206.7986602783203,242.86553955078125,245.65782165527344,274.081298828125
113,I was actually interfering with the process with lots of good intentions.,58849.26953125,959.46044921875,1029.3665771484375,1328.6312255859375,1464.329345703125,847.872802734375,731.4727172851562,714.37548828125,645.9214477539062,784.0064697265625,847.3748779296875,968.5343627929688,961.9429321289062
114,"Recover your password But Thomas, one of the twelve, called Didymus, wasn't with them when Jesus came.",61774.578125,2077.953125,1292.8060302734375,1738.9407958984375,1411.4210205078125,1408.194091796875,1401.5555419921875,1425.1944580078125,1189.04345703125,1519.4542236328125,1604.1763916015625,1729.5977783203125,1668.572021484375
115,There are no articles in this category.,67950.9921875,1171.951171875,1192.345703125,1958.96875,1445.72021484375,1742.07958984375,1502.236328125,1321.9130859375,1075.3895263671875,1140.1304931640625,1448.19775390625,1157.6619873046875,1180.2528076171875
116,"If subcategories display on this page, they may contain articles.",74890.375,1646.9967041015625,1255.834716796875,1037.6121826171875,1052.1650390625,974.219482421875,1065.064208984375,939.2030639648438,1314.3663330078125,1263.5394287109375,1310.409423828125,1388.60888671875,1364.603759765625
117,"Well, I don't believe you.",52147.16015625,291.0106506347656,190.78030395507812,152.22122192382812,129.23837280273438,107.60091400146484,114.51780700683594,118.79366302490234,113.76318359375,113.90887451171875,106.3303451538086,104.11349487304688,105.27185821533203
118,Did he say anything?,75520.3046875,153.7091064453125,39.54389190673828,34.21537780761719,23.18462562561035,14.162607192993164,12.124250411987305,10.895015716552734,9.952322959899902,11.874960899353027,8.149850845336914,11.083494186401367,8.507307052612305
119,We are losing our listening.,53722.25,720.5609130859375,559.5496215820312,506.8241882324219,424.582763671875,471.2154235839844,653.5278930664062,768.7731323242188,612.7156982421875,1150.98486328125,729.7447509765625,1022.1404418945312,1017.578857421875
120,I am trying.,45544.45703125,115.62458038330078,74.14305877685547,69.16045379638672,115.84798431396484,75.8706283569336,126.02648162841797,112.15164947509766,89.74716186523438,80.279541015625,120.3973159790039,81.802001953125,73.1749267578125
121,Are you ready?,49027.4921875,114.08788299560547,25.7480525970459,7.970985412597656,6.768823146820068,3.656287670135498,5.176929950714111,6.367690086364746,5.023487091064453,5.8261942863464355,6.0776262283325195,7.6186909675598145,7.35623836517334
122,I don't either.,59791.2890625,4394.978515625,4738.8720703125,4119.677734375,2717.0146484375,2361.978515625,3015.9873046875,2074.15380859375,2656.030029296875,3316.47607421875,2610.10205078125,3259.47412109375,3646.7705078125
123,Every row is a student.,43105.66015625,3159.7783203125,4684.45263671875,5526.318359375,7089.494140625,4318.7275390625,5453.36767578125,3021.66455078125,3508.7041015625,1847.297607421875,2377.8330078125,2097.575927734375,2191.732666015625
124,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",53438.296875,434.771484375,315.55560302734375,287.7538757324219,186.54989624023438,169.14581298828125,127.02218627929688,103.28455352783203,95.92088317871094,100.123291015625,102.39501953125,122.31004333496094,124.77658081054688
125,"So the soldiers, carrying out their orders, took Paul and brought him by night to Antipatris.",47124.3359375,1282.0567626953125,1156.5010986328125,1299.2362060546875,968.2493896484375,965.9745483398438,850.0612182617188,928.82373046875,916.1896362304688,942.6654052734375,1303.8424072265625,1173.155029296875,1090.52587890625
126,- I'm not sick.,59821.63671875,1874.1680908203125,1147.5411376953125,1263.9342041015625,615.9852905273438,860.0113525390625,1010.3134765625,1196.6944580078125,1446.33740234375,2878.677978515625,1948.1304931640625,1868.8974609375,1768.9735107421875
127,Fixed issues with downloading large files ( including Google Play updates ),34591.34765625,40517.00390625,19508.859375,23449.84765625,23121.32421875,15773.087890625,18684.208984375,17472.9921875,15919.0673828125,18287.890625,18909.771484375,24069.328125,21217.13671875
128,Then they will see the Son of Man coming in a cloud with power and great glory.,48369.6015625,913.343505859375,863.7351684570312,782.47705078125,892.9051513671875,714.7683715820312,446.4315185546875,459.8013610839844,654.6631469726562,553.872802734375,902.3338012695312,799.5519409179688,891.65087890625
129,"I always wondered why they had lights, but we didn't.",52725.94140625,1166.8685302734375,403.0995788574219,517.2420043945312,427.88525390625,418.6584777832031,349.5378112792969,344.5045471191406,386.79443359375,543.9017333984375,464.26666259765625,596.4278564453125,563.3831787109375
130,"Wherefore he saith, Awake thou that sleepest, and arise from the dead, and Christ shall give thee light.",64222.10546875,997.5654296875,355.7467041015625,293.3810729980469,235.37191772460938,137.0352325439453,144.9881591796875,104.31131744384766,118.31112670898438,131.08949279785156,153.0599822998047,133.23800659179688,141.07203674316406
131,You're an idiot.,82962.4375,5150.71728515625,15927.0556640625,4278.12451171875,4567.736328125,3402.653564453125,5211.61572265625,4870.716796875,4889.06640625,7123.8759765625,6404.9951171875,7144.62060546875,8257.5380859375
132,"SubmitForm is being submitted, please wait a bit.",62244.76953125,1146.348876953125,1452.882568359375,1446.8353271484375,2531.733154296875,1415.0794677734375,1726.646728515625,1791.815185546875,2067.002685546875,1939.36328125,2372.5869140625,2065.2294921875,2115.89501953125
133,Don't be afraid!,57475.50390625,594.373779296875,240.05506896972656,267.2452392578125,169.15919494628906,288.6259765625,288.3846740722656,436.1891174316406,464.3928527832031,463.96435546875,713.2474975585938,717.560791015625,783.1273193359375
134,"Basically, I celebrated every religious function.",52918.625,1243.3670654296875,2283.317138671875,1518.677001953125,1892.9049072265625,1908.6591796875,2096.059326171875,2832.302734375,1745.3963623046875,2446.297607421875,1679.270263671875,1573.11376953125,1651.576904296875
135,"My mother explained the magic with this machine the very, very first day.",81145.875,927.509765625,1014.5826416015625,951.7084350585938,831.5123291015625,726.0174560546875,830.6943359375,857.9314575195312,879.181396484375,1260.1993408203125,1216.8427734375,1083.228759765625,1201.4068603515625
136,And the third angel poured out his vial upon the rivers and fountains of waters ; and they became blood.,60813.37109375,1569.884765625,854.0684814453125,584.650146484375,480.4151916503906,365.68560791015625,344.2693786621094,339.45343017578125,362.4332580566406,338.7749328613281,312.580810546875,346.9753112792969,355.5994873046875
137,( Laughter ),71514.140625,3867.927978515625,4652.845703125,26725.25,25421.9375,51745.3984375,25717.53125,28563.0078125,44032.54296875,13492.4912109375,81955.328125,40112.62109375,42323.67578125
138,This is like the failure conference.,42980.83203125,504.19439697265625,1033.5792236328125,887.2506103515625,898.845947265625,1151.6375732421875,1333.296630859375,1232.1849365234375,1326.5106201171875,1260.824462890625,1897.630615234375,1075.5889892578125,1222.598388671875
139,In the same package on the contrary ended broadcasting channels – Malyatko TV и Galychyna ТV.,47375.8671875,4115.7978515625,1953.12060546875,1691.43310546875,1348.080078125,1007.5625610351562,1302.0263671875,1486.412109375,1470.9967041015625,1602.8385009765625,1374.7288818359375,1949.733642578125,1725.4039306640625
140,That's my cue.,36296.1484375,6451.32177734375,10794.8583984375,10588.2880859375,9243.8857421875,14199.455078125,24362.388671875,17826.3359375,11139.1376953125,17149.9765625,21876.7421875,16414.451171875,19376.580078125
141,Other ，I currently use a fixed address is a numeric type setting ，范例 : http://www.wukungfu.com/archives/123,63281.9296875,6920.2353515625,1701.614013671875,1326.327880859375,1377.99853515625,1277.2593994140625,1237.887939453125,1274.4134521484375,1217.824951171875,1169.4842529296875,1402.4393310546875,1502.6561279296875,1431.7332763671875
142,"You didn't choose me, but I chose you, and appointed you, that you should go and bear fruit, and that your fruit should remain ; that whatever you will ask of the Father in my name, he may give it to you.",62505.375,435.51861572265625,292.66400146484375,245.6388702392578,216.2267303466797,183.79331970214844,173.75804138183594,181.09329223632812,160.1021270751953,177.37954711914062,183.07879638671875,192.8360595703125,193.2648468017578
143,Now tell me.,43617.6015625,37.101139068603516,34.82368469238281,37.06918716430664,27.34979820251465,19.868410110473633,25.93907928466797,20.929000854492188,19.92757225036621,22.439319610595703,15.083053588867188,12.74367904663086,11.585932731628418
144,Where are the keys?,68213.890625,616.9697265625,909.2760620117188,560.730712890625,412.0634460449219,447.5539245605469,320.6387634277344,513.5504150390625,378.4578857421875,583.8361206054688,490.47320556640625,728.0364990234375,747.03759765625
145,But you are those who have continued with me in my trials.,62729.796875,446.94610595703125,256.0591125488281,528.458740234375,373.2392883300781,334.7099609375,381.353759765625,370.768310546875,456.43902587890625,354.4285583496094,366.7592468261719,372.43377685546875,387.0726623535156
146,"Nobody takes this honor on himself, but he is called by God, just like Aaron was.",51361.0234375,289.9284973144531,212.6353302001953,249.9722442626953,238.32850646972656,203.3478546142578,178.73622131347656,198.07936096191406,141.16787719726562,187.9739532470703,169.39190673828125,187.07974243164062,189.2683868408203
147,"But if it be of God, ye cannot overthrow it ; lest haply ye be found even to fight against God.",55793.7734375,1284.140625,447.4365539550781,370.1989440917969,348.56494140625,302.76904296875,296.3949279785156,281.58966064453125,286.6768798828125,257.61016845703125,270.7800598144531,241.675537109375,250.24070739746094
