,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
105,Who will declare generation His?,41593.1875,1300.062255859375,1728.50439453125,1818.929443359375,757.6119384765625,726.14306640625,688.0589599609375,576.5457763671875,1041.09521484375,1097.606689453125,1386.8731689453125,899.0281372070312,1076.0050048828125
106,"For life his is taken from earth the. """,67774.0546875,141.88929748535156,75.56193542480469,62.91581344604492,37.0332145690918,25.852703094482422,18.67987632751465,26.556245803833008,29.428298950195312,27.048891067504883,29.845760345458984,26.543142318725586,29.692949295043945
107,"This is family a normal, guys.",59616.546875,93.97845458984375,66.54911804199219,53.6467399597168,56.827720642089844,78.77710723876953,67.65345001220703,79.65965270996094,83.87174987792969,90.49182891845703,81.0974349975586,100.79171752929688,93.35405731201172
108,"Read email your, and click on web link the it contains.",64637.8984375,485.9349365234375,264.7442932128906,181.04891967773438,62.65953063964844,71.32723236083984,44.195030212402344,34.43617248535156,33.3098258972168,30.1245059967041,36.76969909667969,37.75326919555664,37.108394622802734
109,"So before I get started, what I'm going to do is I'm going to clarify goal my for you, which is not to teach game a of Gotcha.",62827.44140625,114.78546905517578,68.20936584472656,62.53419876098633,46.95486831665039,39.07527542114258,34.06285095214844,35.905982971191406,33.212738037109375,36.12643814086914,33.59202575683594,35.44840621948242,34.98817443847656
110,"And I saw angel an standing in sun the ; and he cried with voice a loud, saying to fowls the all that fly in midst the of heaven, Come and gather yourselves together unto supper the of God the great ; Well, Bruce Wayne can't break into Lex Luthor's house.",56684.2421875,300.75885009765625,164.99923706054688,97.16492462158203,73.38983917236328,64.43380737304688,58.44059753417969,57.58882522583008,57.99479675292969,55.83233642578125,62.40866470336914,59.299285888671875,62.22606658935547
111,"And trust me, it had stereotypes the all that you can imagine, the sitting cross -legged on floor the, incense the, tea the herbal, vegetarians the, deal the whole, but mom my was going and I was intrigued, so I went along with her.",63542.453125,307.677490234375,169.70858764648438,139.6664581298828,122.47549438476562,116.42952728271484,113.62489318847656,111.17672729492188,110.1815414428711,109.3262939453125,109.70704650878906,113.50645446777344,108.58003997802734
112,"But literally day the next they were like, "" Can you start in weeks two? """,51683.55078125,179.2480010986328,131.72825622558594,98.06648254394531,79.66166687011719,66.13638305664062,50.511444091796875,62.73654556274414,51.090484619140625,61.27585983276367,59.84812927246094,65.17993927001953,64.05911254882812
113,I was actually interfering with process the with lots of intentions good.,57812.54296875,360.29541015625,182.91151428222656,176.61439514160156,137.12319946289062,127.32102966308594,93.09876251220703,86.00765991210938,83.34367370605469,82.38577270507812,78.66434478759766,73.1854019165039,77.3444595336914
114,"Recover password your But Thomas, one of twelve the, called Didymus, wasn't with them when Jesus came.",67052.34375,648.647705078125,446.4298095703125,341.2568359375,364.91168212890625,309.4573669433594,314.9732360839844,367.50396728515625,331.2943115234375,356.9107360839844,365.1912536621094,442.1048278808594,446.08123779296875
115,There are articles no in category this.,75309.3515625,333.30841064453125,189.48971557617188,139.7157440185547,81.44664764404297,66.55928039550781,52.43353271484375,41.461944580078125,33.919334411621094,40.07350158691406,27.112533569335938,34.0694694519043,30.786273956298828
116,"If subcategories display on page this, they may contain articles.",60526.734375,947.5931396484375,706.3430786132812,403.88189697265625,386.38043212890625,344.6051025390625,321.44525146484375,276.98382568359375,416.89801025390625,362.32080078125,394.5350036621094,486.8833312988281,460.63018798828125
117,"Well, I don't believe you.",83410.671875,11.912893295288086,6.698678970336914,5.726417541503906,4.861680507659912,4.621626377105713,4.238260746002197,3.8777718544006348,4.279431343078613,3.9879345893859863,4.0763349533081055,4.2780890464782715,4.193217754364014
118,Did he say anything?,70918.78125,148.33950805664062,31.447811126708984,23.515539169311523,13.977699279785156,15.998871803283691,11.552149772644043,11.540562629699707,11.099418640136719,11.29964828491211,9.55054759979248,7.611044406890869,8.118237495422363
119,We are losing listening our.,71265.296875,1111.047607421875,336.3439636230469,230.3133544921875,267.05694580078125,294.77716064453125,483.56964111328125,461.9486389160156,395.1273193359375,433.7479248046875,603.7398681640625,573.8865356445312,433.72845458984375
120,I am trying.,115483.96875,152.53372192382812,58.25607681274414,73.18351745605469,155.5970001220703,245.92527770996094,164.4137420654297,299.3936462402344,159.12774658203125,339.8293151855469,309.68914794921875,297.6961975097656,315.639892578125
121,Are you ready?,62328.46875,75.73738861083984,26.28959846496582,12.355228424072266,6.151856422424316,9.226012229919434,8.77927303314209,8.497801780700684,9.101325988769531,13.153515815734863,13.51910400390625,17.403085708618164,16.489402770996094
122,I don't either.,78557.5234375,24.073688507080078,14.308716773986816,12.52454662322998,13.67516040802002,11.718469619750977,13.855452537536621,12.035319328308105,10.156461715698242,10.287649154663086,9.91154670715332,9.273823738098145,9.4697265625
123,row Every is student a.,46746.953125,218.41769409179688,106.22103118896484,83.49553680419922,122.07848358154297,132.13510131835938,126.28413391113281,135.4495086669922,97.85469055175781,79.20714569091797,102.20297241210938,71.57864379882812,71.8988265991211
124,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",52675.83203125,397.92034912109375,282.26763916015625,307.4344787597656,148.9557342529297,120.80965423583984,142.93150329589844,127.3718490600586,143.67347717285156,144.95884704589844,158.91885375976562,150.7888641357422,151.95912170410156
125,"So soldiers the, carrying out orders their, took Paul and brought him by night to Antipatris.",53055.11328125,1071.64599609375,769.0177001953125,481.1907653808594,416.2727355957031,347.88385009765625,373.39007568359375,340.364013671875,416.6744689941406,460.1928405761719,448.52105712890625,522.5618286132812,525.1246337890625
126,- I'm not sick.,73334.9140625,32.05487060546875,13.181499481201172,11.793366432189941,11.230355262756348,10.053450584411621,9.885804176330566,9.447088241577148,8.823725700378418,9.412629127502441,9.448838233947754,9.924247741699219,10.255781173706055
127,Fixed issues with downloading files large -LRB- including Google Play updates -RRB-,53625.046875,243.4268035888672,130.75057983398438,75.69647979736328,55.70541000366211,44.50886535644531,54.460662841796875,56.4027214050293,50.43720626831055,54.17177963256836,55.21308135986328,55.67757797241211,50.98026657104492
128,Then they will see Son the of Man coming in cloud a with power and glory great.,57063.20703125,307.18389892578125,175.47377014160156,160.85971069335938,185.25347900390625,202.8022918701172,127.82136535644531,123.42572784423828,100.75509643554688,128.43984985351562,117.32483673095703,123.96109771728516,123.68724822998047
129,"I always wondered why they had lights, but we didn't.",53867.3828125,82.77691650390625,61.97289276123047,57.41299057006836,42.5989875793457,41.10504150390625,35.28897476196289,38.30748748779297,33.739295959472656,33.782012939453125,32.36679458618164,32.54890441894531,32.94690704345703
130,"Wherefore he saith, Awake thou that sleepest, and arise from the dead, and Christ shall give thee light.",56723.12109375,689.6596069335938,566.054443359375,356.1550598144531,270.6351013183594,188.22706604003906,145.05917358398438,148.73097229003906,118.69056701660156,168.5148162841797,148.37989807128906,141.17506408691406,147.3173370361328
131,You're idiot an.,71280.1171875,48.10262680053711,18.945220947265625,12.08999252319336,11.815502166748047,9.69724178314209,8.644678115844727,7.281261920928955,8.066290855407715,7.370567798614502,8.108160018920898,7.279422760009766,7.350783348083496
132,"SubmitForm is being submitted, please wait bit a.",75535.859375,510.57037353515625,475.1622314453125,413.82061767578125,421.544677734375,444.0809631347656,513.0087890625,294.06103515625,393.4386291503906,364.87060546875,528.7891845703125,405.0351867675781,487.1578369140625
133,Don't be afraid!,61295.41796875,91.9461898803711,22.2657470703125,20.83902359008789,12.913082122802734,10.696890830993652,14.084102630615234,7.630650997161865,13.12287425994873,11.537924766540527,11.015469551086426,11.177041053771973,12.35708236694336
134,"Basically, I celebrated function every religious.",54430.7265625,784.3523559570312,627.4312744140625,784.6934814453125,679.5283813476562,479.18109130859375,406.914306640625,350.89697265625,355.6684875488281,421.45361328125,463.23394775390625,336.9910888671875,363.6347961425781
135,"mother My explained magic the with machine this day the very, very first.",60228.296875,330.147705078125,182.58421325683594,167.18692016601562,144.1432342529297,88.59864807128906,73.07795715332031,74.48114013671875,67.12863159179688,67.44534301757812,70.10948944091797,62.62969207763672,65.07562255859375
136,And angel the third poured out vial his upon rivers fountains and the of waters ; and they became blood.,56275.046875,979.760009765625,360.8700256347656,208.85206604003906,158.3191375732422,131.6012420654297,126.09675598144531,120.88629150390625,103.92467498779297,124.39103698730469,142.03787231445312,131.70733642578125,145.15757751464844
137,-LRB- Laughter -RRB-,65608.5390625,4.195509433746338,1.9140158891677856,1.6986238956451416,1.6149730682373047,1.395644187927246,1.439428687095642,1.41079843044281,1.327635645866394,1.48984956741333,1.3532464504241943,1.4251476526260376,1.423178791999817
138,This is like failure conference the.,61035.31640625,237.4849395751953,154.85386657714844,175.37420654296875,193.91867065429688,172.56887817382812,182.69229125976562,163.44290161132812,157.82896423339844,199.4973907470703,178.9651336669922,185.90805053710938,187.64295959472656
139,In package the same on contrary the ended broadcasting channels – Malyatko TV и Galychyna ТV.,54320.6875,2632.825927734375,1002.1090087890625,826.6851806640625,630.3340454101562,504.8208312988281,543.8876953125,556.0013427734375,651.2833251953125,633.5284423828125,556.0870361328125,689.6826171875,620.1558227539062
140,That's cue my.,79520.4609375,78.28506469726562,32.7291259765625,36.62176513671875,24.603261947631836,16.62206268310547,15.076980590820312,13.324620246887207,10.540787696838379,12.053058624267578,10.995553970336914,9.789300918579102,9.755398750305176
141,Other ，I currently use address fixed a is setting numeric type ，范例 a : http://www.wukungfu.com/archives/123,58231.14453125,7935.322265625,1815.4642333984375,1115.8759765625,857.074462890625,688.3822631835938,770.3367309570312,689.7474365234375,778.7882690429688,868.8147583007812,832.2735595703125,973.687744140625,1006.4207153320312
142,"You didn't choose me, but I chose you, and appointed you, that you should go and bear fruit, and that fruit your should remain ; that whatever you will ask of Father the in name my, he may give it to you.",57730.2890625,134.294921875,95.05677032470703,102.09036254882812,62.168087005615234,46.24689865112305,49.40665817260742,43.61579895019531,43.3880615234375,40.135414123535156,46.51417922973633,39.65739440917969,41.48850631713867
143,Now tell me.,85951.8671875,44.13838195800781,36.386539459228516,40.046119689941406,47.565025329589844,36.111572265625,50.884700775146484,34.47925567626953,36.25864791870117,47.437007904052734,73.64385223388672,46.27004623413086,50.80936813354492
144,Where are keys the?,64242.98828125,296.1754150390625,91.20500183105469,39.870140075683594,16.204940795898438,9.480875015258789,10.944931030273438,9.262530326843262,11.914149284362793,10.35421371459961,13.199563980102539,12.13663101196289,12.074350357055664
145,But you are those who have continued with me in trials my.,54899.8671875,210.97544860839844,119.30712890625,126.12128448486328,133.89170837402344,128.11663818359375,130.68101501464844,135.24679565429688,116.15740966796875,125.5215072631836,132.35421752929688,138.60733032226562,136.3243865966797
