,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
105,Who will declare generation His?,63020.1875,2375.3818359375,1929.8267822265625,2572.934326171875,1139.6668701171875,1061.771728515625,816.3261108398438,851.8372802734375,864.2316284179688,1273.4239501953125,1177.942626953125,1393.2210693359375,1559.35107421875
106,"For life his is taken from earth the. """,70413.2734375,131.84469604492188,58.65930938720703,69.06290435791016,46.840370178222656,34.73896789550781,25.359819412231445,27.425273895263672,22.64845085144043,22.189525604248047,20.51810073852539,20.073532104492188,20.48050308227539
107,"This is family a normal, guys.",50062.2734375,121.80113220214844,66.41876220703125,56.0175895690918,66.91668701171875,55.18442153930664,65.60835266113281,52.53034210205078,58.48988723754883,51.882911682128906,51.79109191894531,53.42536163330078,54.80744934082031
108,"Read email your, and click on web link the it contains.",63755.390625,370.286865234375,222.0494842529297,212.5941619873047,79.02285766601562,55.76618957519531,49.7239990234375,48.128196716308594,57.539222717285156,51.71355438232422,61.59861373901367,55.74087905883789,63.74285888671875
109,"So before I get started, what I'm going to do is I'm going to clarify goal my for you, which is not to teach game a of Gotcha.",67289.234375,102.15088653564453,59.3117561340332,60.51789474487305,39.78007125854492,38.99960708618164,33.39764404296875,33.62974166870117,30.96501922607422,32.40850830078125,30.603437423706055,31.441253662109375,31.344879150390625
110,"And I saw angel an standing in sun the ; and he cried with voice a loud, saying to fowls the all that fly in midst the of heaven, Come and gather yourselves together unto supper the of God the great ; Well, Bruce Wayne can't break into Lex Luthor's house.",60470.078125,316.51708984375,163.3258056640625,110.24849700927734,87.11260986328125,65.5730972290039,66.89897918701172,56.8015251159668,59.0179557800293,58.842384338378906,58.42148208618164,58.34481430053711,58.599063873291016
111,"And trust me, it had stereotypes the all that you can imagine, the sitting cross -legged on floor the, incense the, tea the herbal, vegetarians the, deal the whole, but mom my was going and I was intrigued, so I went along with her.",65001.1953125,306.1005554199219,205.77359008789062,171.09713745117188,140.13682556152344,115.17556762695312,110.78565216064453,117.79549407958984,106.0365219116211,103.98603820800781,106.25963592529297,115.73397064208984,114.03560638427734
112,"But literally day the next they were like, "" Can you start in weeks two? """,54377.703125,180.20603942871094,116.05891418457031,97.08313751220703,81.26698303222656,58.214454650878906,51.990291595458984,51.177738189697266,59.819114685058594,53.09099578857422,57.05060577392578,53.01109313964844,55.230831146240234
113,I was actually interfering with process the with lots of intentions good.,62723.8125,382.1904602050781,197.03717041015625,193.4936981201172,164.5859832763672,157.43780517578125,120.59370422363281,152.4354248046875,144.61178588867188,144.72659301757812,134.59866333007812,147.46141052246094,145.38229370117188
114,"Recover password your But Thomas, one of twelve the, called Didymus, wasn't with them when Jesus came.",61110.39453125,602.5997924804688,552.5182495117188,400.4139404296875,340.930908203125,263.8902587890625,266.2354431152344,246.85885620117188,236.4557647705078,224.1588592529297,259.7877502441406,244.15476989746094,234.8719940185547
115,There are articles no in category this.,48324.0,282.3597106933594,190.8356170654297,128.99488830566406,56.65666580200195,44.056129455566406,37.88092803955078,28.252197265625,22.24469757080078,23.821788787841797,19.74661636352539,19.85569953918457,17.4501895904541
116,"If subcategories display on page this, they may contain articles.",69539.1328125,654.384765625,629.4057006835938,494.74993896484375,356.6997985839844,349.3768310546875,330.0807800292969,285.1044006347656,358.0939636230469,409.4140930175781,520.531982421875,497.7518005371094,518.4175415039062
117,"Well, I don't believe you.",60319.98046875,10.717223167419434,7.667869567871094,5.972377777099609,5.181696891784668,4.319455623626709,4.1807661056518555,3.919959783554077,3.9464030265808105,3.838197708129883,3.9745776653289795,3.7921338081359863,3.802013874053955
118,Did he say anything?,56791.32421875,108.00428009033203,39.09449005126953,21.23596954345703,31.080602645874023,12.873734474182129,9.391819953918457,7.66448974609375,5.326664447784424,6.225037574768066,5.3671488761901855,6.316773414611816,5.657754898071289
119,We are losing listening our.,82681.8828125,684.7571411132812,297.76123046875,201.3720703125,182.87698364257812,162.9209442138672,212.44764709472656,286.4810485839844,279.4004821777344,367.53564453125,364.5318603515625,457.2020568847656,505.6315002441406
120,I am trying.,68235.3671875,192.86068725585938,114.79022979736328,95.5085678100586,79.98318481445312,81.23506164550781,98.39990234375,207.82933044433594,201.68438720703125,233.0798797607422,133.59503173828125,233.12501525878906,201.6092071533203
121,Are you ready?,56161.703125,76.73927307128906,25.261552810668945,7.069737434387207,4.958977222442627,3.9539732933044434,4.519588470458984,4.773867130279541,4.638442039489746,4.830381393432617,5.232016563415527,4.135071277618408,4.244516372680664
122,I don't either.,67875.671875,18.246057510375977,13.94424057006836,13.908712387084961,20.064453125,17.431455612182617,16.032323837280273,16.206388473510742,15.231043815612793,20.01731300354004,16.484045028686523,15.576397895812988,15.795846939086914
123,row Every is student a.,62026.234375,164.802734375,135.17025756835938,132.94601440429688,235.04037475585938,188.462646484375,186.63157653808594,158.75306701660156,205.8015594482422,149.2720184326172,221.67698669433594,255.8582000732422,241.954345703125
124,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",55765.1015625,420.48028564453125,346.81671142578125,264.94573974609375,176.24456787109375,140.0692901611328,124.4035415649414,120.66952514648438,114.5635757446289,114.06693267822266,99.91768646240234,129.0612030029297,110.22216796875
125,"So soldiers the, carrying out orders their, took Paul and brought him by night to Antipatris.",63646.16015625,772.0716552734375,714.378173828125,718.0001831054688,662.9615478515625,443.6295166015625,392.8936462402344,526.47705078125,426.78326416015625,442.00555419921875,489.9760437011719,513.7216796875,512.70849609375
126,- I'm not sick.,58418.3203125,20.226604461669922,12.457913398742676,15.559357643127441,12.384071350097656,12.551515579223633,12.004061698913574,9.47549057006836,8.405537605285645,8.993606567382812,8.78172779083252,9.687190055847168,9.355393409729004
127,Fixed issues with downloading files large -LRB- including Google Play updates -RRB-,60613.20703125,276.4717102050781,119.22915649414062,139.79931640625,92.23491668701172,84.10250854492188,74.08428955078125,67.98369598388672,63.01829147338867,58.53731918334961,53.64665985107422,51.25975036621094,54.76152420043945
128,Then they will see Son the of Man coming in cloud a with power and glory great.,55155.0703125,268.66937255859375,193.86561584472656,165.95326232910156,169.01295471191406,201.4255828857422,181.5457305908203,195.8258056640625,187.9165802001953,173.83544921875,163.70201110839844,171.5290985107422,181.94586181640625
129,"I always wondered why they had lights, but we didn't.",62326.50390625,110.80599212646484,51.86280059814453,49.563751220703125,50.80411148071289,44.33332061767578,44.5673942565918,41.99470520019531,37.07775115966797,43.54462432861328,43.837127685546875,47.45941925048828,47.15690231323242
130,"Wherefore he saith, Awake thou that sleepest, and arise from the dead, and Christ shall give thee light.",55092.140625,850.484130859375,457.8399963378906,295.3255920410156,230.1208953857422,107.79678344726562,101.70504760742188,90.03275299072266,86.53767395019531,87.44393157958984,99.2677993774414,96.54021453857422,101.9930419921875
131,You're idiot an.,65651.2890625,64.16295623779297,24.266277313232422,18.348228454589844,18.45998764038086,10.898627281188965,9.488179206848145,9.493875503540039,9.619658470153809,10.466357231140137,10.723642349243164,10.822678565979004,11.057775497436523
132,"SubmitForm is being submitted, please wait bit a.",66771.8828125,534.1913452148438,441.7621765136719,340.2577209472656,439.7747497558594,459.0236511230469,443.0762634277344,487.5096435546875,465.1037902832031,391.70001220703125,463.3568115234375,452.2372131347656,467.58587646484375
133,Don't be afraid!,63316.58203125,56.16493606567383,22.762256622314453,18.267290115356445,17.15851402282715,12.285337448120117,8.468011856079102,8.39108657836914,10.776023864746094,9.661340713500977,8.599846839904785,9.241232872009277,8.933833122253418
134,"Basically, I celebrated function every religious.",73819.078125,562.3338012695312,729.7568969726562,584.7979125976562,595.3861694335938,479.2996826171875,696.240966796875,526.2305297851562,605.4514770507812,731.7977905273438,755.3063354492188,733.2607421875,821.4307861328125
135,"mother My explained magic the with machine this day the very, very first.",82517.484375,298.61663818359375,179.54037475585938,124.53697204589844,122.36026000976562,94.38961029052734,90.88191986083984,82.86170196533203,83.97227478027344,72.21190643310547,82.0691909790039,81.9401626586914,85.69517517089844
136,And angel the third poured out vial his upon rivers fountains and the of waters ; and they became blood.,58900.08203125,1126.148193359375,386.6769714355469,326.9846496582031,222.52391052246094,151.48207092285156,180.45591735839844,158.7620086669922,157.57171630859375,148.90652465820312,160.95069885253906,157.09487915039062,158.55999755859375
137,-LRB- Laughter -RRB-,50549.4609375,5.1785807609558105,2.033966541290283,1.8758679628372192,1.6176153421401978,1.4371598958969116,1.477687954902649,1.4048566818237305,1.3669657707214355,1.3600608110427856,1.4072531461715698,1.4413244724273682,1.415087103843689
138,This is like failure conference the.,58784.70703125,263.79718017578125,163.847412109375,241.69903564453125,173.65798950195312,182.73324584960938,156.34466552734375,184.29486083984375,164.1588134765625,183.02005004882812,183.62364196777344,230.32806396484375,218.85452270507812
139,In package the same on contrary the ended broadcasting channels – Malyatko TV и Galychyna ТV.,52738.9140625,2481.678466796875,700.317138671875,658.2846069335938,583.7938232421875,441.35076904296875,715.7205810546875,666.8701782226562,655.5593872070312,737.3753051757812,813.065673828125,831.2269287109375,893.4890747070312
140,That's cue my.,116852.40625,65.85919952392578,27.263904571533203,26.61427879333496,31.35300636291504,11.322921752929688,8.969698905944824,7.947524547576904,7.114980220794678,6.463322162628174,7.0063042640686035,6.514653205871582,6.641146183013916
141,Other ，I currently use address fixed a is setting numeric type ，范例 a : http://www.wukungfu.com/archives/123,59561.765625,9894.4375,1812.828369140625,1538.6875,1454.6273193359375,1167.5185546875,1054.757080078125,913.5181274414062,931.635986328125,1341.51611328125,1326.788330078125,1535.0584716796875,1689.8804931640625
142,"You didn't choose me, but I chose you, and appointed you, that you should go and bear fruit, and that fruit your should remain ; that whatever you will ask of Father the in name my, he may give it to you.",68018.296875,130.0792694091797,101.19913482666016,85.35002136230469,60.44375228881836,49.71577453613281,42.71770095825195,37.23703384399414,40.278560638427734,43.428741455078125,45.72997283935547,45.474613189697266,47.838134765625
143,Now tell me.,76165.3984375,36.60979461669922,29.912845611572266,49.4168586730957,49.66701126098633,33.22944259643555,32.78550338745117,31.840055465698242,31.168636322021484,24.58457374572754,39.21681213378906,32.45664978027344,32.84151077270508
144,Where are keys the?,70700.796875,193.61351013183594,92.32388305664062,35.52650833129883,17.385459899902344,21.332061767578125,13.198253631591797,12.655532836914062,7.884847640991211,9.5437593460083,9.67422103881836,8.932412147521973,8.141650199890137
145,But you are those who have continued with me in trials my.,55995.00390625,188.8663787841797,120.78275299072266,178.32054138183594,158.6565704345703,128.7647247314453,137.22662353515625,131.44056701660156,144.7816619873047,172.56097412109375,159.36497497558594,165.1413116455078,162.08763122558594
