,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
99," Yahudiler öteki kardeş olanlarımayan ulusAmaaraklardan, inanlere kışkırt zihindılar bulandır karşı.lerini",55211.4296875,7340.7587890625,15498.4111328125,7267.701171875,4655.0380859375,5401.49951171875,5642.677734375,6398.84716796875,5718.744140625,5804.28271484375,5191.60009765625,5326.98486328125,5149.75927734375
100, arkasındalen ve -iniyordubir sarıldı - giz panel kahkaha birbirlerinelartılar kaç atıp. ve,46400.375,4429.845703125,7963.751953125,5802.93212890625,4332.92333984375,4903.49072265625,6094.73974609375,7153.736328125,6779.53564453125,6621.42041015625,5505.62939453125,5969.5029296875,5585.42822265625
101,' muhteşem birP.K işten çokinIP de bahsetti yaptığı,53584.76171875,1871.762939453125,2214.6865234375,2171.439453125,5124.3134765625,5656.18994140625,4963.0185546875,4266.2763671875,3985.726318359375,3805.209716796875,2998.99072265625,2844.211181640625,2809.591796875
102, çocuklarını hazırlamış için mahalle.Kenlar alıpar üniversite,48021.06640625,6149.6455078125,12335.853515625,8402.001953125,7024.28125,6932.90478515625,10313.5400390625,9052.2216796875,7667.91748046875,6831.11181640625,6063.294921875,5651.466796875,5307.90234375
103,imle alayBen olmalısınız ediyor.,90885.5625,2549.491943359375,6621.84326171875,4260.92138671875,5779.69140625,6130.81298828125,3813.128662109375,2272.8359375,1910.7928466796875,1659.6641845703125,1607.4193115234375,1671.200439453125,1603.755126953125
104, daha çünkü getirecektir hale sadece herkesi fakirGelir seçme - iyi dağılımı insanları - ediyor bizi hasta değil. fazlalığı,59393.2421875,7714.685546875,12914.4443359375,10676.412109375,7394.30517578125,7369.517578125,10416.9267578125,9874.8486328125,9397.1513671875,9185.2900390625,8688.4580078125,9626.744140625,9465.0673828125
105, çeviri - ki -eye -Velere ait daha'd sadece de - ve3.e 2007 İngilizc. eminim 1 - vardır tarih milyon sayfalık yakın yapılmıştır veriler sadece,64962.40234375,2310.826171875,3569.04296875,2098.503173828125,2541.527099609375,2453.017578125,2784.694091796875,2400.85986328125,2707.44189453125,2577.56982421875,2309.00341796875,2462.15576171875,2377.884033203125
106, Senin sorunun-? ne,58784.42578125,591.7785034179688,367.82861328125,471.6218566894531,777.2282104492188,830.3292236328125,793.6930541992188,517.5277099609375,338.48028564453125,245.11654663085938,198.00341796875,177.54803466796875,164.6416473388672
107,� Yap� biliyorumtıklarını.,38148.3671875,2443.3271484375,5321.18115234375,5236.6962890625,3883.092529296875,7320.71533203125,6123.0126953125,5121.71435546875,5030.326171875,5382.78125,4684.71630859375,5028.28759765625,5169.826171875
108, kap kapı açık kimsenin.İşte koydum biray önüneamayacağı,51013.265625,4519.578125,11577.61328125,6598.361328125,5386.0419921875,6635.23876953125,7528.46875,6864.1162109375,5715.30908203125,5466.28076171875,5180.9365234375,4851.708984375,4630.17333984375
109," olduğunu ;üme söz az yineG, de biliyorumücünün uy adımı yadadındun.sım",63159.71875,6609.26953125,7639.83740234375,7793.0087890625,9395.736328125,13016.6767578125,14472.4453125,17333.4296875,16031.4580078125,16174.955078125,15363.802734375,16556.638671875,16123.5
110,.lerTelevizyon izler,55327.8125,15447.634765625,17704.31640625,13688.509765625,13091.447265625,13895.8134765625,11156.435546875,10774.689453125,11049.7236328125,11598.677734375,11552.2578125,10998.8486328125,10832.2822265625
111,. yaparlarBaşka şeyler,62382.46484375,5578.83740234375,7492.4697265625,7994.79150390625,10136.169921875,12656.8193359375,9394.7861328125,10719.998046875,10981.91015625,11045.783203125,8563.4365234375,7167.75,7136.76904296875
112, Onu tanıyor''? musun,42246.2890625,2286.3798828125,788.0618896484375,2182.031494140625,1277.4471435546875,1486.872314453125,1147.9384765625,950.488037109375,678.1795654296875,655.9417724609375,674.596923828125,615.0020141601562,538.40234375
113,. efendim- Teşekkürler,61520.83203125,1847.44384765625,1370.439208984375,1825.4434814453125,3688.670166015625,3723.391357421875,1680.3924560546875,1016.8944091796875,716.3211669921875,651.604248046875,702.7506713867188,546.62548828125,499.2238464355469
114,dığındagen esirılan.Aşdi adaletağ Ondan,63550.6328125,10079.181640625,26686.359375,19034.8671875,9613.9365234375,11357.451171875,12054.6572265625,13788.779296875,13894.3427734375,13216.0498046875,12543.865234375,12621.25,11641.853515625
115, soyunuOnun an? kimacak,68328.6796875,1698.410400390625,1621.90234375,2215.76708984375,1971.1470947265625,2049.784912109375,1776.6558837890625,1493.4342041015625,1047.30517578125,1235.0496826171875,1002.4000244140625,941.8845825195312,910.6971435546875
116, yeryüzündekiÇünkü son›. yaşamına› verildi,82896.796875,3616.99365234375,7944.01513671875,3430.21435546875,2656.6708984375,3601.35693359375,6314.19189453125,6061.29443359375,4861.07861328125,3980.510986328125,3045.60498046875,2993.8984375,2818.075439453125
117," normal birBu,. aile arkadaşlar",59099.88671875,420.1187438964844,619.6514892578125,385.16796875,504.65716552734375,734.91357421875,860.689453125,735.3651123046875,592.1454467773438,538.006591796875,549.750732421875,493.46728515625,425.12408447265625
118, ve. bağlantısını okuyun.Mesaj diyor tıklayın içerdiğiınızı web,56714.62890625,8762.8427734375,16201.92578125,12316.28125,12233.1572265625,19263.083984375,19194.169921875,12337.37109375,10135.6962890625,8519.1083984375,6518.19921875,5887.787109375,5310.373046875
119," SeniBaş.adım açıklamak size,""  şey amac yapacağım öncelamadan olacakalımı amacım"" oyununu, değil Yak öğretmek",50385.7734375,3403.13720703125,4830.06201171875,4968.7587890625,6679.66259765625,7104.91259765625,6664.81103515625,5225.9794921875,4543.13427734375,4606.82080078125,4579.43896484375,4725.48193359375,4516.59228515625
120, sonra güneşBundan duran. melekte gördüm bir,64977.2109375,3042.211669921875,6687.7255859375,3909.5751953125,3864.9228515625,5140.77001953125,6578.39404296875,6028.619140625,5158.2626953125,5515.83056640625,5365.6376953125,4709.8837890625,4437.7529296875
121," � yüksek büyük, etın :ini güçlüün at bini kuşları küçük ortasında içinların�,,, özgür yemeklarla,Göğ ›› hepsininKral şölen büyük köle gelin uçan, sesleilerinin � bütün,c çağırdı toplan komutanının Tanrine�!ların adamların",60646.51171875,3495.94140625,6763.765625,3702.411865234375,3096.074951171875,3805.046142578125,4649.58544921875,4789.38525390625,4819.88330078125,4540.3837890625,3783.577392578125,3587.80224609375,3284.5625
122," Way,hor Lutce LeB evinexneru' gizlice gir amaın.emez",59004.26171875,4250.4423828125,7631.18603515625,7510.64794921875,4346.24951171875,4225.81982421875,3496.89208984375,3047.752197265625,3120.188232421875,3370.373779296875,3355.4638671875,3358.533935546875,3253.71923828125
123,"j vardı inanın ben bütün, bitki ve, ki kurarak çayı ama ve. gidiyorduy tütVe şey oturmak onunlaeter her, de derste kliş gitmek, bağdaş annem buanlarelersü beraber yerde istedim,,",64983.34375,3901.35498046875,5824.4833984375,4242.70654296875,3817.86279296875,3895.930419921875,4453.3125,4171.64306640625,3803.348388671875,3912.906005859375,3682.78271484375,3741.26318359375,3627.581787109375
124," müdahale (, Kah Gerçekte onlarAma içerisinde başlayabilir '' bir tam? sonra dedi iyi sadece gün olarak ). ki,kah'' hafta olarak niyetli süreceİki ediyordum misinizalar",61508.39453125,2527.621337890625,4980.32470703125,4130.74853515625,4542.7744140625,4182.03564453125,4925.0068359375,4279.15673828125,4174.1904296875,4150.7294921875,4153.537109375,4404.6376953125,4409.740234375
125," �›İk birlikteH�ik anılan,gelenelal Onilerden İsa,dirme Bel diye biri. Tom › � geldiğinde onlarla� değildiizas",55536.5234375,6096.8095703125,10618.2900390625,7175.47119140625,8645.6181640625,10068.1337890625,10025.4013671875,7843.1572265625,7168.95263671875,6882.9755859375,5614.03564453125,5758.89404296875,5484.98583984375
126,elif HakkıT 2020. Üniversitesi © Kastamonu,56566.13671875,104515.21875,31061.01953125,11716.6904296875,9517.9921875,22872.359375,19464.111328125,15095.0009765625,10248.9833984375,8361.6513671875,6404.41455078125,5389.70556640625,4511.09521484375
127," Hakları SaklıdırBütün,. inanmıyorum Şey sana",65425.72265625,3457.9189453125,5530.1513671875,4453.48193359375,8071.9013671875,15587.4677734375,16615.01953125,15600.255859375,12834.7578125,10428.3876953125,8691.001953125,8854.0625,8170.18994140625
128, Bir şey- mi söyledi?,61582.17578125,422.92987060546875,162.41668701171875,321.9770812988281,411.26116943359375,682.5211791992188,490.3441467285156,284.0924072265625,252.38983154296875,214.1458282470703,207.6366729736328,158.0475311279297,138.84315490722656
129,lememiziDiniyoruz kaybed.,49086.7734375,4803.505859375,9594.5732421875,7071.35693359375,6831.8544921875,11707.4423828125,8316.177734375,5741.09375,3819.968017578125,2500.93505859375,2690.4384765625,2863.881591796875,2626.87939453125
130,Den.iyorum,20763.111328125,88.29157257080078,78.98077392578125,129.0913543701172,205.4497528076172,343.5925598144531,102.4305648803711,56.47026443481445,39.20005798339844,37.85286331176758,53.6147575378418,81.47351837158203,73.81369018554688
131,Hazır? mısınız,87635.6640625,751.0390014648438,69.04515838623047,489.1643371582031,232.7706756591797,1749.676025390625,1189.90625,424.6676025390625,207.9105987548828,152.776123046875,153.263671875,192.30613708496094,180.82716369628906
132,. istememBen de,96203.15625,988.4468383789062,1738.6290283203125,1149.68212890625,2258.731201171875,2839.968017578125,1704.66845703125,1051.4949951171875,683.0652465820312,448.0266418457031,390.06982421875,323.6200256347656,321.0126647949219
133, sıra birHer. öğrenci,69960.8515625,522.0960693359375,826.9619750976562,466.9414978027344,697.7035522460938,959.5670776367188,1681.9620361328125,1044.763427734375,689.9974365234375,589.0193481445312,577.6016235351562,498.8479309082031,465.7162780761719
134, nasıl yargıÇünkü öyle.acaksınızlarsanız yargılan,54001.1171875,7951.98095703125,17096.658203125,10970.8349609375,6415.833984375,12968.5390625,21870.69140625,21117.09375,16664.33984375,14559.53515625,13484.86328125,13625.5361328125,13077.197265625
135," verirsenizle ölçekle.Hangi alacaksınız, ölçek aynı",60459.5234375,2940.335693359375,9059.6484375,7239.35302734375,4483.91015625,6341.14794921875,7275.5654296875,5691.04052734375,5374.056640625,5862.90380859375,5178.51123046875,5390.63134765625,5227.0966796875
136," kendilerine buyruk alıplusu, uyarıncaAskerpat Pav verilenler gec Antirler götürdüeleyin.ise",74419.9765625,13213.5791015625,28046.365234375,22046.640625,12757.3662109375,13377.12890625,15961.3291015625,14310.6044921875,13949.919921875,12928.97265625,11828.208984375,12120.7109375,11491.8994140625
137,. değilim- Hasta,36281.47265625,3420.18603515625,3017.57275390625,3466.890625,3427.232177734375,5323.66357421875,3505.48974609375,2581.289306640625,2168.5908203125,1749.553466796875,1846.969970703125,1614.002197265625,1558.621826171875
138, görkembüyük gör ve dahil Google Sabitoğlunun İnsan ( Play konular indirmek dosyaları ) içinde güncellemeler güç büyük zaman. geldiğini Oecekler bulutle,54111.07421875,9062.3271484375,16311.81640625,12150.89453125,8601.82421875,9427.4736328125,12348.8828125,11529.7724609375,11880.404296875,12441.8564453125,10920.552734375,12310.2568359375,12314.80078125
139, onların diye bizim neden.Her merak yok ışıkları zaman ederdim var,69553.78125,1506.54833984375,2312.0693359375,2144.340087890625,2634.288818359375,3833.12353515625,3742.794189453125,3062.1474609375,2717.010986328125,2978.728759765625,2931.7802734375,2659.340087890625,2474.4375
140, görünen herÇünkü ışık. şeytır,54925.79296875,880.1986083984375,2620.41015625,1572.5369873046875,1190.373291015625,1847.776123046875,2190.378662109375,2169.577392578125,1617.140625,1728.005859375,1788.93212890625,1778.8564453125,1782.1829833984375
141," deniyor�� şöyle!BununU � : içinyan ey uyuyan, �",56721.98828125,1465.30859375,3116.62841796875,1782.4217529296875,1382.277587890625,2484.1767578125,3084.607666015625,2952.815185546875,2456.16015625,1952.7908935546875,1417.0389404296875,1449.6756591796875,1439.6231689453125
142,den dirÖlüm!il,60270.640625,6113.0185546875,8898.970703125,7614.13916015625,8618.658203125,12708.5869140625,16178.0087890625,8753.771484375,6178.89208984375,6246.96484375,7149.11962890625,7578.4970703125,6848.9853515625
143,esih sanaM saç›. ışık›acak,46323.75,1823.346923828125,3261.370849609375,2703.106201171875,2159.7333984375,3166.707763671875,4498.25830078125,4855.0322265625,5000.62744140625,5618.26708984375,4004.10888671875,3893.28955078125,3410.17724609375
144,talsınAp. cidden,29302.693359375,2013.2484130859375,2997.3037109375,1899.1920166015625,3046.979248046875,7589.0205078125,5946.00830078125,4274.73974609375,4025.542724609375,3173.921630859375,2579.891357421875,1850.297607421875,1613.8314208984375
145,"Form gönderiliyorGönder lütfen. bekleyin, biraz",72864.359375,4635.8818359375,6050.3271484375,4864.95556640625,8452.9326171875,17435.439453125,17975.197265625,13237.4296875,10073.5322265625,8052.5947265625,5227.1162109375,5359.904296875,4760.86376953125
146,ın korkSak!mayın,71349.2109375,4526.82958984375,4700.6533203125,3363.162353515625,4125.11083984375,11637.3466796875,9053.404296875,6045.4189453125,4493.40087890625,3221.303466796875,2889.3427734375,3023.388427734375,2716.13916015625
147,en herEsas dini. katılır türlüdım törene,41831.91015625,14904.392578125,27887.564453125,23476.5859375,18952.904296875,25702.107421875,30743.302734375,27363.58984375,23877.646484375,23574.044921875,21141.91796875,19557.58984375,18523.71484375
148, neden günden daha makinenin.Annem bana ilk büyülü bu açıklamıştı olduğunu,62840.86328125,5352.7578125,11569.060546875,8491.083984375,7093.02392578125,7714.47216796875,7375.82470703125,6746.5517578125,6065.3134765625,5812.55859375,5730.23583984375,5340.1640625,5194.9775390625
149,"asınılaraınar p t,Üçüncü ; su ırmak meleklarınatı bunlar dönüştü kana boşalt. da",71262.0390625,6815.55908203125,12439.068359375,6541.50830078125,4677.68994140625,5225.6259765625,6500.19091796875,7687.98828125,7978.78125,8613.9814453125,7200.80078125,7483.51513671875,7288.3994140625
150, ) gibi konferansıkaha.( birşey Bu Kah başarısızlık,55605.20703125,5032.2216796875,9849.755859375,10064.552734375,10681.025390625,4495.16650390625,3655.49267578125,3889.886474609375,3913.40234375,3505.198974609375,2911.4794921875,2599.9013671875,2391.20556640625
151, �Ak.na Mal paket yayıny Gal aynıte kanallarında sonasineyaty – TV�Vko�ch �,70548.2421875,21089.943359375,29604.791015625,13318.21875,8342.9482421875,12501.50390625,12861.052734375,11016.6318359375,9388.6142578125,8530.4013671875,8371.7607421875,8038.57568359375,8005.8544921875
152, için zilBenim. çaldı,49589.8984375,3981.027099609375,5590.95458984375,3863.4599609375,11193.0634765625,37839.29296875,35246.83203125,19106.6171875,16265.1982421875,17425.533203125,18626.671875,15077.26171875,13122.921875
153," kullanmakives:// sabit seç� Sizcom � bir http anda��ukmediniz ayar�arch�w/ :�Diğer.123�,.ung sizi�fu bir. türŞu/www adresi beni� ben sayısal seçtim��",61158.671875,19354.36328125,22502.40625,11694.85546875,10739.0498046875,19526.001953125,12667.083984375,12677.71875,11588.0087890625,13068.0703125,12204.3740234375,13840.318359375,14069.4453125
154," meyveesinizizvenp,G diye mey veridi de olsun siziadım at kalıcı. ben",62517.0625,3494.64501953125,5930.6728515625,4818.87255859375,5364.890625,6859.90185546875,6180.37109375,5788.67724609375,5513.01123046875,6121.8916015625,5616.140625,6152.02734375,5729.552734375
155," benim ne Bab,.Öyle dilersenizadan adım ki size versinla",55597.88671875,3064.9111328125,4343.361328125,3935.49169921875,3601.7314453125,5580.87060546875,5928.3544921875,4729.3681640625,4251.7919921875,4014.26025390625,3652.833984375,3344.888427734375,3063.309814453125
156,. banaŞimdi söyle,50938.49609375,982.31982421875,921.8716430664062,1285.2703857421875,2427.42822265625,2815.099365234375,1446.115966796875,810.9078979492188,699.8905029296875,723.207275390625,674.1926879882812,604.517333984375,594.8917846679688
157, Anahtarlar-? nerede,72940.484375,354.9525146484375,106.0174560546875,181.6719970703125,413.5517578125,597.1416015625,346.6731872558594,266.8999938964844,255.20132446289062,290.43536376953125,276.691162109375,257.79547119140625,219.36354064941406
