Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Ilsrent di : lui,43.13568139311662,31.943515969019312,30.44429190464747,35.6742860377661,34.30480205384441,30.0168493454179,31.897522070717915,31.22199838459081,29.492891210035317,28.857906273753233,28.809812476288894,28.994193747650332,28.918550782987626
 prépar queOù? veuxions -tu nous la,99.10399267808073,57.440926203594515,59.309486904913484,55.01485291538425,52.121054871779194,54.67935426037685,61.18354793500161,61.58772905798936,58.264016760988234,57.12497506116577,59.051677280917396,57.87365918892569,58.14606019044145
" réel l une etPierre par sortit fût etange` vision que qui s leimag faisait`,inant avoir ne sachant. se, ce suivit pas,",331.92034873406743,224.8044923021751,223.3754824653801,248.42688754747994,249.51630596656003,229.96493454160913,236.23290426240703,229.56697928692992,217.85134878293547,213.99261762784096,214.88272194190017,215.93735205389552,216.23747524094915
" lui. leenfant avait,` sein l sa jour cir l JésusangeLe avant huitième donna, devait il de arrivéis mère qu, auquel dans étant on` nom le de` nom indiqué, qu`conc fût être conçu",492.7835529525104,347.79584395505736,348.0191084081874,385.0481827961588,372.7097262420945,344.23871577670457,351.1204931338596,331.9713640490298,316.09807693859005,309.7034291869048,311.42735985369245,312.8288905613322,312.29382117860206
Excmoi -?usez,43.696693399183765,26.72499658772401,27.277492625947723,22.641334323097645,22.826162440187783,28.317487823998217,29.041700228720714,26.28902022061981,22.605375390991806,21.756809288263483,22.449304789272155,21.592426267723557,21.62588341291431
 espritsMais des Juifsririt et frères les qui ceux les païensenturent contre point. aig desèrent ne exc cr,258.1449587634015,188.49126584465265,190.06370731111974,209.9504343053974,215.3842035206015,201.56050492704358,194.6286304925323,185.75693305472637,173.65829479145262,176.8194308754649,175.71717654765027,174.97971655053814,174.99128778874214
" embraellessées derrière elles elles ri parties sont une était sont et se - elles -., cachée ont ét etagère",239.324168271271,172.4044316117724,169.88650959960128,188.13667989534775,178.02332984779943,177.32747788057455,179.87822247263912,170.1304749083506,160.5729373893013,162.60855211780608,162.96278046521326,163.30986703842618,163.8834734201821
 lEt' parlé pour faitIP défavorisés à de il enfants université amener choses des merveilleuses.P a K plein que de,253.38749599638186,167.05914470675114,168.50667904762778,181.48348656034557,180.15945285153205,182.12513623551843,187.64189616388632,176.82717455306485,169.558275240482,171.10754135764867,170.16512609617794,169.60260463390134,170.0505085398778
Tu. fiches moi de te,55.23653976317456,30.798614171563795,32.73497338637576,34.3789623502295,32.03117843216851,28.720069325583545,28.128261649873053,27.486620264575755,27.67145640255579,27.42749011068572,28.140387828211992,27.986545719343383,28.026054189363485
 l excès parceLa rendrait est redistribution richesses notre choix monde plus. fléau de' des que tout heureux le,219.30080446985573,156.46842998966807,155.5179774464686,161.86771479728372,164.39363436597876,163.04803805576898,165.5603998715138,161.07662259852273,154.4917312179207,153.56905084945942,153.44801079960686,153.65160871010062,154.51321571353623
" été millions pages -, deEt environ en que seulementites -’ 1 existent chiffres. - l récents - que3 2007 Anglais je tradu suis et ont rien plus vers des sûr",391.19705497963054,268.0956932019228,272.63295674368817,307.0403021559584,292.9103381644905,293.68926924089,298.965284381973,286.9906301650655,277.342694190335,272.7943546782721,271.18345229378195,269.552583450515,269.7446536758969
 t --? Qu'' estce as que,86.15119896842366,42.89567912679812,42.27949107461719,38.58994698043904,32.610797771472676,35.09475381935592,40.59192600216711,39.448779792006974,36.31863342584565,33.66307117231075,33.31990836692561,31.875768416318788,32.035408386727624
Je oeuvres tes. connais,44.589081007529465,30.592493250518466,30.912879901460194,30.288909890213468,31.96435933619416,30.451432921949994,29.54939662993536,29.65264141718042,29.48847180644903,30.065919699936284,30.68351740771983,30.860786240134004,31.371806853456388
" et. tu de nom parole peu personne a peut parce et jas aiVoici mis, que que puissance une` ma tu fermerié pas tu, gardé, toi n que ne mon ren, as devant` que porte, ouverte",485.56831844468024,304.1340263174725,293.5032912417148,308.88736397405427,312.105065657267,293.72686367486233,306.1563894017188,305.41310522757624,289.9652736033627,280.70559150249255,277.8876775811493,275.0597340836212,275.0447484499651
Il. regarder télé la va,55.658912560610396,32.517311523507814,34.47888142363242,36.13214977575372,32.878946826590195,31.65154716625925,32.92691721785195,30.490140980661927,29.41368811579911,29.097028046184555,29.140741711468564,29.000091940471155,29.040448965371013
Il chose autre. feront,44.44512189117591,27.183033099813077,28.30901924191731,27.449775509807786,29.745258101282428,27.92088693194343,29.10651026263683,28.03612517012682,26.675735590906353,26.49863061033436,26.86241531367246,27.088031937594312,27.258894029970328
Tu. le connais,33.332038984569195,15.274835618904417,17.8298993587218,17.997686919010803,16.774915706974106,14.701987338816078,13.935482194304157,12.570231824895258,12.447250640544636,12.103569062729456,12.060237356114458,11.712908555686287,11.665954726524344
"- Monsieur,. Merci",32.03490822554433,18.64565845126113,19.181293362925686,21.11954940903971,22.240445006527494,19.354783081895906,19.851959968697756,17.914319607295067,18.84258825525901,18.72820763057449,18.71175385445779,18.98225780370122,18.804599671788303
" a,Dans. son été humiliation son levé jugement",113.12154764507744,79.19480827779452,84.4614509136864,87.78673200862772,89.5468718522671,88.17926420145415,87.7863034355557,86.39980352194078,82.45877305666376,81.99917824591607,82.93930004039669,83.22151188900608,83.564624140593
"Et qui?indra postérité, la sa dépe",85.24660485599013,62.59997540624682,63.06429262194904,66.51634242624027,68.37126137921439,68.11758392918304,68.7578505835849,69.43668366095295,67.14173152356412,65.9862520329853,66.26124601561652,65.79727201501493,66.03379854984692
 de étéCar. sa la vie a retran terrechée,111.56443582751025,73.50033732702781,75.81438565152636,82.04239851029641,83.50074775848655,78.63366628874685,80.54102022224592,78.58843362355353,74.1185621863463,73.77938716890428,73.09394800862913,73.14467411965853,73.07043553446572
C normale est famille une’.,55.67699913423948,31.748344802301357,32.580623625833695,35.48294091819034,34.54505175212685,34.176828859770524,37.33086821350981,34.656677104361165,33.281116445101105,32.725875229789494,32.260792518269305,32.34751944041889,32.555906718206714
" c je du je vais commence Log expliquer ci numérique à vous estforme avant vous que je, but monP'late pas derad à que de Alors to Chat formation site est ce apprendre jouer'. faire que the clairement vais in qui : n",527.652010303571,363.18349280708344,357.78808322393553,385.00287122447,378.3841118431095,371.7964742995476,376.6915077310889,367.5672707648865,359.7747098923074,354.2145277521727,355.6872698891478,355.0001653533428,356.1810574782115
 ange. dans unEt je tenait soleil vis qui le se,120.35962312117951,73.90662265467412,75.98032592264468,85.54082636055159,81.90956293246084,77.46077009535699,80.48367862632698,76.80521929651758,72.809938659435,71.15759738842104,70.86662570615844,70.08325349721848,69.88377288395672
",vous` ciel: par, grand uned Lut lez cri qui' volaient le detinEt ne il pasa voix chez du s oiseaux àhor  les peut milieu introduire Lex Bruce rassemble Wayne. Venez - tous fes pour disant Dieu forte,",558.7508155962815,403.60196234355084,398.2784307670915,430.5754289435505,420.7637180181972,409.35352818419494,412.9139357292537,395.65369019395274,380.7563990633472,378.81756779915924,379.3219592305866,379.77817913837595,380.37860839225067
"ens croisées jambes tous truc, sol :Et croyez encmoitout' végétariens, le gens!, le sur les la l - quoi clichés tisane étaient les, les assis... les réunis",395.68788509605196,288.5002924117863,268.2226855453201,287.8823793575191,284.79101380691986,284.5425680891254,294.3211580696237,280.4571322814168,271.9089099250578,272.70468030454765,274.18893008362164,274.286519397505,274.9571858667709
" je,'Ma, mère allait ai l' étais. accompagnée y alors et curieux j",186.74043812652505,113.94234353649945,113.4120819945491,119.49109147440512,120.25340934445467,116.40409248083415,117.71624765811633,110.65333652190424,106.57208587071821,104.44009709310868,103.36636209589544,103.85610901789829,103.54911030649143
" Pouvez : dans» lendemain Mais le deuxvous nous ont? semaines - dès commencer «, dit ils",210.17135561683912,137.03405842095503,134.07155072068005,146.12380845722336,143.4422579731962,146.19873488878952,155.43109585353068,153.0530339817425,145.7485652559182,142.83218143960374,141.65481982422543,141.4357594991106,140.98919642384004
»res Ri ) (,45.28805925917539,29.321376699301727,32.638702429599206,38.75011431775317,37.66342918215621,26.75504086109538,23.178951411385338,20.838146389169925,20.610786710402973,21.32805830830271,21.66839619559436,22.463548559898342,22.394210895687753
"En' processus fait de bonnes beaucoup jis avec. intentions, avec interf leéra",178.01480004901686,112.19180347509665,114.9986123288603,126.79883665519952,124.29023698064027,118.43036731844126,121.69964566453528,115.64027364860115,110.92132694243286,110.38066133502768,112.11164843676085,112.43696463631709,113.08700502788953
CONERAMBCIGUR VOTREF WE,81.79814146678822,93.59434497699367,95.32424857545955,83.5382381446488,77.45517010109947,76.04818009362909,86.2651672490108,88.58834883496336,87.93394512026735,85.84619119978221,86.10951240505447,84.51461041237734,84.25927763585003
" pas était douzeThomasyme n, Did Jésus eux` lorsque un. vint avec` appelé,, des l",219.6555329948316,153.47620951696103,155.6951432513873,176.09857702598748,173.84567176305424,165.75200966321702,164.88220176445105,161.72996624627598,155.22028957280605,151.30234800530593,152.0191477934804,152.41785923456996,152.5604253242828
"Man le fournis incluant,uels livre",66.34336881510094,52.79882844019323,54.63491218260819,57.88541215472253,57.89453895160953,58.66269508520328,56.65579031967988,53.38094359118448,52.35387029711218,51.21307182575296,51.487936160219945,51.16893208657907,51.07093586077275
La dedose systèmes des sur santé,65.44044690665234,44.8973693767065,46.859793643909256,54.10672199876478,51.23215469084859,49.16447662264279,52.03628532568683,48.07077019399931,45.499594728550385,46.810512431287066,46.90240865125818,46.28594727644633,46.39430202922476
"Et ne. pas, je te bien crois",87.8079225626027,41.58477750340987,42.74161542784623,40.68540974646302,44.189201360723764,37.45287742831376,40.563675110198844,39.8352314804553,38.51096364745421,38.357223943505055,39.38676091232094,39.23632765681383,39.542202325731886
Ail? choset- dit - quelque,99.7009112326601,56.417670795657514,54.95553676174326,50.53277514255366,49.23096390420506,53.9087835042039,62.96753067478458,64.43588734334685,60.252856542488544,56.8195258500765,58.87236798446071,58.05611412205894,58.28106775421685
’ deNous. sommes écoute en train perdre l,98.35398737281449,57.800689955977546,60.844706042036805,62.829389622474544,62.52832186972933,61.812159509739516,62.93590623963366,55.85884388759359,55.16075714003988,55.53614640012586,55.239198229453564,55.055189541981306,55.240480716507776
Je efforts des. fais,45.31952271183335,24.45553964851295,25.68603133098651,28.290367162343987,28.335420923259022,26.03924150631229,26.630218510171584,26.479642708188454,25.206685904051568,25.696700951769337,26.700136285404056,27.162313592311254,27.64363475195224
Tu? es prête,31.886652829277494,21.531894353289616,23.518291147567304,16.908370917023667,15.356836852164452,15.521551542991464,16.802244245313002,16.29870567173079,16.059959000559104,14.674362789801648,14.404651158978226,13.938092921103578,13.917044088420866
Je plus sais non pas ne.,65.19023363094091,33.220490605753945,31.862731900436753,30.405238040089763,32.401980408196216,28.008902577511297,29.18243098565916,27.78856632402985,28.101336363801114,28.161835517887567,27.979451172072025,27.445106470012448,27.60221964696106
Chaque. est élève un ligne,53.93773081406941,32.566025132081336,33.73178952753707,37.263202370822974,33.00250332533545,32.953903732917404,36.479218191062394,33.44442367810454,32.30871207740064,30.624217893270497,29.25408853550394,29.054102992277695,28.851158814782416
" vous` mesurera jugerCaron et lazz aveca on mesure mesure dont vous dont vous. l vous, du juge jugement",267.6545400173729,175.84114151483655,182.44745696377765,201.15077697219496,196.75074929932885,185.22210161053044,193.2344558022526,185.71680733557326,180.95282324350538,179.75019224887333,181.8657045203068,180.541800279186,181.03869058724
"irent etpat laLes, soldatsis selon condu jusquris avaient, nuit l` Paul le pendant à Anti qu`. prirent, reçu` ils ordre",333.1856336903793,227.34130320480972,228.8366458931392,256.9037242434167,258.05497141091155,238.09208417768048,236.77680053117618,225.53536833125997,218.5134330001414,216.7903955520496,217.66937268387952,218.29809509757322,217.82808485777628
