,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
96,Redistribuirea veniturilor va face să ne fie mai bine tuturor - - nu doar oamenilor săraci - - datorită modului în care acest exces de alegeri ne îmbolnăvește .,74101.7109375,1185.1593017578125,423.7674255371094,330.5170593261719,312.7315673828125,236.86473083496094,185.40689086914062,186.44692993164062,190.9397430419922,160.6382598876953,166.21920776367188,172.5103759765625,165.28855895996094
97,"Și numai în 2007 - și , sigur , există date mai recente - circa 1.3 milioane de pagini au fost traduse doar în engleză .",58365.19140625,574.201904296875,244.46498107910156,192.5205535888672,126.21484375,115.45423126220703,108.63265991210938,101.48439025878906,86.48871612548828,104.87268829345703,98.31037139892578,97.94829559326172,98.5906753540039
98,"- Care este problema cu tine ? , , Ştiu faptele tale : iată ţi- am pus înainte o uşă deschisă , pe care nimeni n' o poate închide , căci ai puţină putere , şi ai păzit Cuvîntul Meu , şi n' ai tăgăduit Numele Meu .",75062.7734375,123.07850646972656,64.75993347167969,49.1984748840332,33.13814163208008,23.04362678527832,20.271251678466797,20.583629608154297,19.558082580566406,19.658464431762695,20.61014747619629,20.39696502685547,20.029964447021484
99,"Vor privi la televizor , vor face alte lucruri . ”",80788.3671875,261.4570007324219,126.4156494140625,138.1162109375,85.1802749633789,73.46420288085938,81.90042877197266,74.4322509765625,58.75238800048828,68.02507019042969,62.45037078857422,58.6656608581543,60.861080169677734
100,Tu -l cunoști .,124044.46875,196.24102783203125,65.59111022949219,40.47102737426758,39.32185745239258,32.96763610839844,55.60811233520508,36.28165054321289,31.13796043395996,19.842164993286133,30.218402862548828,25.478437423706055,26.689781188964844
101,- Multumesc domnule .,80291.484375,2499.07421875,873.9549560546875,577.6318359375,269.7576904296875,324.0533447265625,279.1189270019531,237.41644287109375,442.12762451171875,381.1427307128906,192.237548828125,256.51824951171875,247.94583129882812
102,"în smerenia Lui , judecata I - a fost luată .",69917.8984375,922.28759765625,1218.4842529296875,1144.4493408203125,1001.4588623046875,590.6007690429688,476.855712890625,417.4245910644531,327.429931640625,428.3670654296875,352.8448181152344,367.09796142578125,411.802001953125
103,Şi cine va zugrăvi pe cei din timpul Lui ?,67576.953125,399.810302734375,128.30052185058594,137.95823669433594,115.52186584472656,136.1573486328125,95.0285415649414,98.77056884765625,128.20372009277344,119.14208984375,121.96851348876953,157.19131469726562,155.06556701660156
104,Căci viaţa I - a fost luată de pe pămînt .,71795.203125,77.22310638427734,55.99114990234375,32.368160247802734,31.788768768310547,21.4876766204834,20.295623779296875,14.524001121520996,13.448356628417969,14.279722213745117,12.191454887390137,12.760881423950195,13.005216598510742
105,"`` Oameni , aceasta e o familie normală .",61284.90234375,359.4204406738281,145.94705200195312,110.63198852539062,102.35186767578125,141.901611328125,114.32160949707031,132.0816650390625,149.05728149414062,141.45364379882812,161.22767639160156,164.8314971923828,183.4132843017578
106,Deschide mesajul și dă click pe link -ul indicat .,77113.1328125,665.6746826171875,382.31256103515625,206.78219604492188,181.01048278808594,127.8124008178711,134.2701416015625,124.8558578491211,122.19479370117188,80.58770751953125,99.52796173095703,96.40238952636719,86.69367218017578
107,"Înainte să încep , vă voi explica care îmi e scopul .",90442.0078125,295.48883056640625,164.55035400390625,209.7926025390625,187.27610778808594,140.0479278564453,86.28238677978516,107.63894653320312,91.06359100341797,71.17478942871094,65.39392852783203,69.72212982177734,66.82504272460938
108,Nu vă învăț să jucaţi „ Te- am prins ! ” .,94084.109375,104.83674621582031,68.8712158203125,64.18226623535156,55.62614822387695,46.79681396484375,54.55320358276367,61.37748336791992,54.918426513671875,53.08448791503906,51.18009567260742,54.0135498046875,51.99745559692383
109,"Apoi am văzut un înger , care stătea în picioare în soare .",64768.22265625,171.7857208251953,91.72540283203125,74.13375854492188,70.24632263183594,45.13660430908203,42.86466598510742,50.42856216430664,44.35077667236328,51.05960464477539,55.81096267700195,47.771095275878906,51.37921905517578
110,"El a strigat cu glas tare , şi a zis tuturor păsărilor , cari sburau prin mijlocul cerului : , , Veniţi , adunaţi -vă la ospăţul cel mare al lui Dumnezeu , Bruce Wayne nu poate intra în casa lui Lex Lutor .",72745.96875,226.88131713867188,97.09651184082031,64.48858642578125,50.14558792114258,35.405094146728516,30.206222534179688,27.454355239868164,28.076759338378906,30.24607276916504,28.806241989135742,31.03485679626465,32.04888916015625
111,"Credeți -mă , aveam în cap toate stereotipurile posibile : statul pe podea cu picioarele încrucișate , tămâia , ceaiul de ierburi , vegetarienii , tot tacâmul , dar mama se ducea și eram intrigat , așa că m- am dus și eu cu ea .",70410.6484375,932.2621459960938,399.07928466796875,312.34197998046875,246.08082580566406,190.54873657226562,181.50564575195312,181.07203674316406,178.20196533203125,209.32203674316406,207.66983032226562,189.56788635253906,197.9376220703125
112,Dar chiar în ziua următoare au spus : „ Poți începe în două săptămâni ? ”,70805.1796875,410.7308654785156,121.54312133789062,102.67155456542969,62.59962463378906,57.01805114746094,51.34953308105469,53.45309829711914,50.205448150634766,59.875675201416016,48.939796447753906,47.937957763671875,50.10763168334961
113,De fapt mă amestecam în proces cu multe intenţii bune .,65756.75,333.185546875,211.2742462158203,163.74134826660156,104.09527587890625,71.26872253417969,56.830379486083984,43.026084899902344,50.75926971435547,48.332557678222656,43.212364196777344,45.445152282714844,44.40679931640625
114,"Cum ne putem detoxifia ficatul Toma , zis Geamăn , unul din cei doisprezece , nu era cu ei cînd a venit Isus .",64831.0078125,1900.004638671875,870.1464233398438,1006.7413330078125,961.5953369140625,723.6360473632812,649.7055053710938,613.5199584960938,675.2814331054688,898.2444458007812,1106.845947265625,936.5560302734375,931.0493774414062
115,Modulul nostru dezvoltat pe dispozitive mobile a facilitat munca de teren .,90166.59375,2031.0906982421875,865.8431396484375,654.3663330078125,770.2779541015625,483.0973815917969,406.30340576171875,462.8857727050781,541.7068481445312,681.1751098632812,605.1013793945312,641.4656372070312,665.3446044921875
116,Utilizatorul poate să trimite direct la serverul central datele culese .,72964.4921875,2951.518798828125,1468.7833251953125,965.7184448242188,570.61181640625,367.9903869628906,323.599365234375,283.4276428222656,233.4171142578125,242.5028533935547,233.84512329101562,263.6399841308594,237.05140686035156
117,Eu nu te cred .,85997.859375,68.79405212402344,30.749486923217773,20.0843505859375,17.516857147216797,14.507596015930176,10.986235618591309,10.594708442687988,9.371116638183594,8.491823196411133,8.16982650756836,8.149667739868164,7.776737689971924
118,A spus ceva ?,103586.71875,510.2873229980469,39.67472839355469,45.16795349121094,55.91260528564453,32.827674865722656,30.726701736450195,29.510406494140625,35.25174331665039,24.957868576049805,39.436100006103516,39.67372512817383,37.133033752441406
119,Ne pierdem capacitatea de a asculta .,80153.3984375,349.4889831542969,187.5644989013672,104.942626953125,86.93973541259766,63.57032775878906,54.64182662963867,49.48460388183594,67.07049560546875,68.1266098022461,71.4450454711914,72.79385375976562,79.84481811523438
120,Incerc .,100207.9921875,2141.0224609375,138.42694091796875,103.53949737548828,255.93971252441406,137.99974060058594,90.25434112548828,65.20533752441406,285.7370910644531,136.98263549804688,109.63910675048828,137.2445526123047,145.83116149902344
121,Tu ești pregătită ?,94540.75,803.3536987304688,151.66261291503906,147.37417602539062,103.3335189819336,114.05187225341797,180.80821228027344,140.49713134765625,150.49729919433594,135.40785217285156,138.74513244628906,158.64334106445312,164.12689208984375
122,Nici eu nu doresc asta .,72169.9453125,120.59221649169922,116.60675048828125,48.790218353271484,40.8341178894043,24.81955337524414,25.693923950195312,23.16890525817871,22.284631729125977,14.759200096130371,17.57955551147461,20.564729690551758,17.00855827331543
123,Fiecare linie e un elev .,48097.74609375,361.1587219238281,196.4616241455078,162.29490661621094,172.57891845703125,201.12094116210938,118.91432189941406,166.76947021484375,125.8451919555664,136.75466918945312,184.4923553466797,173.69863891601562,174.09185791015625
124,"Căci cu ce judecată judecaţi , veţi fi judecaţi ; şi cu ce măsură măsuraţi , vi se va măsura .",70398.4296875,98.6295166015625,47.896541595458984,38.17702865600586,30.504074096679688,25.141748428344727,20.309791564941406,19.0468692779541,17.917266845703125,18.54731559753418,17.65144920349121,18.730140686035156,17.900434494018555
125,"Ostaşii , după porunca , pe care o primiseră , au luat pe Pavel , şi l- au dus noaptea pînă la Antipatrida .",65507.3828125,238.12527465820312,99.56854248046875,105.59663391113281,73.40779113769531,54.33333206176758,55.071807861328125,55.02350997924805,54.501033782958984,61.59100341796875,60.67988204956055,57.57350540161133,59.72574234008789
126,- Nu sunt bolnav .,116238.7578125,138.77418518066406,56.7913703918457,45.94828796386719,48.9459114074707,67.32340240478516,52.933963775634766,39.646427154541016,57.27484893798828,69.58871459960938,40.63475036621094,45.28715133666992,46.93367385864258
127,probleme fixe cu descărcarea de fișiere de mari dimensiuni ( inclusiv actualizări Google Play ) Atunci vor vedea pe Fiul omului venind pe un nor cu putere şi slavă mare .,64016.640625,735.1256103515625,308.7647705078125,284.78643798828125,208.88064575195312,185.8513946533203,176.04869079589844,165.98492431640625,183.40707397460938,181.4488983154297,185.30648803710938,168.91433715820312,166.68727111816406
128,"Întotdeauna m- am întrebat de ce ei aveau lumini , iar noi nu .",74708.7578125,140.51145935058594,77.80973815917969,69.0778579711914,52.22494125366211,43.421443939208984,41.63432312011719,37.18697738647461,36.98814392089844,42.859134674072266,38.010223388671875,34.97867965698242,38.408294677734375
129,"De aceea zice : , , Deşteaptă -te tu , care dormi , scoală -te din morţi , şi Hristos te va lumina .",70321.0,130.42315673828125,55.2380485534668,45.648380279541016,35.28324508666992,32.621185302734375,30.57797622680664,31.739643096923828,33.44565200805664,29.372167587280273,30.8740234375,33.3907470703125,32.30170822143555
130,``,32164.486328125,74.85977172851562,15.942045211791992,19.186111450195312,71.30326080322266,157.34617614746094,39.19099807739258,24.315221786499023,24.62494468688965,32.44100570678711,18.42769432067871,12.08600902557373,20.11134147644043
131,Esti un idiot .,68436.609375,84.93485260009766,40.741455078125,26.812747955322266,30.150409698486328,17.761987686157227,11.929309844970703,13.380430221557617,12.486278533935547,12.485575675964355,11.698420524597168,10.061361312866211,11.086573600769043
132,"TrimiteFormularul se depune , te rog așteaptă puțin .",61620.4765625,1462.5924072265625,3427.179931640625,2255.188232421875,1485.69140625,1217.9532470703125,1545.437744140625,2197.361328125,1801.2640380859375,1560.8009033203125,2831.197021484375,2412.314697265625,2802.407958984375
133,Nu -ți fie frică !,69992.6171875,477.0685729980469,74.78034973144531,106.20690155029297,94.02888488769531,44.213897705078125,61.397064208984375,22.960783004760742,23.060720443725586,29.662010192871094,26.973268508911133,28.108171463012695,28.636810302734375
134,"Practic , eu am sărbătorit fiecare ocazie religioasă .",80266.53125,992.8716430664062,256.84832763671875,370.5355529785156,256.3388671875,193.5923614501953,224.54986572265625,220.00758361816406,257.9335632324219,229.99684143066406,275.662109375,284.1424255371094,308.7706604003906
135,Mama mi- a explicat magia cu această mașină chiar din prima zi .,73359.609375,240.24493408203125,196.0897674560547,163.80648803710938,110.14440155029297,105.8594970703125,115.50457000732422,107.02294921875,116.2366943359375,111.38951873779297,109.69789123535156,120.556396484375,125.68609619140625
136,Al treilea a vărsat potirul lui în rîuri şi în izvoarele apelor .,84390.9140625,537.6634521484375,222.5761260986328,140.2755584716797,128.79254150390625,138.36207580566406,111.21300506591797,123.1705551147461,97.53070831298828,104.30142211914062,116.10347747802734,108.31827545166016,103.87646484375
137,Şi apele s' au făcut sînge .,76224.40625,96.9045639038086,61.849815368652344,59.47513961791992,54.802330017089844,44.74555969238281,44.64860534667969,43.49415969848633,40.16217803955078,39.16043472290039,36.16242980957031,37.54462432861328,35.47257614135742
138,( Râsete ) E ca o conferinţă a eşecurilor .,67492.8984375,90.87000274658203,33.46331787109375,26.245691299438477,17.45174217224121,12.115325927734375,11.168724060058594,10.54684066772461,10.564107894897461,10.041337013244629,9.57280445098877,10.167105674743652,9.669301986694336
139,"În același pachet , din contra , sa încheiat canalele de difuzare a programelor – Malyatko TV и Galychyna ТV .",74387.0546875,1374.5557861328125,558.79638671875,573.5809936523438,423.2096862792969,352.7666015625,290.94183349609375,290.7096862792969,263.9913330078125,306.1865539550781,309.782470703125,305.1604309082031,289.9941711425781
140,Asta e curajul meu .,68591.0703125,349.9328918457031,154.88067626953125,77.17584228515625,131.25067138671875,100.66414642333984,54.670101165771484,65.0750961303711,59.118595123291016,70.95946502685547,86.22229766845703,81.34239196777344,79.96076202392578
141,"Alte �<|endoftext|>Eu folosesc în prezent , o adresă fixă este o setare de tip numeric�<|endoftext|><|endoftext|><|endoftext|>�<|endoftext|>�� : http://www.wukungfu.com/archives/123 Nu voi M'aţi ales pe Mine ; ci Eu v' am ales pe voi ; şi v' am rînduit să mergeţi şi să aduceţi roadă , şi roada voastră să rămînă , pentru ca orice veţi cere dela Tatăl , în Numele Meu , să vă dea .",74259.609375,309.3385925292969,131.39144897460938,92.19107055664062,75.74967193603516,64.46700286865234,62.53544998168945,52.15181350708008,53.56666946411133,49.35399627685547,50.23100280761719,52.71010971069336,51.20197677612305
142,Acum spune -mi .,128754.796875,98.59565734863281,56.12154006958008,25.224063873291016,18.465322494506836,15.068671226501465,18.054821014404297,19.839941024780273,16.28825569152832,14.3262939453125,15.839395523071289,17.403202056884766,17.167213439941406
