Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Они смотреть. будут телевизор,43.667011098017234,32.21724717999574,32.467300325127574,29.69797513070372,26.73929948093856,24.944158541520604,24.855707100262173,22.156019158608625,21.018375298244887,19.21706012207705,18.679584536987967,17.692855919703593,17.89959507014065
"Или какимито вещами "" заниматься- другими.",89.86788961624008,66.13540652185077,62.11008827778298,64.74485841042282,58.87906669476451,52.600655076071696,53.41344832181152,51.161346062888086,47.995514049734425,47.35200134340868,47.3977813810791,46.816318350554845,47.47476234987675
"Тотвый, его. кудря парень Вы знаете",87.01251261401704,59.83544142109596,59.13436899084227,59.1830786795913,59.31313315889687,56.27745028668953,56.6148296497693,55.45579507887498,54.99728027487917,57.33041359274195,56.7846828127568,54.14938402921827,55.00198330732825
"-,. Спасибо сэр",32.93336401227436,16.263123133208325,15.390691141718515,14.3881417915088,13.837200226481485,11.62636699780829,11.261270132025267,10.261932881231939,10.34744151677526,10.269390910907871,10.390266173468257,9.932385090299203,10.255069419381977
Вчи Его Егоился унижении суд соверш.,98.01232076430715,79.60689948845436,80.65835950265499,77.93912296968742,71.67182253666255,75.8611536649165,73.10127662251496,69.27235243497583,73.16064632814178,73.3954442244607,73.08553557393856,73.35545591866088,73.71671699799474
Но Его разъяс? взл от жизнь. род ктонит ибоемется земли Его,176.20631396073077,126.62115478325862,131.50003012657078,127.9674389206539,126.1425784506351,130.4987795718061,130.7374570240273,132.5632323416133,136.3056337673262,134.76779077697955,135.0122377754574,138.8772135967712,139.0146485989169
"Это семья ребята нормальная,.",54.589662492493645,38.625869740985685,35.68793577843253,35.29140494166268,33.55549325887121,33.36303255704708,29.919636434006517,31.825263152278573,31.27696510971413,32.352409502362555,33.192305658666385,33.096859350783475,32.97571680402842
"Be Gu -ear Russianline Вход систем Прежде начать я хотела для свою, заключается в, учить игре « - » Myest Ln On : вата чем, бы уточнить вас цель которая не том чтобы вас в кошки мышки.",496.6398367523292,363.9083449406357,341.3618883720991,348.2330425903616,342.26070449884133,334.5699540569674,338.1311128282283,333.50475239112956,331.94061748753415,335.0694677581966,340.8141795005067,340.91565405123816,344.4709132577457
"И я Ангела стоящего солнце и воскликнул голосом говоря пти,ющим сред неба лет,йтесьели вечер Божи, ж Брюсйн можетлом в Л Лю. увидел одного, на ; он громким, всемцам лета поине :ите собира навкуююю Что, Уэ не виться домексатора",620.4552896031629,480.4525566653475,472.44710086349096,454.6971691260536,444.3870841332957,436.8819204361244,430.3753136245135,429.43834671511155,446.96336810632107,438.9293175118664,438.4213823782909,446.5742094898238,446.75558350113386
"Пьте там всепы которые себе :ение полу скрести ноги арома палочки трав чай вегетацы полный.овер, были стереоти, можно представить сид на,в,тические,яной,риан — набор",418.80651223432693,308.8093248144848,300.8357927742085,290.78592883872767,281.1594166479407,279.2602754501272,271.7031018281611,270.0871596742908,267.9268811000999,266.74282282409825,266.2301040338382,261.07574328790264,261.1096798159435
Вообще то пошёл за с. - я туда компанию мамой,109.52148436649848,74.37760849431284,72.14453213371587,68.08354413397537,62.68341150994261,60.62738973211083,57.057175518696425,55.56082282838548,54.339270766420604,50.30922893643662,49.76807087151312,49.696612299424395,49.323601697159695
Но на день ответили « начать две? буквально следующий они : Можете через недели »,164.1857250323853,119.86141970520355,118.08910891767209,111.41726806564,106.21417494242262,99.07749639830804,93.43424385089347,94.38735688351089,87.32153211554778,82.32881014739654,79.48553352993228,79.3138722832858,79.40411596473574
(х Сме ),33.58987710437846,18.437088481910585,4.915604922500751,3.1279940176160843,3.94024220534447,3.9866974877619006,4.1846596356027455,3.1818860948968712,2.090784411959818,2.5172467738136817,2.1858937152058004,1.7855305885937267,1.7987602288020543
Явался процесс многимирымиениями вмеши в со доб намер.,119.60233082382544,101.70942299101094,96.35086575194377,89.2926080543141,87.93330189889221,84.8754498489688,81.73740380353176,79.35206738667512,76.8878474207984,75.30011725230212,73.62513845002454,75.50947387087116,74.30628079486482
Пере в страницыйти конец,43.307315668222635,34.59891881818644,35.73373039925959,36.780094274803,30.842399337089837,27.958511417579167,28.693145894194963,29.146837170545986,30.51344300617736,30.304130572566766,29.127746537740702,29.19291673554034,28.819540294004888
"Ф же один двенадцати называемыйнец не тут ними когда Иисусома, из, Близ,был с, приходил.",231.6632598516088,155.49351836612283,161.92129629546918,163.70010869856162,169.68740939555323,166.6783490528286,165.50492696491162,161.31575418264055,160.1497326120064,156.9997513681133,157.45974577952757,160.98795150395674,159.3452420441959
К о нахожденияъковыхий контакрующих в переводчика вопросу важности межязы соответств вти языках работе.,207.8385203444764,185.55142416341528,175.3000493823485,177.08563023256468,169.05210297082957,166.23746142876948,166.5610082285279,166.7766338913975,165.7437315337024,170.4662083078856,169.9946040920828,172.0755732638705,171.39771258257917
Я не. тебе верю,44.19644183652157,24.061546218106784,22.187620327996015,21.01332271408168,16.91205595870671,13.491869718554481,12.412326802074892,11.121877557553205,11.470998736919988,10.953874873162784,10.527916121329739,11.131090383070143,10.87146390455415
Он- сказал чтонибудь?,54.83249689762728,29.799618702444384,19.672882529074023,16.75023681196746,17.528198107623524,15.427490273253706,17.26765855820566,16.425500943083396,15.768321535684622,14.600283132476779,14.706779858295896,14.098349819976718,14.26346873460086
Мыяем слушать тер способность.,55.778498498572134,45.79199780625874,44.6097091599266,39.60067725084635,36.67946325794613,35.47728059966051,33.54918272134053,32.11246973093854,31.189515955073727,30.872886384731583,32.00883386867814,30.796406255062294,31.938717539024886
Пюсьыта.,31.676184608702886,21.79297094957805,22.183183322185396,20.73892454588794,17.253540786356503,18.769785468540377,18.96950486107737,16.962369796121678,18.355362005487688,16.802935305189816,17.967995068399667,15.862594229587193,16.184599457409067
Вы? готовы,22.38380815000179,13.771150642475973,13.520524961187135,10.296178785178805,9.59738638242257,9.36405574348871,8.066698038940988,9.438053181521623,9.363772417548343,9.571988996405999,9.395994215223178,9.45873360228346,9.182973815156567
Я. тоже,22.514156446382476,9.728163542227247,10.583580135051438,9.142593409657305,8.079835821378644,7.836183484117261,9.060752920108111,8.147892963599968,7.855402460608276,8.563838878766767,8.925536957245203,9.331758639946324,9.341722594294973
Это мое. не дело,42.394684149307515,23.868454089457185,22.911363658119235,21.595928238461326,19.576288411244764,15.48710618660435,14.43135287983727,11.868071708210003,13.010649742611797,11.830343462541846,11.521455586297884,10.825900832378755,11.053377197053164
Каждый — ученик ряд это.,55.67252197378466,37.665031121265024,37.161564835590575,37.100219594659556,35.6412505534494,37.13886982987498,35.373273349074225,35.63814616585943,33.52565294155911,32.01272532246632,32.672724633257445,31.52822009933107,32.04803918567802
"и каким суд, будетеимы иоюеро ме,ою ваммери.бо судомите таким суд ; как мюрите так и будутть",304.2148404795573,223.473875417226,215.185686913298,212.10107635399655,208.72125179287036,211.50247586080158,213.7333972464484,206.93225258624113,209.35815656270083,203.05187079883646,207.50765887720533,209.16259662162582,207.52724574600265
