Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Они смотреть. будут телевизор,44.3634413112015,30.95438011213652,30.714834373715394,31.433439493414067,29.182821697185148,25.914775798078754,26.33166673234179,25.63187021034646,24.251682195104003,23.309219400154365,22.565010274322542,20.994255131857074,21.112941595149223
"Или какимито вещами "" заниматься- другими.",87.07222063324497,64.39165524598707,68.42630072759142,69.4354097263138,63.97936216299619,62.593826547648014,57.300995119323964,54.198845297533246,51.40157360252127,51.0644908022291,49.78694899156818,49.606846111584915,49.09419223859272
"Тотвый, его. кудря парень Вы знаете",86.6179205077167,58.87390152572415,59.533294735273735,59.627967634648805,61.10575059463205,63.19713243901275,61.10048324647605,57.66815934648436,56.073074556049775,55.905677385882065,53.811550265550686,54.92049408310383,54.27422301312658
"-,. Спасибо сэр",32.82068266251037,15.910205993488045,16.629541453262377,16.566086798342265,16.757480770528574,13.547440094511227,12.37782936318209,11.695788743150102,11.522578435796817,9.770359296270168,10.909040761810067,9.769412008485174,10.060681522972445
Вчи Его Егоился унижении суд соверш.,93.33786976881075,80.94348921523383,79.19993327948556,79.17675833518663,72.79434653081036,72.30730791198911,74.21000278050255,71.77649715440005,72.12792220912388,71.51022457126363,70.62466600558554,71.05589238922103,71.04779009430683
Но Его разъяс? взл от жизнь. род ктонит ибоемется земли Его,175.4838713978689,126.9163137835521,134.23989772534827,136.2611240307464,130.4450383091815,129.91725230557722,131.06546028250756,135.33972192631762,136.1457367647477,138.433532398023,138.32197505673258,139.47648637032015,139.72105353794663
"Это семья ребята нормальная,.",54.2644504080182,37.981784328229466,38.510785360765595,37.62894145493968,33.760731151718225,34.54806585585869,33.11468835497762,30.18423063011827,29.668486194653795,29.3424082905917,30.174553538975676,30.07760537658905,30.50113458037535
"Be Gu -ear Russianline Вход систем Прежде начать я хотела для свою, заключается в, учить игре « - » Myest Ln On : вата чем, бы уточнить вас цель которая не том чтобы вас в кошки мышки.",497.58543467761444,370.64613874536803,370.25878601871113,355.22485114879544,351.37393013606385,359.275631569529,354.4154050248456,351.03614274140386,348.10652755589547,345.9448204129402,349.14119399736467,346.91146145430736,349.81981557676147
"И я Ангела стоящего солнце и воскликнул голосом говоря пти,ющим сред неба лет,йтесьели вечер Божи, ж Брюсйн можетлом в Л Лю. увидел одного, на ; он громким, всемцам лета поине :ите собира навкуююю Что, Уэ не виться домексатора",625.1684695835238,474.86115069070354,496.62476419420835,504.82798467320083,468.93771054016963,461.24998313282464,451.09292161137444,444.2976631679513,448.45588698011085,446.4447234872468,446.6861936141684,445.2028832812482,448.2890877829862
"Пьте там всепы которые себе :ение полу скрести ноги арома палочки трав чай вегетацы полный.овер, были стереоти, можно представить сид на,в,тические,яной,риан — набор",417.831088767416,313.1910958756669,322.86308586610346,314.6047291420561,292.94720240778867,294.7299778005017,287.22509290080836,283.3839117247643,280.27275850547403,269.5469870230809,266.4228479171949,265.0153511008349,264.6930874388246
Вообще то пошёл за с. - я туда компанию мамой,107.69422543802855,73.03109630772,75.00439598737452,73.84926761196796,73.3815623737241,71.1469560798789,66.4848705301909,64.88099565753983,63.48885962245681,59.67981821282131,57.957373112390954,58.56324194786101,59.591784375287524
Но на день ответили « начать две? буквально следующий они : Можете через недели »,165.79577965715168,120.74508154671246,122.20845232838157,121.17071711996357,113.77232559099754,111.76565403584557,102.46621373250065,100.91332874180682,95.65622049715662,88.93524188019589,88.0377673767178,90.10496369072627,89.98257624351221
(х Сме ),34.333113925852935,20.425018746703458,13.486897789210548,3.4144065827178944,4.619672816766985,5.515906693890477,4.933921253736731,3.464946115460209,2.7403826979156536,2.565613185937221,2.626944810885526,1.912312221237889,2.118180719320137
Явался процесс многимирымиениями вмеши в со доб намер.,119.66471703241835,101.4734212180029,100.4957756379398,89.22495621679302,87.62393450028901,84.71478332398958,82.55413070210656,82.88752671816248,81.30795732608739,78.40391725394286,78.24854814910705,77.75426715720855,77.827148650001
Пере в страницыйти конец,44.11129751194637,35.06697464998103,36.50601950771283,37.04444101215875,34.676265789167466,31.707511962652518,31.644294687572096,33.02752694194793,33.48720174195756,33.38063045833812,33.23642740703841,31.795621701897772,32.363693453057266
"Ф же один двенадцати называемыйнец не тут ними когда Иисусома, из, Близ,был с, приходил.",233.45891630079967,159.7477970914512,162.10485361709004,164.23222015872835,163.38159514537838,164.8080314937746,165.33581655583927,165.16150031904613,167.03540085069898,169.39355075715352,165.70373557086475,171.20302416683313,170.9396073731384
К о нахожденияъковыхий контакрующих в переводчика вопросу важности межязы соответств вти языках работе.,211.81987844746607,186.17193510673158,185.1094433825649,188.70769585329,180.03874246947248,178.1170640454368,176.32553840748554,176.9018938306516,177.593764294935,174.79698861284996,176.95728640291256,177.1286640573204,177.56580368786518
Я не. тебе верю,45.78093758575856,22.76135286205497,20.950710591812868,22.471676036926123,21.027961731850752,18.201236855770055,15.946509566771155,14.186031328076314,14.744549652354122,11.991895782120984,11.611173427699448,11.049182934130387,11.3317568370659
Он- сказал чтонибудь?,56.14415194523727,29.06835556991878,20.259036856687803,19.292583737817427,19.791822403807714,18.89156599923284,15.848535531187329,16.312065010060053,15.98241320498249,15.068279845586796,14.104229451104757,14.272429997563094,13.609640454872059
Мыяем слушать тер способность.,53.69833949332694,44.52861795485638,43.148679791581216,40.96168049206423,38.44300534907618,37.72441831031167,36.78568364899161,34.02527330621169,32.36275443781992,31.902687966319355,32.69158144505174,32.12626928564771,32.158375106223744
Пюсьыта.,33.798537241726045,21.599002490891326,20.483583740948138,21.942947202732427,21.10212854093445,16.437565433184197,14.9580500821991,14.239212741531432,14.323290878861073,13.444996828436963,14.090859978704334,13.735279041921416,14.206531084703965
Вы? готовы,22.307468376153484,13.45448594635595,12.344219204420737,13.017062124857326,10.829446766084976,10.558482301532312,9.274105909542309,9.46643642682565,9.714515702157533,8.512347113007351,9.131381874440185,8.592160340178125,8.676921787475456
Я. тоже,21.315633840064837,9.630769876696617,9.73239894420622,10.9778861712687,9.676323023496142,9.2081345661847,8.441732545384959,8.612194171500489,8.431742609668298,8.057852817974853,8.390036493303624,8.46845912495249,8.619153917726623
Это мое. не дело,43.19872639303214,23.752996512692945,22.09518821662875,23.316732351903067,23.440189422495514,20.3420181702709,18.297111587736243,16.59673119157649,14.622700364955348,12.444642944510967,11.672132347912575,11.243778571657895,11.156969164707046
Каждый — ученик ряд это.,53.81934627602693,37.46264221230076,39.096203179286974,37.825374447061854,36.9026992156965,36.27035654915025,34.82975010441494,33.72221719928068,32.78262626822898,32.54729739111672,32.60193603505302,31.96086182605166,32.32149861791212
"и каким суд, будетеимы иоюеро ме,ою ваммери.бо судомите таким суд ; как мюрите так и будутть",302.1682754676949,221.74859968503745,227.3638946806115,221.09929188211677,209.27700713868424,203.24944452676266,206.65371383672604,211.89744140979644,209.45145663978676,209.97461812631792,209.29995807566823,211.0647252820463,211.83833168705428
