Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
[CLS] 我 又 看 见 一 位 天 使 站 在 日 头 中 、 天 空 所 飞 的 鸟 、 大 声 喊 著 说 、 你 们 聚 集 来 赴 神 的 大 筵 席 布 鲁 斯. 韦 恩 不 能 直 接 破 门 而 入. [SEP],568.4376778459177,345.4274551669179,289.62574914464267,280.89289533607865,255.91643055442557,244.77788728708606,241.71271271353393,244.36222548021416,241.0193768197753,239.9670906244108,244.63929696733769,251.84087627324004,253.00499129346255
[CLS] 相 信 我 ， 课 里 有 所 有 你 能 想 到 的 关 于 冥 想 的 成 见 ， 盘 腿 坐 在 地 板 上 ， 焚 香 ， 药 茶 ， 素 食 主 义 者 ， 全 部 东 西 ， 但 我 妈 妈 当 时 参 加 了 ， 而 我 也 感 兴 趣 ， 所 以 我 跟 她 一 起 去 了 。 [SEP],785.5032337035682,394.95941209524733,356.67967592974594,354.2453009987744,332.8427673395852,329.0917342871739,328.9677396006067,322.95703812226395,320.2487560216074,319.15879226628925,317.85190602920477,320.1987507292342,317.3073683432686
[CLS] 但 是 隔 天 他 们 就 答 复 说 [UNK] 你 能 在 两 周 之 内 开 始 吗 ？ [UNK] （ 笑 声 ） [SEP],301.2817368288574,141.47996065448507,123.85595775810431,117.24258153920808,109.78717871383618,110.44234068739199,105.17159745256009,107.62528846639007,107.85377953112399,102.46176352474897,100.015855444386,103.4502053421414,101.59350050389357
[CLS] 我 实 际 上 被 很 多 正 面 的 意 识 所 左 右 已 添 加 的 筛 选 条 件 [SEP],265.8834347317572,142.3269508169965,127.9988155588794,134.26078862061803,125.9779793713772,126.09663723151135,130.8723944962904,128.5737343250876,131.24690569152315,131.53983968754903,133.0579974429686,130.7127590224493,133.66759437910295
[CLS] 那 十 二 个 门 徒 中 、 有 称 为 低 土 马 的 多 马 ． 耶 稣 来 的 时 候 、 他 没 有 和 他 们 同 在 - : 该 地 址 已 收 到 反 垃 圾 邮 件 插 件 保 护 。 [SEP],539.9519547027511,283.6210955694745,265.657061057961,259.5478583256358,231.33983061921387,232.7831030005164,234.63786841414415,232.51052090282167,242.74361320768796,238.05504574130313,241.3561196943844,242.9498408362107,245.4800332403692
[CLS] 要 显 示 它 您 需 要 在 浏 览 器 中 启 用 。 [SEP],185.33518431562925,89.17582912812645,72.06076755064478,73.75522002474605,61.39342107846605,60.99592745717603,60.1546048164162,54.477318802945035,57.07667084781297,53.51661161024452,52.84795615679629,52.491457039754685,50.73838210535088
[CLS] - 035 / 791101 [SEP],99.68585060477866,75.27655097651201,62.553367682753354,70.6736470042229,68.47000086813152,60.28184389294496,65.66766768020929,61.36348793030608,68.83667996143227,65.36429465892911,71.06947376085705,68.94360610727749,68.1264975352765
"[CLS] 好 吧, 我 是 不 会 放 弃 的. 他 说 什 么 了 吗 ？ [SEP]",217.57020643291156,80.54389385628525,72.16754825941753,65.52284192532797,57.26599445544373,53.801160840203096,54.25341393988615,55.7997709137869,55.208653611287886,51.625685775647085,53.74634578562812,53.342649128709205,53.98195859379651
[CLS] 我 们 正 在 丧 失 倾 听 的 能 力 我 在 尽 力 了 [SEP],193.9584170396423,100.11003174435307,80.42193205893511,84.9758310103923,75.776773084025,72.29025820997693,73.13339630077189,71.38148708127156,71.81013784303573,74.17019705203914,73.72292378471911,74.39519917292279,75.0411168139057
[CLS] 准 备 好 了 吗 ？ 我 也 不 后 悔 [SEP],141.21269905042692,65.94174394568442,48.52296933543199,50.37944083993909,46.25946682554779,41.09203541416665,39.69998506815881,40.422633415015085,38.74416103155105,38.90584002692344,40.16102550552672,37.673215158867166,38.628824905744864
[CLS] 每 一 排 代 表 一 名 学 生 ， 因 为 你 们 怎 样 论 断 人 、 也 必 怎 样 被 论 断 。 [SEP],314.09956622059616,157.85672924707526,150.0198283170652,151.01623437787723,142.6567310670101,139.4721069478937,144.8837654488128,141.4417700985072,140.7648462186455,146.07899098213213,144.6009717839574,142.51498467668642,141.55717502102917
[CLS] 你 们 用 甚 么 量 器 量 给 人 、 也 必 用 甚 么 量 器 量 给 你 们 [SEP],259.15813273367036,130.83748773812073,131.85082751680707,129.44309638008409,119.28106445967872,120.9584357128432,119.09335987547647,123.55048653984294,120.56999306737319,117.85920919360053,118.7149184117057,122.59255849107788,124.86327944388427
[CLS] 于 是 兵 丁 照 所 吩 咐 他 们 的 、 将 保 罗 夜 里 带 到 安 提 帕 底 我 没 有 生 病 [SEP],313.2357992839824,181.55580845573405,161.26571568521618,176.59261683467403,158.961977036693,155.42332454946853,159.3880818604449,166.75955982594763,168.31425352116634,167.9400323759128,172.22799580781836,169.8336904068795,170.50634298494154
[CLS] 与 下 载 大 文 件 已 解 决 的 问 题 ( 包 括 谷 歌 游 戏 更 新 ) 那 时 、 他 们 要 看 见 人 子 、 有 能 力 、 有 大 荣 耀 、 驾 云 降 临 [SEP],498.42383764719494,255.15168497063004,230.50637474795442,220.20468795280354,205.13883461052401,198.62435686460236,195.50440151345964,197.1506331714318,200.36977345987265,192.5147569391986,189.5796210227779,192.66390889922917,192.24752017126747
[CLS] 我 经 常 思 考 为 什 么 他 们 有 灯 火 而 我 们 没 有 。 [SEP],221.80579946598212,97.8249690882733,88.61963790728639,86.61771552267638,83.07264081947214,83.97200513374277,81.8185750683746,82.05560974066607,81.01918779597177,85.6585815591239,81.75592447967203,83.67452342532597,82.93217367503757
[CLS] 所 以 主 说 、 你 这 睡 著 的 人 、 当 醒 过 来 、 从 死 里 复 活 、 基 督 就 要 光 照 你 了 [SEP],340.12600511075453,185.07982905592914,167.7319932600088,163.92047164725201,155.89113615296446,151.13459280782845,148.60792947436562,148.51454574383862,146.95427665836405,152.5574491413421,152.0739610965301,154.45707901125672,155.3598841806799
"[CLS] 你 真 是 个 傻 瓜 提 交 表 单 提 交, 请 稍 等 一 下. [SEP]",221.91559257628637,126.64354005947266,105.54797067888313,101.09142105251313,88.5323267249131,87.68907480401406,89.30785015802034,90.1208258385719,94.63484369741842,94.56318321974803,92.4009192185886,94.02803539997593,94.73268713858629
[CLS] 不 要 害 怕! 我 庆 祝 每 个 宗 教 节 日 [SEP],172.2875775970032,101.89044452168886,84.71530090199037,81.3170870341809,75.29598962040991,71.9558085948771,69.94903779496401,71.49202576849629,71.19425182346833,71.91433856797325,72.53167466695207,72.47892816120218,72.82430227159307
[CLS] 我 妈 在 那 非 常 有 意 义 的 第 一 天 就 解 释 了 这 洗 衣 机 的 神 奇 之 处 。 [SEP],301.7570689617491,142.79678850990533,124.49178921162544,126.48629558709052,116.78988271119029,110.18458145237769,111.77892288683194,109.73344068232666,113.04766536040734,111.5698403089992,115.50050758497659,114.39026859795258,114.66995030146214
[CLS] 第 三 位 天 使 把 碗 倒 在 江 河 与 众 水 的 泉 源 里 、 水 就 变 成 血 了 [SEP],284.39451959600115,178.68748236657922,153.73135477115426,158.55035808615628,143.61999053800864,138.23403371757485,134.16022695642198,141.582253615544,134.64423181156593,140.85000540190578,138.54104674733026,136.56806464527588,140.27737552237218
[CLS] （ 笑 声 ） 这 就 像 是 一 个 失 败 者 的 会 议 。 [SEP],201.85651875231275,84.75442103603552,67.67156616928864,68.28494021518523,62.01127960119201,55.978245517317745,56.10336598606578,54.8808389041466,52.0007372513653,53.95757270597318,54.34812942759697,51.792697405048635,53.77982600937358
[CLS] 在 同 一 个 包 相 反 结 束 广 播 频 道 [UNK] 电 视 ит [SEP],215.1737962687324,123.9489288658478,109.1600108383286,105.03191316210169,97.22092956323729,93.96257075365169,91.10992325115649,91.26000479399006,93.60757064301488,93.03189798404904,88.96106812428219,93.21945386183619,93.46367371524562
[CLS] 这 是 给 我 的 暗 示 另 外 ， 我 目 前 使 用 固 定 网 址 的 设 定 是 数 值 式 ， 范 例 ： : / / / / 123 [SEP],396.08140361380254,213.6783795004022,185.55680697634213,193.3781897137292,173.87688480945047,179.4061511128332,183.811106243667,183.13976667331144,184.2959545422014,183.4412713294954,184.0596666530987,186.17354660385385,188.85838429797104
[CLS] 不 是 你 们 拣 选 了 我 、 是 我 拣 选 了 你 们 、 并 且 分 派 你 们 去 结 果 子 、 叫 你 们 的 果 子 常 存 ． 使 你 们 奉 我 的 名 、 无 论 向 父 求 甚 么 、 他 就 赐 给 你 们 现 在 告 诉 我 [SEP],679.6377784268859,335.0323969185426,292.0149685359181,282.3440214981764,264.90266594144083,251.13968048354567,240.94025071715296,242.52445005395217,253.2120902739637,254.1696253556888,255.619922075913,256.50153597315295,260.7218881174721
[CLS] - 钥 匙 在 哪 儿 ？ 我 在 磨 炼 之 中 、 常 和 我 同 在 的 就 是 你 们 [SEP],271.9059579454769,143.99328534523414,128.42460547405764,124.83111014982252,116.0513914969423,110.73666501727686,112.82203015856462,111.87901410319797,114.61423516295483,110.79628629091152,116.08266420061234,113.76139900414711,112.41771309433295
[CLS] 这 大 祭 司 的 尊 荣 、 没 有 人 自 取 、 惟 要 蒙 神 所 召 、 像 亚 伦 一 样 若 是 出 于 神 、 你 们 就 不 能 败 坏 他 们 ． 恐 怕 你 们 倒 是 攻 击 神 了 [SEP],557.5092475599328,300.0859974865862,260.3622216341823,246.36572449928943,242.03352137073736,225.79899629766885,229.24680893211328,227.8936198167363,233.40051366213572,239.90664307512225,240.03667319577875,236.27572613284124,243.94060448091253
"[CLS] 如 果 您 有 兴 趣 购 买 秘 决 500, 我 建 议 网 上 商 店 他 们 提 供 可 靠 的 服 务 和 最 低 的 价 格 在 网 络 上, 免 费 付 运 全 球 。 [SEP]",493.59728210454875,247.91896770589653,217.71477223955804,195.80908526429812,174.0967874003357,157.16330393196574,154.53723978301477,140.28058064004867,146.57127285231655,131.86125361900855,125.45887657314891,121.73755393546656,120.32145575724022
[CLS]. 点 击 下 面 的 链 接 访 问 他 们 的 网 站 : 联 系 我 们 : 联 系 [ [SEP],270.2923552473577,123.82842329311237,113.61972321485327,112.71964734576139,86.83517683658343,82.27191355812613,87.10926520226143,74.17501299811866,75.33434792553399,68.93941202795328,73.62213772078134,75.22512245140516,73.40692617559597
[CLS] 在 ] 4 [SEP],63.984111771500494,38.93208480410003,38.4446322874517,37.29569434107353,41.140256998226626,40.754879900768266,41.9934653327714,42.48876310002183,42.69965775900126,40.82289482694397,41.54495112229049,43.17186948351386,42.94533642258358
[CLS] 我 什 么 都 没 听 到 啊 只 是 他 们 的 眼 睛 迷 糊 了 、 不 认 识 他 [SEP],269.7830509007813,115.82582105019303,97.60352745544506,96.83450784804228,91.28282614758183,87.70531704395606,87.38160687564562,87.39849769713581,89.07945609790909,92.84245141575927,93.76075507947652,93.08017834976087,92.69333769711224
[CLS] 那 很 好 所 以 我 想... 他 们 还 是 不 住 的 问 他 、 耶 稣 就 直 起 腰 来 、 对 他 们 说 、 你 们 中 间 谁 是 没 有 罪 的 、 谁 就 可 以 先 拿 石 头 打 [SEP],571.355292960845,256.0863928727656,233.90356374234423,229.83802027775832,211.63372041686603,206.87027721348744,206.06287727732538,207.0891202722949,209.12277102938444,211.53465740030916,213.75669477581644,216.2714408559469,216.68737447215355
[CLS] 他 [SEP],42.366847966926215,14.803764267556017,14.091223040338951,15.802786106557665,19.301872313934265,17.539747298684343,16.936843954689625,16.562326226525148,16.507774281801954,17.2576328836402,16.627109441446265,16.922445351001265,16.628250127283884
[CLS] 从 经 验 自 我 的 角 度 来 看 ， 病 人 显 然 是 比 较 难 受 的 。 [SEP],254.11930143976215,123.30988703947125,107.54605661353906,102.3948068056821,96.2558164431335,88.70762044920161,86.01281565926126,82.88419828580763,86.92052842422078,85.43870474702733,87.28076921467644,91.12748551177894,89.80052875212617
[CLS] 你 有 什 么 要 对 我 说 的 吗? [SEP],141.1415348258254,47.412166369619165,42.84388041315502,41.65277312394814,38.56778476556933,33.367665790980666,30.774680347727966,28.07625023255747,26.89791287427269,27.07594853692508,26.47285035552429,27.378359347142027,27.68843643736062
[CLS] 刚 发 生 了 什 么 - 沉 默 。 [SEP],131.47036343078037,63.54284082006837,55.05727700630825,53.796094988125894,49.885687471544244,50.33706673008588,49.642798004034226,47.27339584382092,46.951973187142976,49.253817409839776,51.56476081554101,51.05463337018821,51.10496723779715
[CLS] 可 大 家 都 安 静 下 来 ？ [SEP],119.88579906689756,55.05807491476406,48.570568481393664,47.04654109533071,42.45990583862691,43.130430966045665,41.45252292559256,41.802794701436596,45.71350785085273,48.68027061217876,45.08438829670487,43.83601305155248,44.428436489961086
[CLS] 我 们 分 开 了 听 着 她 在 我 的 车 里 我 们 得 告 诉 我 们 的 女 儿 和 我 们 的 同 事 ， 我 们 得 告 诉 我 们 自 己 相 信 我 们 能 获 得 ， 得 到 提 升 ， 坐 在 桌 边 。 [SEP],614.0901380377439,235.47598102963505,205.5232317730851,205.46915668641793,186.55717842870044,181.53530690022131,182.16167489850872,183.88652681502347,181.90629654826753,174.3139637780642,174.49380404056686,174.91840841857766,174.34907599606066
[CLS] 我 们 在 这 世 上 得 做 到 这 点 在 世 上 ， 女 性 要 争 取 这 些 就 得 做 出 牺 牲 ， 尽 管 她 们 的 兄 弟 不 用 为 此 而 付 出 牺 牲 。 [SEP],497.06044356734037,248.96962584937805,208.93592993335514,214.07067030392417,179.23349423694208,171.63282658782074,177.03541755052183,174.15026298529594,172.24389699327725,174.83633731193558,175.0915894741868,175.01546961871648,178.51335937659923
[CLS] 但 无 神 论 不 需 要 领 袖 你 想 干 什 么 ？ [SEP],185.0526288340505,84.26484535673481,68.57059196430242,67.89914628782282,64.09530267050553,66.439743507976,66.12407468266063,65.75406939825511,64.56559388058876,66.87471500218267,67.38951445689324,65.36454916111981,65.6432172003348
[CLS] 棕 色 ， 谢 谢 你 。 下 面 这 个 呢 ？ [SEP],163.31163024945238,72.80353531103484,69.44643486122351,66.95795298749078,64.38120307647198,59.97982478027074,57.585723775398606,58.17602567749355,60.47086017178197,58.41239134324798,60.41926985529893,61.075923693889024,60.71314305010942
[CLS] 黄 色 。 [SEP],60.369747339233605,27.87994755388644,26.78705419150569,26.831731524997576,25.386597935705424,23.95172886461011,25.84699608849773,27.938604480429788,26.547386100638438,25.992716539395097,27.94479583350035,28.7559876723696,28.418438568917715
[CLS] 他 能 照 顾 自 己 [SEP],94.85691053198407,45.00308189029786,33.20504973044733,34.30527964298654,31.801005611980088,29.709548889842008,30.571082170953193,30.333508992368085,30.40958301943616,29.158897434452037,29.738532549135794,30.327434740660618,29.299194017006684
[CLS] 后 来 耶 稣 在 殿 里 遇 见 他 、 对 他 说 、 你 已 经 痊 愈 了 ． 不 要 再 犯 罪 、 恐 怕 你 遭 遇 的 更 加 利 害 因 为 丈 夫 是 妻 子 的 头 、 如 同 基 督 是 教 会 的 头 ． [SEP],615.9080454544434,323.84635710309783,270.0439190483072,265.7979969345414,238.87637057727778,231.13577837133394,232.67861335751905,234.90392234771414,240.35114618492847,243.36851983098518,242.15511068853226,246.50445683841613,247.9953403793445
[CLS] 他 又 是 教 会 全 体 的 救 主 [SEP],131.3828830717717,76.35506377596124,67.95405313380923,64.49418995354623,60.5546196147184,64.4979524366232,67.63352772225207,67.34821663861555,61.89744749948443,64.12495321540504,64.58325605455538,65.19952910634927,65.94265107923066
[CLS] 那 些 老 师 用 的 那 些 控 制 版 面 ， 你 现 在 就 可 以 登 录 你 可 以 成 为 一 名 教 练 你 的 孩 子 ， 你 的 侄 子 ， 你 的 表 弟 ， 或 是 男 孩 女 孩 俱 乐 部 的 一 些 孩 子 。 [SEP],635.5509919116838,280.7261307739867,252.3154881879032,238.67882545212964,215.6490345290832,204.66528154600573,200.7453866568191,193.91522438114018,195.14002792896102,192.9226908938508,193.4383244311105,193.87494940625896,193.88094578702598
[CLS] 于 是 对 门 徒 说 、 要 收 的 庄 稼 多 、 作 工 的 人 少 [SEP],222.54873111527272,134.8532883948691,125.34797396850229,127.84817714454606,117.59509425215575,118.85362896406097,116.64871202670554,123.29616403393074,122.24720498372211,120.93568395225061,123.87183557120855,123.57505217340969,125.94500569189438
[CLS] 只 要 你 思 考 一 下 就 会 发 现 整 个 教 育 体 系 不 论 哪 个 国 家 的 公 共 教 育 都 是 一 种 按 部 就 班 的 程 序 最 终 目 标 是 为 了 考 入 大 学 。 [SEP],550.9175624148554,273.1706031365128,250.6827918858831,241.2667957266601,214.64877119833278,210.5946098935771,210.83331721187068,207.88909028447813,208.2266210493565,210.32699754551473,211.72404876762886,213.580678372766,213.99017381109405
[CLS] 造 成 的 后 果 就 是 许 多 很 有 天 才 的 若 是 不 听 他 们 、 就 告 诉 教 会 ． [SEP],306.23559923856254,154.350027162471,140.59531722777157,138.39132675197592,137.7096028641809,134.2994927882073,138.02950963592104,134.48568739782098,136.48232414679862,140.46318022256182,145.71890952800396,143.29562187788667,145.93687316035502
