Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
[CLS] 我 又 看 见 一 位 天 使 站 在 日 头 中 、 天 空 所 飞 的 鸟 、 大 声 喊 著 说 、 你 们 聚 集 来 赴 神 的 大 筵 席 布 鲁 斯. 韦 恩 不 能 直 接 破 门 而 入. [SEP],562.7919985572331,346.23515844373435,292.84082740796896,287.10787965540334,268.8740307658243,251.99626249752032,259.52059781095494,266.73822883815564,261.1805346705414,265.0678313251135,263.837070178365,269.17353039287593,267.7278380962269
[CLS] 相 信 我 ， 课 里 有 所 有 你 能 想 到 的 关 于 冥 想 的 成 见 ， 盘 腿 坐 在 地 板 上 ， 焚 香 ， 药 茶 ， 素 食 主 义 者 ， 全 部 东 西 ， 但 我 妈 妈 当 时 参 加 了 ， 而 我 也 感 兴 趣 ， 所 以 我 跟 她 一 起 去 了 。 [SEP],786.3830268933514,408.0015018951432,359.36637147237434,354.42025603828876,337.8229086532317,320.4379531996243,316.6487430203118,308.9041059790059,314.22674713301916,312.93288967495056,312.4030739393677,314.1887788152489,315.828282755871
[CLS] 但 是 隔 天 他 们 就 答 复 说 [UNK] 你 能 在 两 周 之 内 开 始 吗 ？ [UNK] （ 笑 声 ） [SEP],301.0523411081219,143.07040277648204,131.61021803859225,127.68456423158061,123.35959908378852,117.87853083539828,115.22935017337741,111.71921871657712,113.07813877059702,113.74848502125995,112.62939045486655,112.88748164466338,112.75623866115482
[CLS] 我 实 际 上 被 很 多 正 面 的 意 识 所 左 右 已 添 加 的 筛 选 条 件 [SEP],262.35230275946503,148.25531131183865,123.97721515630944,124.45937610935866,128.7797475783858,124.47457702902824,124.17381925032582,129.35146079534698,128.51021005584712,136.1376258160475,133.23421906042665,134.31844104559858,134.2506620010859
[CLS] 那 十 二 个 门 徒 中 、 有 称 为 低 土 马 的 多 马 ． 耶 稣 来 的 时 候 、 他 没 有 和 他 们 同 在 - : 该 地 址 已 收 到 反 垃 圾 邮 件 插 件 保 护 。 [SEP],548.1918503210549,298.24361005818884,267.5915210351031,255.15123202140322,236.09357367198024,230.47272959890688,228.87586679780355,233.62033528411402,228.5255234564158,232.21023803380638,231.51508113200072,231.77746693182425,233.97662964969408
[CLS] 要 显 示 它 您 需 要 在 浏 览 器 中 启 用 。 [SEP],183.14868107000194,101.13018823002089,75.51074856642256,72.03173177495486,65.031127624006,61.90126481683359,53.951978104769694,56.40334480953632,58.68832926105937,60.86029299222994,55.972955585868675,57.348324621825405,57.12272290207733
[CLS] - 035 / 791101 [SEP],99.01941338231411,74.91031188920309,57.32078593006756,58.629484585799744,62.745175058941065,59.24091772380191,53.17123412647856,52.85453378152595,56.6457607617911,58.7039468455114,59.14853115261559,56.55168991655076,58.28252808164884
"[CLS] 好 吧, 我 是 不 会 放 弃 的. 他 说 什 么 了 吗 ？ [SEP]",212.33506500332842,80.30358563780827,74.22084375087402,67.6748338185668,62.08584601312325,58.758642506680495,55.52532757454174,54.08353751858862,55.85885737087147,55.010860371413195,54.248518241106645,52.65218180099119,53.62376446853763
[CLS] 我 们 正 在 丧 失 倾 听 的 能 力 我 在 尽 力 了 [SEP],192.81025599677903,102.87039507735373,81.22011979988056,82.14883169943482,73.62919452242294,70.56934757310131,74.30008091660186,70.5841522083422,72.08170311578608,73.40180050987831,71.22325980312452,70.46564311328606,70.18748986188119
[CLS] 准 备 好 了 吗 ？ 我 也 不 后 悔 [SEP],140.04052220181524,67.54613841687456,53.784972880245945,49.42903468230798,49.6858637018224,43.27901782996567,40.04792223154019,38.160749992121275,37.351187845050354,37.034402393170936,37.05243736424242,42.33485420546324,36.927330308326674
[CLS] 每 一 排 代 表 一 名 学 生 ， 因 为 你 们 怎 样 论 断 人 、 也 必 怎 样 被 论 断 。 [SEP],314.80525752278254,160.56649797378685,150.0547574851854,152.69108844260552,138.09806571223712,138.80869230370448,139.78343081085615,141.68766871934284,139.39274161552575,138.04133321096225,140.82703559449683,141.66805345605962,140.70960783934538
[CLS] 你 们 用 甚 么 量 器 量 给 人 、 也 必 用 甚 么 量 器 量 给 你 们 [SEP],259.31904169260724,135.65522455528267,148.45601296239352,127.66897593572126,123.1182814580857,121.54345606073554,122.7787494457117,117.56141264670892,122.94984935079422,124.14509135624483,129.7837244502236,127.0667084843196,127.6062717036522
[CLS] 于 是 兵 丁 照 所 吩 咐 他 们 的 、 将 保 罗 夜 里 带 到 安 提 帕 底 我 没 有 生 病 [SEP],318.1671188774987,185.684641958689,167.28260708705363,169.26994827505817,166.63537814415665,161.44494865102624,163.66872906131064,168.15052652617348,171.80668017686693,173.65414374079938,179.36430907393623,181.0509164033994,181.65386886405867
[CLS] 与 下 载 大 文 件 已 解 决 的 问 题 ( 包 括 谷 歌 游 戏 更 新 ) 那 时 、 他 们 要 看 见 人 子 、 有 能 力 、 有 大 荣 耀 、 驾 云 降 临 [SEP],501.90195383476237,272.49607240331017,230.25819466403652,229.33560065810147,213.84931315060058,202.20752633811716,201.97759067999382,204.34458545100443,205.06002295555484,208.2053003105011,207.67713987483467,205.7599415401956,205.55977572274958
[CLS] 我 经 常 思 考 为 什 么 他 们 有 灯 火 而 我 们 没 有 。 [SEP],221.3148052141987,103.5124436213109,91.7372953758616,89.1547855474197,91.66273116615471,89.74098939632344,85.91777813099351,85.79215943333084,87.11875328342441,86.59635163615462,85.40514312050466,86.78497312346728,86.64948878225823
[CLS] 所 以 主 说 、 你 这 睡 著 的 人 、 当 醒 过 来 、 从 死 里 复 活 、 基 督 就 要 光 照 你 了 [SEP],342.92265304562426,194.80286355153902,171.10637107191292,170.28502905987418,158.0430319247484,151.17163864137228,151.4350770204693,153.3899745418881,162.97029191447308,162.3643208057575,160.60953049773028,163.54375859043992,164.8646714806511
"[CLS] 你 真 是 个 傻 瓜 提 交 表 单 提 交, 请 稍 等 一 下. [SEP]",222.81103240586555,128.00171390767906,101.80476928762526,95.0400024834973,85.43742710971553,86.22485342532224,88.11285599588392,90.12343871209062,88.95717872882665,89.96222170181184,88.66177753779333,91.37893069112526,91.81291836822686
[CLS] 不 要 害 怕! 我 庆 祝 每 个 宗 教 节 日 [SEP],174.04210719723173,103.80703279934347,85.66199539469642,84.36101775882321,80.27435095581829,74.89534858098277,73.98558550290956,70.1914140582033,69.1944687011132,70.11570307909477,67.87114808688884,69.59069334602685,69.76777473296939
[CLS] 我 妈 在 那 非 常 有 意 义 的 第 一 天 就 解 释 了 这 洗 衣 机 的 神 奇 之 处 。 [SEP],304.06245203642743,145.76458496637397,127.66110489169702,120.86654603082357,114.03317808609721,111.51190173105886,114.75303455724266,117.03999874489259,114.14174855374996,123.52676872719454,124.52552325445605,123.38285944920504,123.34241900924316
[CLS] 第 三 位 天 使 把 碗 倒 在 江 河 与 众 水 的 泉 源 里 、 水 就 变 成 血 了 [SEP],287.45784874868946,184.93333848123046,155.01121280241443,155.68826110415614,152.99715891041146,140.57834330427056,138.8440699207954,132.084692099905,140.1268246486808,137.0179032304995,141.70620671933025,143.45577936534457,139.4429659050967
[CLS] （ 笑 声 ） 这 就 像 是 一 个 失 败 者 的 会 议 。 [SEP],203.15967611599913,86.09855746966986,67.85600690076538,61.027010836789344,59.251979790563745,54.36318376227013,52.44880803182393,49.43453889349512,50.82050804962967,52.90951249455919,51.15554461217268,48.456849976330254,50.27943135052187
[CLS] 在 同 一 个 包 相 反 结 束 广 播 频 道 [UNK] 电 视 ит [SEP],216.19310010578977,126.91556223769209,106.72700277840791,103.12499904239598,98.71558824015742,93.54055918977016,96.92088404476053,96.58357601406624,99.61277368143809,98.11344061722026,94.56636110540559,94.09749525942968,96.91134016060353
[CLS] 这 是 给 我 的 暗 示 另 外 ， 我 目 前 使 用 固 定 网 址 的 设 定 是 数 值 式 ， 范 例 ： : / / / / 123 [SEP],400.8959254069211,217.0977680779428,183.3721127066355,190.02666141904976,171.83253884448516,167.46357103911387,166.38877598428215,174.26860634858866,178.99812300216698,181.25798820708084,181.6068818540575,186.4523473313914,182.8007874746609
[CLS] 不 是 你 们 拣 选 了 我 、 是 我 拣 选 了 你 们 、 并 且 分 派 你 们 去 结 果 子 、 叫 你 们 的 果 子 常 存 ． 使 你 们 奉 我 的 名 、 无 论 向 父 求 甚 么 、 他 就 赐 给 你 们 现 在 告 诉 我 [SEP],668.6188207272746,341.7496412114285,301.68028248812203,290.4877483990583,261.85701045465544,243.98092873831823,243.02630094260323,245.52113418757307,247.35548059224726,253.6894937527625,251.27506313552402,253.61115752170144,254.77128505995705
[CLS] - 钥 匙 在 哪 儿 ？ 我 在 磨 炼 之 中 、 常 和 我 同 在 的 就 是 你 们 [SEP],274.5448119079352,141.68786881749728,129.06268344723247,118.4435179624739,114.86511177611854,113.38521579132946,110.52916277953459,107.44720167269645,107.49087459327768,108.96703693768829,111.12923587219323,110.87702417900854,111.35588147889688
[CLS] 这 大 祭 司 的 尊 荣 、 没 有 人 自 取 、 惟 要 蒙 神 所 召 、 像 亚 伦 一 样 若 是 出 于 神 、 你 们 就 不 能 败 坏 他 们 ． 恐 怕 你 们 倒 是 攻 击 神 了 [SEP],553.4711771936303,308.3520251957019,264.9786902865036,256.3444217624057,242.91993740480706,227.6998335437468,226.38944913704586,227.85627232311123,232.95391186085595,239.9391928079908,248.84836244356072,251.0809564359051,249.08719656716946
"[CLS] 如 果 您 有 兴 趣 购 买 秘 决 500, 我 建 议 网 上 商 店 他 们 提 供 可 靠 的 服 务 和 最 低 的 价 格 在 网 络 上, 免 费 付 运 全 球 。 [SEP]",493.5680266990421,257.1111875571286,214.82882064693192,197.26313674219418,182.7644380152289,155.08967014339578,138.2555122345279,123.62261818018021,123.82181451074592,118.19821758884711,113.07879195367912,111.09601311400024,105.99731057905812
[CLS]. 点 击 下 面 的 链 接 访 问 他 们 的 网 站 : 联 系 我 们 : 联 系 [ [SEP],275.7704480142113,138.41171772259094,115.41946667551788,106.36266594274201,91.91145728413373,91.58451295107685,84.9286781498274,86.50465309555734,85.39561553038288,84.98134782740776,82.33684937704737,86.13400482300239,85.87514255732587
[CLS] 在 ] 4 [SEP],62.566578371390314,39.056591067798685,36.50869257114147,43.7949001179486,40.813098914367785,40.91127225298548,41.61537596372551,42.48216296073181,43.81635488355522,42.541319717854456,43.18139101602374,42.37124092547452,42.806891724094655
[CLS] 我 什 么 都 没 听 到 啊 只 是 他 们 的 眼 睛 迷 糊 了 、 不 认 识 他 [SEP],259.53758928554606,122.78247996995049,102.99392714824829,96.17072921699948,92.83166246876866,91.29396920165685,93.60796741780031,91.65211761601564,94.30482898321897,92.45922108448522,93.90811918691875,94.35081874240481,94.14192068143382
[CLS] 那 很 好 所 以 我 想... 他 们 还 是 不 住 的 问 他 、 耶 稣 就 直 起 腰 来 、 对 他 们 说 、 你 们 中 间 谁 是 没 有 罪 的 、 谁 就 可 以 先 拿 石 头 打 [SEP],564.1975310098912,266.81708305995767,231.57087891388522,227.0051687695702,209.86834130784524,197.72338915716128,193.81623614960859,201.28881076689527,203.41203817810248,196.8946831156696,198.36589877876892,196.4281536301958,198.1248417701923
[CLS] 他 [SEP],37.77251436686295,17.189897641993667,15.258867479519319,14.968969660128195,18.946300649757884,17.658435739570034,17.79360575055931,16.811649447610918,17.319034447154127,16.957401077596902,16.59639173016192,16.574661251726077,16.67995815370375
[CLS] 从 经 验 自 我 的 角 度 来 看 ， 病 人 显 然 是 比 较 难 受 的 。 [SEP],257.12971665584325,126.54415440009052,109.8665123706017,100.31119498326487,92.45492704018508,85.99906437290333,82.0878202007849,86.67888481853242,88.06685878274637,90.29914208972627,86.42879647574334,90.50418756077235,89.40277172199015
[CLS] 你 有 什 么 要 对 我 说 的 吗? [SEP],144.56075791621117,47.15062227967595,41.00065499077931,38.69206031246749,36.10104998101513,33.23682567709197,30.213633277207073,29.10795271059928,30.769766457488508,30.111956987143827,28.420640514499866,29.314058156712285,29.39681834347408
[CLS] 刚 发 生 了 什 么 - 沉 默 。 [SEP],128.50242405097802,64.60207538926866,52.88402938706709,46.998605665742474,45.11583755420482,43.4642464623744,46.286207904517134,44.68604003249823,45.53306503788732,44.45406247657265,43.961086949520876,44.15470358751935,44.708440301728025
[CLS] 可 大 家 都 安 静 下 来 ？ [SEP],121.11394519203361,60.89373212204433,50.351978260569346,50.09585397295547,47.209379640785514,43.38517835387926,44.029166044696105,41.56250631860232,42.26396929009382,42.942704117121636,42.603675530657085,41.7522123447273,43.5379105909886
[CLS] 我 们 分 开 了 听 着 她 在 我 的 车 里 我 们 得 告 诉 我 们 的 女 儿 和 我 们 的 同 事 ， 我 们 得 告 诉 我 们 自 己 相 信 我 们 能 获 得 ， 得 到 提 升 ， 坐 在 桌 边 。 [SEP],601.93891124489,254.5610646982991,205.94586077352804,194.3128977119631,184.9249788657816,179.51858584969577,179.82257443309578,174.0712051817497,175.86273166363537,172.26641378636634,176.77271059577484,174.44957104062206,171.9885186348121
[CLS] 我 们 在 这 世 上 得 做 到 这 点 在 世 上 ， 女 性 要 争 取 这 些 就 得 做 出 牺 牲 ， 尽 管 她 们 的 兄 弟 不 用 为 此 而 付 出 牺 牲 。 [SEP],494.9083818038455,244.4271842553659,210.90716586215444,206.54898255549895,191.9292165175579,180.03771563862986,178.2435663987751,183.7670685764053,173.75438380884452,178.59741569914056,180.68265021972226,180.90401499270726,178.04687895431817
[CLS] 但 无 神 论 不 需 要 领 袖 你 想 干 什 么 ？ [SEP],177.2442510604546,88.30283612806623,73.98830212059997,70.69814220458154,69.24798557060764,68.34947771196441,71.3916629408622,71.61888490479652,71.76888287863258,73.96794287616245,74.64048614174204,75.83408370073617,75.85275066434485
[CLS] 棕 色 ， 谢 谢 你 。 下 面 这 个 呢 ？ [SEP],163.71864347644734,77.6140906280059,66.61834066743957,65.05792270512592,64.07669101581655,62.25698538023029,60.27324694594321,62.8351409264175,61.342009910137634,60.97638017507662,60.786853536449726,61.96286380086415,62.46603815066855
[CLS] 黄 色 。 [SEP],59.24073013135238,28.956453466515082,23.898613930927237,23.12339404292011,27.186818705737682,27.27728470247736,25.65190346417254,27.42662705962529,30.849368814604578,29.257570360894206,28.927723301614094,28.892034730321402,29.550318692918125
[CLS] 他 能 照 顾 自 己 [SEP],87.50147674993828,43.853310290598316,35.21710569384166,34.65651182650903,33.13194379658284,33.332491503152575,29.996739959891425,29.265494059859176,29.05158314299867,28.94747884531104,27.168106173137044,27.545422223987497,27.22202661690556
[CLS] 后 来 耶 稣 在 殿 里 遇 见 他 、 对 他 说 、 你 已 经 痊 愈 了 ． 不 要 再 犯 罪 、 恐 怕 你 遭 遇 的 更 加 利 害 因 为 丈 夫 是 妻 子 的 头 、 如 同 基 督 是 教 会 的 头 ． [SEP],621.1214996434696,347.11359330130637,281.22210342330413,268.57782075120673,254.4240211332922,241.85628522429914,239.19601141693784,238.04779425453793,244.1813272904598,251.56519792233507,254.38359206348593,254.75625486387142,254.44257718867865
[CLS] 他 又 是 教 会 全 体 的 救 主 [SEP],131.71943450312352,75.5775633468447,69.15097068599133,66.91513873505623,67.46921402330237,62.38703448626054,62.373830657162316,61.29340378394683,63.62615395155263,66.5771752605695,64.93364705962028,65.32259090771603,65.89208749185029
[CLS] 那 些 老 师 用 的 那 些 控 制 版 面 ， 你 现 在 就 可 以 登 录 你 可 以 成 为 一 名 教 练 你 的 孩 子 ， 你 的 侄 子 ， 你 的 表 弟 ， 或 是 男 孩 女 孩 俱 乐 部 的 一 些 孩 子 。 [SEP],639.8778176971838,306.0525774411369,252.08618643175203,233.86423710394288,213.89647717564907,207.6151011573393,208.7178082388599,207.4573447487371,210.53916606285534,216.3538213568588,212.53435173893916,218.89223677061574,215.91519785581306
[CLS] 于 是 对 门 徒 说 、 要 收 的 庄 稼 多 、 作 工 的 人 少 [SEP],221.78534312023928,137.65044389102826,126.8110724083036,121.44834009242008,122.86602660663266,114.7406427824386,122.66514476009009,121.7834989921691,127.3308192108928,125.1031274384322,126.81200573398226,126.91268371208179,126.96961515376772
[CLS] 只 要 你 思 考 一 下 就 会 发 现 整 个 教 育 体 系 不 论 哪 个 国 家 的 公 共 教 育 都 是 一 种 按 部 就 班 的 程 序 最 终 目 标 是 为 了 考 入 大 学 。 [SEP],549.5989424230971,287.9286835946838,245.46916940689547,229.52208824325407,222.89610051525386,215.20768015909792,209.02051181136608,202.17713126392374,210.9110811842021,210.26570528018445,206.91932648041274,204.90332708800943,206.29902858628367
