,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
102,Ils di : luirent,69456.078125,2012.944091796875,743.696044921875,331.2804260253906,116.984130859375,38.731300354003906,58.261383056640625,22.62692642211914,18.591228485107422,15.090164184570312,12.465335845947266,13.772481918334961,13.394876480102539
103,Où - que laions veuxtu nous prépar?,64329.98828125,413.30078125,435.5043029785156,568.379150390625,224.47557067871094,122.33033752441406,76.65504455566406,60.84071350097656,33.35942840576172,37.60380554199219,23.79166603088379,28.55250358581543,25.708425521850586
104,"Pierre, le, sachant que qui faisait lange réel et`inant une. sortit et suivit ne pas ce se par` fût, simag avoir vision",55872.90234375,794.1177368164062,670.2232055664062,633.7097778320312,455.0603332519531,467.326171875,374.3488464355469,290.9197692871094,258.7506408691406,259.4881286621094,250.9203338623047,269.2299499511719,286.3731384277344
105,"Le jour auquel` devait ciris étant, lui le de, qu avait lange qu il conçu le de mère huitième, lenfant êtreconc, arrivé on donna nom Jésus nom` indiqué` avant` fût dans sein sa.",60786.00390625,814.1585083007812,522.6378173828125,380.8743896484375,224.2455596923828,214.97608947753906,153.782470703125,95.57942199707031,77.09870910644531,71.78314208984375,73.20184326171875,76.38838958740234,75.19893646240234
106,Exc -?usezmoi,48635.98828125,311.3412170410156,20.376996994018555,16.210176467895508,7.981459140777588,6.025233268737793,9.124061584472656,7.263150215148926,8.03235149383545,6.643721580505371,7.223133563995361,7.200615406036377,6.971629619598389
107,Mais des qui cr pointit etrir les des contre frères ceux Juifs neurent excèrent aigent esprits païens les.,66474.0234375,2417.83544921875,1058.264404296875,728.652587890625,1071.8438720703125,857.6803588867188,806.9149780273438,693.4597778320312,827.1019287109375,683.2023315429688,701.1754760742188,755.8694458007812,767.7488403320312
108,"elle cachée uneagère - elles ri elles sontssées elles parties était derrière ét - et ont, se embra et sont.",56553.78515625,2085.106689453125,1292.6279296875,966.051025390625,703.5235595703125,591.7565307617188,468.2825012207031,340.57635498046875,277.322021484375,244.90228271484375,210.35726928710938,221.587158203125,205.7762451171875
109,Et a de de merveilleuses faitIP pour à' des défavorisés il parlé plein choses que KP amener l université enfants.,63697.41015625,1164.5628662109375,941.6502075195312,784.2042846679688,549.5488891601562,481.5518493652344,428.00994873046875,396.9869689941406,331.5079650878906,308.07489013671875,269.3031311035156,238.10154724121094,255.77500915527344
110,Tu fiches moi te de.,46961.703125,479.7760009765625,234.87120056152344,185.98846435546875,108.60956573486328,101.10199737548828,52.699501037597656,53.17140579223633,58.23810577392578,36.97219467163086,24.966341018676758,28.789941787719727,27.18502426147461
111,La des rendrait le plus parce l excès choix notre. redistribution richesses tout monde heureux que' de est fléau,70851.7890625,1359.989013671875,1047.983642578125,1054.824462890625,753.9008178710938,585.1918334960938,366.99102783203125,280.0696716308594,194.71127319335938,200.74822998046875,191.85568237304688,231.5811004638672,207.5487518310547
112,"Et 2007 - et suis que chiffres récents - environ, millions pages étéites que l Anglais en seulement - je sûr des plus existent - 13 de ont tradu rien vers’.",54023.1640625,1672.0272216796875,932.5907592773438,802.6755981445312,602.4224853515625,380.02191162109375,363.3334045410156,237.05287170410156,192.98350524902344,172.08570861816406,169.21446228027344,167.6410675048828,175.21624755859375
113,-' - que'? Qu estce t as,68749.359375,54.21651077270508,26.6601505279541,19.493309020996094,7.387531757354736,7.755982875823975,5.681310176849365,3.9626924991607666,4.0942487716674805,4.50612735748291,4.5030083656311035,4.896180629730225,4.294027805328369
114,Je tes. connais oeuvres,42958.98828125,2023.9017333984375,1097.9134521484375,604.242431640625,445.0162048339844,242.45558166503906,174.6239471435547,99.0379638671875,79.26192474365234,79.14386749267578,63.641937255859375,70.23992156982422,64.32534790039062
115,"Voici parce tu peu puissance et tu gardé parole et tu` pasié nom j ai devant une ouverte que ne fermer, que a de, que as ma, que nas ren mon,` mis toi porte, personne peut.",61430.71875,385.0205078125,346.9438781738281,265.201416015625,203.0281219482422,159.24822998046875,106.56636810302734,99.91869354248047,85.30428314208984,94.072021484375,98.72931671142578,112.47700500488281,110.94615173339844
116,Il regarder télé va la.,47663.81640625,710.431884765625,333.79541015625,179.6993408203125,78.41163635253906,58.44620132446289,40.30171203613281,29.1502628326416,25.037334442138672,25.287216186523438,18.961254119873047,19.95993423461914,18.64850616455078
117,Il autre. feront chose,65834.6796875,1318.2679443359375,1026.99951171875,1061.7403564453125,418.34735107421875,445.97576904296875,381.0393371582031,326.13427734375,231.7588348388672,243.72030639648438,253.31219482421875,210.44866943359375,213.213134765625
118,Tu connais le.,32819.12109375,168.56407165527344,77.74060821533203,65.90889739990234,43.30740737915039,45.76211166381836,44.51549530029297,49.905513763427734,57.35197067260742,71.78074645996094,73.89733123779297,76.43218231201172,74.16452026367188
119,"-,. Merci Monsieur",36046.43359375,499.22674560546875,280.52435302734375,136.95245361328125,116.85233306884766,150.53009033203125,64.52542877197266,51.31946563720703,54.81683349609375,53.88882827758789,61.82528305053711,63.04137420654297,58.57688522338867
120,"Dans hum, jugement été. soniliation son a levé",56559.98828125,1987.75927734375,2264.3095703125,1976.705078125,881.5233764648438,460.4637451171875,274.935791015625,244.9919891357422,220.45587158203125,193.24180603027344,172.61199951171875,162.3486328125,154.69761657714844
121,"Et postérité qui dépe? sa, laindra",68361.921875,2645.968994140625,2810.977294921875,2004.3077392578125,1450.0157470703125,1200.077880859375,805.7783203125,1025.839599609375,1137.1209716796875,1267.4630126953125,1358.38232421875,1296.7994384765625,1572.785888671875
122,Car vie étéchée la. sa a retran de terre,54863.44140625,680.2442016601562,475.6022033691406,385.98687744140625,222.93418884277344,96.99771881103516,45.445552825927734,33.67027282714844,30.893028259277344,30.090932846069336,29.025535583496094,25.981977462768555,24.82709312438965
123,C est famille.’ une normale,72627.296875,594.4766845703125,155.9506378173828,121.84794616699219,65.272216796875,47.00723648071289,45.09674072265625,40.829627990722656,46.45737838745117,49.78641891479492,45.297096252441406,47.165672302246094,50.85861587524414
124,"Pforme formation durad Log to site avant je, que vais c est je vous clairement but n est de apprendre jouer Chatlate de numérique ci : in the Alors que commence ce je faire' que vais expliquer mon qui' pas vous à à.",67563.7421875,858.9568481445312,751.5968627929688,603.3668823242188,554.9995727539062,546.68798828125,417.64239501953125,358.2092590332031,317.4443664550781,305.3816833496094,315.3722229003906,311.81549072265625,311.41650390625
125,Et vis ange se dans soleil je un qui tenait le.,71180.53125,647.6256713867188,402.7049865722656,259.82244873046875,217.81883239746094,213.10548400878906,137.9832305908203,93.2243881225586,89.61015319824219,86.53681182861328,65.98546600341797,60.22056198120117,63.593788146972656
126,"Et cri ` voix, à les quiaient le du:,zvous le fes de, Wayne peut s introduire Lexhor ilad une forte disant tous oiseaux vol par milieu ciel Venez rassemble - pour grandtin Dieu Bruce ne pas' chez Lut.",59560.6875,1089.9093017578125,902.9381713867188,811.2744750976562,625.4072875976562,510.7013854980469,388.4442443847656,244.42652893066406,212.87322998046875,227.08761596679688,280.4339599609375,280.8908386230469,273.4565124511719
127,"Et -, les étaient : gens sur sol jambes,'ens la, végétarienstout truc! croyezmoi tous clichés réunis les assis le les croisées l enc, tisane les... le quoi",59113.53125,1726.188232421875,1333.1668701171875,1323.58203125,1302.739990234375,1142.4139404296875,850.8617553710938,565.132080078125,467.03729248046875,426.11041259765625,396.1936340332031,383.1922912597656,374.0242614746094
128,"Ma y, j étais, je' accompagnée mère allait et' curieux alors l ai.",62724.41015625,290.0102233886719,248.95425415039062,203.45802307128906,85.28898620605469,104.84039306640625,74.04254150390625,59.733009338378906,45.42219924926758,40.56529998779297,35.62539291381836,37.01606369018555,36.9189567565918
129,"» dès lendemain ils ont : Pouvezvous dans semaines Mais le, nous dit « - commencer deux?",54274.33984375,839.04833984375,454.6640930175781,262.04425048828125,216.99737548828125,199.49948120117188,163.86741638183594,119.67623138427734,91.50666046142578,79.85616302490234,71.17533111572266,78.38375091552734,79.13541412353516
130,» Ri ) (res,58190.84375,829.2921142578125,21.500673294067383,9.813421249389648,11.571084022521973,7.446673393249512,4.598423480987549,3.3312318325042725,2.887127161026001,3.472761392593384,2.6659698486328125,2.3639845848083496,2.365121841430664
131,"En,'éra avec processus beaucoup bonnes. fait j interfis le avec de intentions",64631.12109375,724.1627807617188,460.5873718261719,449.2884216308594,324.7464904785156,218.97447204589844,153.14547729492188,95.39619445800781,78.68089294433594,76.34883880615234,63.646244049072266,75.88643646240234,68.59066772460938
132,CONIGER WEAMFUR VOTREBC,58598.7109375,77202.828125,4900.2412109375,4105.63623046875,1891.8599853515625,1840.435302734375,1666.0032958984375,1931.3126220703125,1780.81787109375,1434.0086669921875,1443.0555419921875,1552.278076171875,1353.96630859375
133,"Thomas appeléyme l un douze n était avec lorsque vint, Did,` des,` pas eux Jésus.",57192.16796875,993.177490234375,1182.6629638671875,1021.7860717773438,752.9602661132812,738.36083984375,853.2532348632812,805.0164184570312,902.642822265625,1194.9854736328125,1015.9449462890625,1213.3836669921875,1288.9576416015625
134,"Man fournis incluant livreuels, le",56163.09765625,5010.16064453125,5842.892578125,9379.3525390625,6370.49755859375,5470.29150390625,8187.46630859375,12031.732421875,14679.2978515625,11961.6337890625,12204.7587890625,12931.673828125,11779.421875
135,Ladose systèmes santé sur des de,69576.9375,1281.819580078125,1125.7744140625,418.4596862792969,1048.048583984375,976.5137329101562,730.2529296875,853.363037109375,1047.0101318359375,1667.794921875,1675.79296875,1688.6658935546875,1736.5262451171875
136,"Et, ne crois. bien je te pas",55212.90625,108.16446685791016,71.61425018310547,56.35954666137695,40.78718948364258,29.986083984375,15.831279754638672,14.726753234863281,12.835721969604492,13.294020652770996,11.417598724365234,12.309853553771973,10.989638328552246
137,Atil quelque? -- dit chose,64438.296875,525.9877319335938,112.6199722290039,57.87680435180664,21.815549850463867,17.595233917236328,12.506755828857422,7.483834743499756,6.108541965484619,7.467820644378662,6.73079776763916,6.398745059967041,6.382123947143555
138,Nous en de l écoute sommes train perdre’.,57972.98828125,378.6019287109375,293.7884521484375,180.1865234375,85.55240631103516,67.7705307006836,57.12739944458008,48.63459014892578,52.566314697265625,42.66157150268555,37.61050033569336,39.994651794433594,39.38085174560547
139,Je des. fais efforts,39725.265625,680.2717895507812,583.9589233398438,290.6412048339844,170.9527130126953,148.17295837402344,82.72076416015625,54.81617736816406,38.96601486206055,32.39678955078125,29.14337730407715,30.546817779541016,26.384069442749023
140,Tu prête es?,59245.0859375,1004.3956298828125,182.6614532470703,75.9361343383789,48.86370849609375,31.94059944152832,28.56747817993164,27.13199234008789,23.22016716003418,16.94314956665039,13.68671703338623,14.99111270904541,15.249466896057129
141,Je sais non. ne pas plus,59304.328125,124.6261978149414,40.54774475097656,54.77366638183594,28.18032455444336,30.23635482788086,16.910572052001953,10.635175704956055,9.924330711364746,11.05262279510498,11.164179801940918,10.460432052612305,11.33250904083252
142,Chaque est élève ligne un.,52676.6328125,576.06787109375,235.2569122314453,295.9438781738281,203.1386260986328,256.0638732910156,228.04405212402344,222.80889892578125,241.08840942382812,264.2724609375,206.89471435546875,224.51625061035156,233.6143035888672
143,"Car vousa jugement vousz et` vousra la dont mesure. on juger du dont juge, lon mesure avec mesure vousz",68153.484375,704.1649169921875,542.0933837890625,416.2552490234375,325.6859130859375,260.64019775390625,240.89456176757812,182.22421264648438,141.6717987060547,140.91876220703125,187.3829345703125,189.54483032226562,183.0020751953125
144,"Les, l ordre` avaient, Paul et conduirent la jusqu àpat. soldats selon` qu ils reçu prirent, leis pendant nuit` Antiris",57006.203125,1080.853271484375,677.8927612304688,537.8152465820312,403.8828430175781,361.0941467285156,217.8001251220703,172.930908203125,196.3856658935547,176.12384033203125,168.6666717529297,174.27359008789062,171.35218811035156
145,- ne pas. Je suis malade,52885.375,123.51573944091797,75.55919647216797,51.6071891784668,27.23261833190918,27.56480598449707,23.724933624267578,17.108213424682617,17.960113525390625,16.316471099853516,12.883851051330566,14.090131759643555,13.011797904968262
146,Cor de avec téléchargement fichiers ( compris mises jour Playrection problèmes le de volumineux y les à Google ),44647.75,2548.31298828125,1104.2191162109375,821.8880004882812,715.0086669921875,482.9854431152344,506.2071228027344,348.5888977050781,311.6873474121094,304.35565185546875,228.949462890625,260.85516357421875,245.79234313964844
147,Alors verra Fils l homme sur nu avec et grande. on le de` venant uneée puissance une gloire,55430.0078125,889.7748413085938,926.8518676757812,837.230712890625,395.70880126953125,296.19024658203125,191.36439514160156,130.07833862304688,132.43092346191406,121.52023315429688,106.29080200195312,102.67913818359375,106.37664794921875
