,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
101,Je que serait de ce tout monde'projet celuici pense ça intéressant voir que le feraitd un comme-.,63716.30859375,400.4167785644531,183.08438110351562,138.74057006835938,138.75267028808594,75.80882263183594,39.65268325805664,21.72710418701172,17.983705520629883,15.917052268981934,15.932456016540527,13.639251708984375,13.563981056213379
102,Ils di : luirent,49904.11328125,1949.7763671875,698.9033203125,231.4894561767578,116.26242065429688,139.7679901123047,41.04594802856445,33.43299865722656,32.634185791015625,35.41983413696289,22.242422103881836,27.003515243530273,24.44395637512207
103,Où - que laions veuxtu nous prépar?,54542.65234375,613.2886352539062,451.3838195800781,920.9327392578125,329.251708984375,214.40159606933594,121.43038940429688,56.76039505004883,52.217247009277344,43.427696228027344,47.87393569946289,49.87379837036133,47.151214599609375
104,"Pierre, le, sachant que qui faisait lange réel et`inant une. sortit et suivit ne pas ce se par` fût, simag avoir vision",59502.890625,873.6207885742188,537.366943359375,567.736083984375,525.8016357421875,556.514892578125,393.1295471191406,309.88958740234375,300.4216003417969,331.5813293457031,359.9497375488281,329.4494323730469,334.9195861816406
105,"Le jour auquel` devait ciris étant, lui le de, qu avait lange qu il conçu le de mère huitième, lenfant êtreconc, arrivé on donna nom Jésus nom` indiqué` avant` fût dans sein sa.",64172.87890625,943.0223999023438,434.9721984863281,426.1565246582031,278.77191162109375,255.2677764892578,185.1016082763672,115.03187561035156,89.29306030273438,85.83152770996094,75.09193420410156,76.45248413085938,74.4603271484375
106,Exc -?usezmoi,51330.61328125,387.22216796875,40.96030044555664,21.884357452392578,17.318307876586914,8.744040489196777,10.145459175109863,9.13671588897705,3.7182648181915283,5.0869574546813965,5.299929141998291,4.2874836921691895,4.147789001464844
107,Mais des qui cr pointit etrir les des contre frères ceux Juifs neurent excèrent aigent esprits païens les.,75402.1328125,2582.859130859375,1326.0255126953125,983.9915161132812,1276.05712890625,846.2010498046875,685.0542602539062,580.7637939453125,685.2349243164062,806.3983154296875,663.7998046875,725.9447021484375,734.5751953125
108,"elle cachée uneagère - elles ri elles sontssées elles parties était derrière ét - et ont, se embra et sont.",63454.0390625,2172.298828125,1086.8717041015625,1240.6392822265625,737.8768920898438,934.64208984375,717.3479614257812,534.9004516601562,436.72210693359375,349.8341064453125,394.1983947753906,400.71417236328125,391.40704345703125
109,Et a de de merveilleuses faitIP pour à' des défavorisés il parlé plein choses que KP amener l université enfants.,64283.01171875,1018.1961669921875,929.5513305664062,1062.4898681640625,680.13427734375,525.9784545898438,442.2507629394531,369.6754150390625,293.11663818359375,224.12144470214844,195.9320068359375,176.488037109375,175.7894744873047
110,Tu fiches moi te de.,48115.63671875,445.5982360839844,274.9523010253906,131.28648376464844,125.34034729003906,81.36643981933594,52.50812911987305,36.99111557006836,26.24049949645996,28.307310104370117,25.0340576171875,24.204347610473633,23.98764991760254
111,La des rendrait le plus parce l excès choix notre. redistribution richesses tout monde heureux que' de est fléau,54375.67578125,1617.875732421875,1049.20458984375,1053.9677734375,959.4046630859375,710.8253173828125,428.1658630371094,341.34259033203125,299.5977478027344,295.4898376464844,246.18833923339844,228.5901336669922,238.59912109375
112,"Et 2007 - et suis que chiffres récents - environ, millions pages étéites que l Anglais en seulement - je sûr des plus existent - 13 de ont tradu rien vers’.",57085.25,1702.5911865234375,1061.0302734375,833.5758056640625,598.119873046875,485.90203857421875,379.75762939453125,294.83563232421875,243.01463317871094,176.90289306640625,162.0850067138672,170.12796020507812,168.94583129882812
113,-' - que'? Qu estce t as,48353.04296875,43.16364669799805,25.28775978088379,15.699831008911133,7.136538982391357,7.405640125274658,6.326868534088135,5.0918474197387695,5.257668972015381,5.179401874542236,4.534888744354248,4.417796611785889,4.361515045166016
114,Je tes. connais oeuvres,59815.4140625,2886.34521484375,1351.002197265625,509.88623046875,270.4912414550781,580.1618041992188,189.7970733642578,184.02011108398438,171.110107421875,183.5433807373047,135.75961303710938,165.93008422851562,158.04978942871094
115,"Voici parce tu peu puissance et tu gardé parole et tu` pasié nom j ai devant une ouverte que ne fermer, que a de, que as ma, que nas ren mon,` mis toi porte, personne peut.",56869.74609375,439.73114013671875,286.76177978515625,304.9836730957031,204.76007080078125,190.29885864257812,102.96350860595703,77.6856918334961,73.00871276855469,75.02067565917969,75.61527252197266,76.88746643066406,79.76962280273438
116,Il regarder télé va la.,46418.7421875,819.8619995117188,540.6799926757812,644.2686157226562,142.6675262451172,66.45307159423828,41.32918930053711,41.01441955566406,42.61204147338867,58.11105728149414,46.56732177734375,44.51416778564453,46.697601318359375
117,Il autre. feront chose,74166.046875,1379.6099853515625,805.5985107421875,499.61016845703125,397.0079650878906,876.9267578125,713.25732421875,496.8135070800781,442.55303955078125,340.75518798828125,369.73321533203125,348.6592102050781,316.802001953125
118,Tu connais le.,66871.234375,137.89569091796875,59.148990631103516,43.45539093017578,61.64398193359375,37.04520034790039,46.68327331542969,32.57762145996094,32.06934356689453,55.942291259765625,53.53758239746094,45.59550094604492,47.57555389404297
119,"-,. Merci Monsieur",52042.0859375,428.908447265625,263.07977294921875,140.53311157226562,93.08473205566406,114.92337799072266,75.30712127685547,87.89583587646484,122.226318359375,121.2780990600586,138.254638671875,127.11531829833984,128.78143310546875
120,"Dans hum, jugement été. soniliation son a levé",67552.078125,1952.7061767578125,2013.1611328125,2183.26904296875,1505.385009765625,1706.0833740234375,745.04052734375,492.3027648925781,379.4830017089844,327.65234375,268.0973205566406,253.23199462890625,241.8801727294922
121,"Et postérité qui dépe? sa, laindra",40678.03125,2546.158203125,3053.58251953125,3535.177734375,1862.3162841796875,2256.27783203125,2101.599609375,1799.3076171875,1390.56103515625,1616.2001953125,1279.2086181640625,1660.412109375,1455.3516845703125
122,Car vie étéchée la. sa a retran de terre,58049.609375,582.6158447265625,495.6876525878906,405.18701171875,224.7825469970703,160.93527221679688,71.63928985595703,49.87898254394531,40.056556701660156,44.24344253540039,40.96788024902344,40.8532829284668,39.39654541015625
123,C est famille.’ une normale,66397.9296875,379.6263732910156,136.24456787109375,110.18395233154297,90.71791076660156,69.85514068603516,47.44831848144531,47.73808670043945,47.881893157958984,50.18716812133789,47.81065368652344,50.24645233154297,50.841529846191406
124,"Pforme formation durad Log to site avant je, que vais c est je vous clairement but n est de apprendre jouer Chatlate de numérique ci : in the Alors que commence ce je faire' que vais expliquer mon qui' pas vous à à.",58914.91015625,870.4177856445312,784.7156372070312,664.1936645507812,562.54052734375,466.28271484375,393.40655517578125,292.4437255859375,279.7055969238281,259.369140625,242.1139678955078,242.68679809570312,250.0164794921875
125,Et vis ange se dans soleil je un qui tenait le.,59710.60546875,640.6970825195312,324.0942687988281,328.9427185058594,376.93048095703125,238.40362548828125,178.75132751464844,119.77505493164062,81.81116485595703,89.66875457763672,71.76736450195312,71.24364471435547,67.08802032470703
126,"Et cri ` voix, à les quiaient le du:,zvous le fes de, Wayne peut s introduire Lexhor ilad une forte disant tous oiseaux vol par milieu ciel Venez rassemble - pour grandtin Dieu Bruce ne pas' chez Lut.",55983.953125,1240.765869140625,808.2010498046875,973.4183959960938,656.0078125,546.4552612304688,482.921875,352.6771240234375,311.2128601074219,282.11260986328125,255.6156463623047,255.30284118652344,263.1048583984375
127,"Et -, les étaient : gens sur sol jambes,'ens la, végétarienstout truc! croyezmoi tous clichés réunis les assis le les croisées l enc, tisane les... le quoi",67128.9921875,1664.6121826171875,1334.4376220703125,1326.26708984375,1431.48486328125,1193.904541015625,939.3342895507812,665.8562622070312,577.6905517578125,532.4828491210938,634.720703125,583.3235473632812,578.18798828125
128,"Ma y, j étais, je' accompagnée mère allait et' curieux alors l ai.",55156.75,275.32977294921875,197.844970703125,247.6038055419922,158.39744567871094,165.36572265625,83.825927734375,54.89548873901367,47.92698669433594,40.89713668823242,37.6019401550293,34.33140563964844,32.804080963134766
129,"» dès lendemain ils ont : Pouvezvous dans semaines Mais le, nous dit « - commencer deux?",74189.390625,865.1895141601562,438.52337646484375,356.75677490234375,262.9855651855469,254.77259826660156,164.87457275390625,130.7174072265625,121.11581420898438,94.61537170410156,88.70453643798828,86.65448760986328,79.07939910888672
130,» Ri ) (res,101968.1171875,928.5846557617188,25.410858154296875,15.720375061035156,18.187854766845703,13.338254928588867,6.365489482879639,6.3642964363098145,5.176461219787598,5.012564659118652,5.09506893157959,4.24553918838501,4.229401111602783
131,"En,'éra avec processus beaucoup bonnes. fait j interfis le avec de intentions",61928.29296875,683.4893798828125,550.123046875,562.8832397460938,536.9325561523438,388.4718322753906,192.93226623535156,124.76526641845703,115.26863861083984,111.26695251464844,101.808349609375,96.69200897216797,98.29138946533203
132,CONIGER WEAMFUR VOTREBC,33096.37109375,60426.66796875,4545.14501953125,5010.8203125,4644.71484375,2899.199462890625,3354.980712890625,3443.078125,3474.62939453125,4532.65673828125,4835.3388671875,4204.20947265625,4218.0087890625
133,"Thomas appeléyme l un douze n était avec lorsque vint, Did,` des,` pas eux Jésus.",57557.8359375,855.672607421875,754.5654907226562,973.067138671875,879.8117065429688,999.5467529296875,887.34912109375,797.6187133789062,823.2769165039062,776.7761840820312,763.157958984375,835.6600341796875,782.2189331054688
134,"Man fournis incluant livreuels, le",48260.21484375,4005.869873046875,3139.614013671875,5221.42626953125,6942.29345703125,5610.728515625,8141.86083984375,4554.3740234375,6695.96533203125,8470.25,9800.3662109375,12982.744140625,12967.833984375
135,Ladose systèmes santé sur des de,54631.359375,1064.3594970703125,1233.808837890625,599.0409545898438,741.08984375,784.9832153320312,896.8919677734375,852.404052734375,1067.776611328125,1129.4996337890625,1529.722900390625,1574.1019287109375,1608.0225830078125
136,"Et, ne crois. bien je te pas",60935.57421875,147.95782470703125,79.92961883544922,60.08366012573242,53.612239837646484,43.38066482543945,14.343125343322754,12.220276832580566,11.986074447631836,10.375596046447754,9.782721519470215,10.418155670166016,9.358936309814453
137,Atil quelque? -- dit chose,67201.046875,470.03729248046875,163.34690856933594,50.218990325927734,32.63005447387695,24.893844604492188,19.159238815307617,10.883618354797363,6.607079982757568,5.883393287658691,5.69594144821167,5.306081295013428,5.521778106689453
138,Nous en de l écoute sommes train perdre’.,59336.91015625,432.7803955078125,307.24407958984375,274.1758117675781,162.98558044433594,103.16268920898438,47.205055236816406,53.39284896850586,44.568965911865234,53.676509857177734,50.804317474365234,56.15550994873047,56.87144470214844
139,Je des. fais efforts,63300.40234375,580.6145629882812,584.8902587890625,217.6561279296875,153.9927215576172,261.6475830078125,126.01055908203125,79.53565979003906,61.098148345947266,57.59854507446289,58.51167297363281,59.14834213256836,54.82927703857422
140,Tu prête es?,39302.42578125,575.5717163085938,215.41824340820312,94.15105438232422,24.904027938842773,34.85454177856445,17.768375396728516,22.31131935119629,20.78972816467285,19.5570068359375,22.49085235595703,21.71114158630371,23.225406646728516
141,Je sais non. ne pas plus,58697.09375,117.21569061279297,38.72401809692383,34.209163665771484,39.707340240478516,35.371883392333984,22.259855270385742,15.647119522094727,14.29922866821289,15.499072074890137,13.98425579071045,14.246212005615234,14.642827987670898
142,Chaque est élève ligne un.,59882.3671875,739.8279418945312,446.4436340332031,468.35394287109375,277.7682800292969,267.6048278808594,317.4405822753906,229.60935974121094,202.94081115722656,225.4319610595703,231.90187072753906,213.88316345214844,214.6886444091797
143,"Car vousa jugement vousz et` vousra la dont mesure. on juger du dont juge, lon mesure avec mesure vousz",55679.65625,808.5167236328125,474.2633361816406,538.53125,372.36737060546875,286.4605712890625,197.99085998535156,188.1571502685547,158.26939392089844,147.5024871826172,159.9218292236328,134.8949432373047,135.44969177246094
144,"Les, l ordre` avaient, Paul et conduirent la jusqu àpat. soldats selon` qu ils reçu prirent, leis pendant nuit` Antiris",65198.6875,1146.8233642578125,688.5841064453125,896.5357666015625,549.5630493164062,468.97406005859375,318.0068664550781,274.8107604980469,267.4997253417969,224.87281799316406,205.68600463867188,213.2626495361328,224.3587188720703
145,- ne pas. Je suis malade,45695.81640625,128.38963317871094,66.26002502441406,32.31626510620117,33.893714904785156,28.813268661499023,20.052526473999023,17.56454849243164,15.526643753051758,15.66624927520752,16.74104881286621,16.136770248413086,15.661584854125977
146,Cor de avec téléchargement fichiers ( compris mises jour Playrection problèmes le de volumineux y les à Google ),69216.3125,2000.97802734375,1317.8140869140625,779.4852294921875,631.4935302734375,535.77294921875,354.8545227050781,310.1506652832031,254.17620849609375,216.76004028320312,178.81797790527344,206.1639862060547,185.84112548828125
147,Alors verra Fils l homme sur nu avec et grande. on le de` venant uneée puissance une gloire,65237.55859375,830.9637451171875,811.235107421875,957.279296875,419.4383544921875,354.61334228515625,153.83572387695312,106.7382583618164,96.25109100341797,97.58560180664062,95.56324005126953,103.6295394897461,103.0981216430664
