,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
102,Ils di : luirent,75563.234375,1993.0504150390625,479.669189453125,160.97080993652344,128.50164794921875,69.22086334228516,50.19479751586914,38.5645866394043,39.14419174194336,72.02860260009766,46.58790588378906,44.32057571411133,38.73826599121094
103,Où - que laions veuxtu nous prépar?,65646.15625,478.64398193359375,536.4583129882812,460.6354675292969,338.0231628417969,171.03709411621094,149.83287048339844,76.42131805419922,73.13027954101562,80.68244171142578,62.88380813598633,81.2289810180664,79.63363647460938
104,"Pierre, le, sachant que qui faisait lange réel et`inant une. sortit et suivit ne pas ce se par` fût, simag avoir vision",72679.265625,737.8043823242188,438.590087890625,544.0762939453125,576.6727905273438,539.1903686523438,493.0279235839844,389.6513671875,337.5655517578125,342.21551513671875,345.9215393066406,342.05841064453125,345.89117431640625
105,"Le jour auquel` devait ciris étant, lui le de, qu avait lange qu il conçu le de mère huitième, lenfant êtreconc, arrivé on donna nom Jésus nom` indiqué` avant` fût dans sein sa.",59496.0234375,969.9244995117188,503.44580078125,395.4744873046875,249.26034545898438,229.97325134277344,193.08135986328125,119.77123260498047,74.43576049804688,79.24284362792969,70.5637435913086,73.4724349975586,66.83992767333984
106,Exc -?usezmoi,51084.390625,223.7230682373047,51.95835876464844,12.815361976623535,15.50698471069336,11.421525001525879,12.468840599060059,8.294915199279785,8.43598461151123,8.00119400024414,7.0269975662231445,8.179356575012207,6.990077972412109
107,Mais des qui cr pointit etrir les des contre frères ceux Juifs neurent excèrent aigent esprits païens les.,58972.140625,2900.68310546875,1232.045654296875,680.0943603515625,1251.1934814453125,984.1731567382812,855.0551147460938,610.8370361328125,721.0077514648438,809.08642578125,735.7042236328125,797.3304443359375,768.148681640625
108,"elle cachée uneagère - elles ri elles sontssées elles parties était derrière ét - et ont, se embra et sont.",56146.06640625,2131.651611328125,1240.4908447265625,1143.5491943359375,786.4679565429688,617.4061279296875,452.1882629394531,367.0328369140625,342.2011413574219,294.54156494140625,334.3510437011719,320.85137939453125,337.7233581542969
109,Et a de de merveilleuses faitIP pour à' des défavorisés il parlé plein choses que KP amener l université enfants.,52780.87890625,1014.010009765625,863.4786376953125,883.982421875,571.7413330078125,477.64788818359375,364.94073486328125,289.3271789550781,290.5036315917969,317.8070983886719,325.0501403808594,301.03375244140625,304.6153869628906
110,Tu fiches moi te de.,71298.265625,452.7401123046875,214.44033813476562,165.9581756591797,93.40316772460938,68.38685607910156,51.45068359375,41.268192291259766,39.92246627807617,43.97573471069336,48.45081329345703,37.38001251220703,39.488807678222656
111,La des rendrait le plus parce l excès choix notre. redistribution richesses tout monde heureux que' de est fléau,60257.421875,1471.0072021484375,1138.8763427734375,909.5965576171875,878.5347290039062,617.0623779296875,459.1626892089844,266.374755859375,317.13360595703125,303.9730224609375,239.581298828125,248.01795959472656,245.64283752441406
112,"Et 2007 - et suis que chiffres récents - environ, millions pages étéites que l Anglais en seulement - je sûr des plus existent - 13 de ont tradu rien vers’.",60615.75,1852.3863525390625,904.9790649414062,908.9496459960938,630.0110473632812,508.3528747558594,321.4182434082031,273.5642395019531,208.21348571777344,212.2023162841797,211.15994262695312,217.90298461914062,214.36016845703125
113,-' - que'? Qu estce t as,78613.578125,42.835262298583984,31.252222061157227,16.466392517089844,9.98204231262207,4.69513463973999,5.031540870666504,4.623458385467529,4.713065147399902,4.4692063331604,4.517093658447266,4.494915008544922,4.453253269195557
114,Je tes. connais oeuvres,45789.609375,3261.622802734375,1146.746337890625,559.7855834960938,344.7738952636719,419.2095947265625,191.2347869873047,144.9729461669922,105.8066635131836,124.61983489990234,109.32952880859375,112.20305633544922,115.5510025024414
115,"Voici parce tu peu puissance et tu gardé parole et tu` pasié nom j ai devant une ouverte que ne fermer, que a de, que as ma, que nas ren mon,` mis toi porte, personne peut.",68812.921875,401.7513732910156,290.4010009765625,237.54598999023438,209.4683380126953,152.677001953125,117.70374298095703,92.8166275024414,78.01931762695312,82.51390075683594,83.98869323730469,88.94341278076172,94.7894058227539
116,Il regarder télé va la.,36958.62109375,766.4060668945312,545.680908203125,364.67266845703125,148.0768280029297,135.4744415283203,100.1763916015625,73.1811752319336,64.38927459716797,72.01284790039062,56.058631896972656,51.876338958740234,50.06934356689453
117,Il autre. feront chose,44752.0625,1081.1903076171875,635.3535766601562,546.6017456054688,514.4107055664062,652.0418701171875,428.93487548828125,324.02105712890625,292.6062316894531,329.1870422363281,329.5564270019531,350.3053283691406,307.62158203125
118,Tu connais le.,83504.984375,127.82330322265625,64.80868530273438,59.71908187866211,55.15040588378906,46.390625,42.3486442565918,45.03422164916992,37.30015563964844,48.51478576660156,48.96540451049805,45.09738540649414,44.74980545043945
119,"-,. Merci Monsieur",86932.78125,472.99969482421875,235.385498046875,192.8834228515625,122.99131774902344,62.66631317138672,70.33909606933594,43.53303146362305,48.922061920166016,68.03480529785156,71.8281021118164,65.00032043457031,63.97510528564453
120,"Dans hum, jugement été. soniliation son a levé",68564.0625,1877.1265869140625,1896.585693359375,2603.98828125,950.1748657226562,793.957275390625,593.7129516601562,394.3284912109375,423.43316650390625,308.7946472167969,332.3373107910156,299.8699951171875,356.0412902832031
121,"Et postérité qui dépe? sa, laindra",35072.94140625,2651.791748046875,1987.17822265625,1806.0399169921875,1718.4462890625,1966.51220703125,1540.9776611328125,960.9631958007812,1126.48974609375,1133.1998291015625,1071.617431640625,1103.5926513671875,1134.2259521484375
122,Car vie étéchée la. sa a retran de terre,53866.9765625,728.3020629882812,602.314453125,373.2967834472656,147.82701110839844,87.13438415527344,66.02374267578125,44.85100173950195,36.33196258544922,29.04743194580078,25.74559783935547,23.691848754882812,24.211694717407227
123,C est famille.’ une normale,42591.92578125,284.0337829589844,101.17877197265625,90.9878921508789,53.49378967285156,37.068145751953125,42.72673797607422,45.718505859375,42.37905502319336,44.27783203125,41.57169723510742,45.06476593017578,44.511844635009766
124,"Pforme formation durad Log to site avant je, que vais c est je vous clairement but n est de apprendre jouer Chatlate de numérique ci : in the Alors que commence ce je faire' que vais expliquer mon qui' pas vous à à.",56626.16015625,797.0001220703125,727.8983154296875,808.0226440429688,604.32080078125,508.79449462890625,427.8275146484375,387.4007873535156,353.5855407714844,334.0611877441406,349.3333740234375,339.36346435546875,334.7862854003906
125,Et vis ange se dans soleil je un qui tenait le.,62753.3671875,788.3689575195312,369.0880126953125,276.8430480957031,231.42654418945312,212.68055725097656,160.93397521972656,96.05838775634766,79.04682922363281,101.42716217041016,89.60891723632812,83.67693328857422,83.7003173828125
126,"Et cri ` voix, à les quiaient le du:,zvous le fes de, Wayne peut s introduire Lexhor ilad une forte disant tous oiseaux vol par milieu ciel Venez rassemble - pour grandtin Dieu Bruce ne pas' chez Lut.",51071.8203125,1162.3287353515625,886.0570678710938,845.2864379882812,613.4216918945312,484.4327392578125,425.5082092285156,285.4463806152344,253.86636352539062,254.8829345703125,278.426513671875,257.3504638671875,266.5732421875
127,"Et -, les étaient : gens sur sol jambes,'ens la, végétarienstout truc! croyezmoi tous clichés réunis les assis le les croisées l enc, tisane les... le quoi",53387.765625,1371.2471923828125,1183.2337646484375,983.4816284179688,1056.3758544921875,1055.584228515625,737.6876220703125,543.1871337890625,413.74505615234375,423.9012145996094,417.80731201171875,386.0842590332031,395.25994873046875
128,"Ma y, j étais, je' accompagnée mère allait et' curieux alors l ai.",86356.1875,213.69580078125,197.95980834960938,218.087158203125,147.06649780273438,137.2821807861328,102.85697174072266,69.04370880126953,75.61679077148438,71.82093811035156,79.44075012207031,66.9738540649414,66.58946990966797
129,"» dès lendemain ils ont : Pouvezvous dans semaines Mais le, nous dit « - commencer deux?",55973.11328125,804.0404663085938,407.79791259765625,321.452880859375,250.2447509765625,221.1127166748047,133.7415008544922,112.30764770507812,83.35281372070312,86.27374267578125,87.53120422363281,75.17562866210938,74.1528549194336
130,» Ri ) (res,46007.98828125,1110.7764892578125,12.780599594116211,9.868073463439941,4.263804912567139,4.430023670196533,3.284644365310669,3.5094316005706787,2.9518346786499023,2.4486093521118164,2.4423153400421143,2.215914011001587,2.1699042320251465
131,"En,'éra avec processus beaucoup bonnes. fait j interfis le avec de intentions",59514.0703125,749.55029296875,577.005615234375,503.9220886230469,360.4811706542969,282.7218322753906,171.2173614501953,107.78912353515625,96.32046508789062,90.80961608886719,86.44834899902344,89.99661254882812,89.03485870361328
132,CONIGER WEAMFUR VOTREBC,53825.63671875,57083.7265625,5116.45166015625,3954.713134765625,4197.1025390625,4989.13818359375,3983.359130859375,3042.02587890625,2641.823974609375,3282.771240234375,2552.593994140625,2770.41015625,2759.1396484375
133,"Thomas appeléyme l un douze n était avec lorsque vint, Did,` des,` pas eux Jésus.",72028.71875,1025.6611328125,815.6522216796875,1290.8109130859375,924.2343139648438,827.8176879882812,848.0482788085938,868.746337890625,787.9341430664062,817.0485229492188,760.6994018554688,756.0897216796875,822.60595703125
134,"Man fournis incluant livreuels, le",60743.34765625,5163.4306640625,4497.7138671875,4054.37353515625,5431.3349609375,3524.637939453125,4368.48974609375,3908.781005859375,4208.9794921875,5620.64697265625,5608.5458984375,6541.17724609375,6331.29833984375
135,Ladose systèmes santé sur des de,67969.3984375,1269.4984130859375,1547.444091796875,885.9573364257812,1194.30029296875,1117.601318359375,786.63671875,1204.6961669921875,1074.8912353515625,934.844482421875,1142.5692138671875,1084.8477783203125,1086.734375
136,"Et, ne crois. bien je te pas",59907.5,98.17301940917969,64.20991516113281,71.7265853881836,36.96989440917969,36.91119384765625,25.288928985595703,17.521753311157227,14.227581024169922,13.526407241821289,11.965965270996094,12.750449180603027,12.059507369995117
137,Atil quelque? -- dit chose,56068.640625,425.0302429199219,122.92079162597656,48.95747756958008,40.44944763183594,24.533203125,10.530177116394043,9.430575370788574,8.026994705200195,7.885311603546143,6.583107948303223,6.743478298187256,6.372007846832275
138,Nous en de l écoute sommes train perdre’.,67924.0390625,418.36572265625,285.0780029296875,393.84368896484375,105.48526763916016,61.25792694091797,42.82563400268555,37.4907341003418,36.018943786621094,33.04366683959961,33.1888542175293,36.89838790893555,37.37789535522461
139,Je des. fais efforts,64522.66796875,891.6146850585938,472.18304443359375,241.18707275390625,80.31610107421875,107.02172088623047,50.55611801147461,47.9085578918457,39.42252731323242,35.5302619934082,34.25919723510742,33.67874526977539,32.80002975463867
140,Tu prête es?,70172.6796875,1066.5655517578125,223.5101318359375,90.84495544433594,30.39056968688965,38.06602096557617,20.74578094482422,20.94274139404297,18.635318756103516,16.7189998626709,23.49298858642578,18.6583251953125,22.09685707092285
141,Je sais non. ne pas plus,54546.2421875,80.59976959228516,30.780359268188477,36.10076141357422,36.674068450927734,26.03582763671875,16.997968673706055,8.623324394226074,8.543941497802734,7.294554710388184,6.498714923858643,7.103987216949463,6.603986740112305
142,Chaque est élève ligne un.,51900.92578125,350.5272521972656,334.2772521972656,515.4488525390625,184.3771514892578,241.49928283691406,209.3866424560547,188.0855712890625,185.20806884765625,219.32107543945312,219.29379272460938,216.32130432128906,231.86627197265625
143,"Car vousa jugement vousz et` vousra la dont mesure. on juger du dont juge, lon mesure avec mesure vousz",62157.15625,706.8373413085938,468.93829345703125,407.0598449707031,293.3528137207031,225.8919677734375,196.9517059326172,136.74932861328125,136.5225372314453,130.6552276611328,132.57086181640625,148.89353942871094,148.63375854492188
144,"Les, l ordre` avaient, Paul et conduirent la jusqu àpat. soldats selon` qu ils reçu prirent, leis pendant nuit` Antiris",70114.40625,1129.1829833984375,697.6264038085938,717.739013671875,518.8228759765625,425.9945983886719,369.8772888183594,229.56304931640625,205.50619506835938,195.4628143310547,191.93849182128906,195.49850463867188,194.29539489746094
145,- ne pas. Je suis malade,56481.61328125,99.65941619873047,53.1065673828125,48.76585388183594,25.52610206604004,20.809402465820312,14.347137451171875,9.699140548706055,10.948480606079102,10.913844108581543,10.845276832580566,9.682957649230957,9.2393798828125
146,Cor de avec téléchargement fichiers ( compris mises jour Playrection problèmes le de volumineux y les à Google ),65718.5078125,2383.015625,981.4236450195312,710.4136352539062,618.9935913085938,485.6358947753906,371.3323974609375,270.3258361816406,251.0147705078125,173.7789306640625,205.63824462890625,190.41175842285156,180.5853729248047
147,Alors verra Fils l homme sur nu avec et grande. on le de` venant uneée puissance une gloire,56790.29296875,883.2572631835938,661.5181274414062,616.3807373046875,418.6263427734375,395.50958251953125,257.2729187011719,177.55564880371094,146.4606475830078,136.50416564941406,125.37065124511719,124.21179962158203,125.52413177490234
