Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" n auii crezut cari' auDar, Iude�itat au �tit în răzvrătărî fra�urilor� împotriva.ilor sufletele Neam",411.36388366241107,266.5687998611576,254.48240977433468,231.6055591055302,226.18793239723283,222.27717192940688,212.3977947815314,208.79670388057372,201.66511278136596,194.00243497376903,193.81390236793857,195.69541729605618,194.5477243025935
", apărut 15 prietena secunde a,La ei vreo un, ascunsă au după panou, care râs fusese�i au� îmbră�at s�-� aui. fugit �",535.5024249495139,311.01997247655015,307.979529128198,293.868715467745,274.6384734501215,259.7358420567252,257.7970736360927,250.0297658030408,241.08922750218534,236.14169027857446,232.4353401979024,226.05068583130594,223.70345510051777
 vorbit oi mul a despre��Ş pe le lucruri face minunate careIPime K de copii ora a� lua dineP� pentru a i� îndrumai - studii  spre� superioare.,583.7362731305052,330.8930272282721,338.31212735220754,330.00822486153044,320.00270516952054,307.3551290596319,298.6658305614081,297.52803695672725,291.3835582607094,298.506813935065,293.6399035423052,291.87916904563,290.6410807706155
 ajuns joc să mine de- Ai.,79.35078155982852,39.308019178198634,38.375334329630576,38.805030444486384,36.98135410851897,38.74182168256465,38.24875945754623,35.8754105659326,36.2302487443509,32.352860104359586,30.93081155305358,30.1347049446707,29.134495457584926
 veniturilor facetribui sărea va fieRe nedis - doar tuturor oamenilor - nu - mai săraci bine care exces modului de în acest ne - alegeri datorită. îmbolnăvește,341.69185569575586,232.94912303898516,237.15966006581857,228.77398958872254,217.2708188060576,218.30263292385845,211.91807116544527,214.5821859977059,212.8314821282261,211.68070895425228,213.4106547736912,214.60640585329446,213.89402300122882
" -, în sigur 2007 și existăȘi, numai circa. recente3 - 1 de date milioane mai fost doar traduse engleză în pagini au.",291.08623336879106,191.02336605928357,183.0583591152757,183.59230897626279,177.15503996668627,172.9915861127823,178.82849027152074,180.220510844421,174.4859008688883,175.22712393893653,174.14407983977608,174.995024511462,174.31528274795218
 este cu problema? tine- Care,64.89169117508781,37.44589533724413,36.44483473259887,34.847451517035005,31.612898919108773,32.86088588920095,30.666014806500876,30.058401611320217,30.290144817640602,30.93142044359095,29.50851891465198,29.340284781024806,28.711669778284865
"� faptele  tale�tiu iată, :,- pus� înaintei am u  o�, careă nimeni deschisă pe'� n� căci pu închide�, aiină o� poate� ai  păzit�iîntul putere Cuv,� n '�i tăgă Meu ai, Meuduit Numele.",956.3944624692309,536.3448860395262,523.8952312214828,479.60490896130943,447.1228059102409,448.00649377450566,439.5946416599783,434.38588711479076,450.84211382932835,442.3081762988677,446.2116456293873,442.1482494993055,447.0866425403344
", face la alte televizor vor.Vor lucruri privi ”",111.86172468146266,75.70860846674447,76.32281296528161,75.92958022033172,70.50335935265491,66.03959124624221,66.28261595191782,65.9023003361842,60.3272719159809,62.24628466175287,62.42388189270888,62.40916806294201,61.42633010059833
l. cunoștiTu -,46.143970382379756,24.613891576040547,25.27630792536841,24.331657486894446,21.069278836864942,20.315031112901796,19.829195078459925,19.1752705269025,19.081834765117986,17.103408790865018,17.35108730186699,18.692262696629612,17.84368888563302
 domnule- Multumesc.,33.183440245485464,19.06409045217981,16.97425462395329,16.777360444020353,17.755664219773458,17.045293825993035,16.241470927292625,17.071330740975196,16.99075291923071,16.989825747237692,15.877355887692183,15.944791389768511,15.265222642897818
" judecata - Lui a, I luatăîn fost smerenia.",109.52829376161931,73.14532270335678,71.1329885935495,68.094773697438,68.67753044700447,70.56208642413897,68.26037417190011,69.40754922596145,69.37534376093816,68.1443643180865,68.30255980218391,67.5322487822561,67.04630423000127
 vavii pe cine zugră din� cei�? timpul Lui,166.94395156060784,102.72044357573998,102.17112671307258,98.97880660989193,96.70629399950339,97.57656757885567,96.45767160090087,93.86926813697444,93.25012944349861,91.87124448818867,94.9624225925905,95.88663246202685,95.89498664271945
a -� a� I luatăCăci fost via pămînt de pe.,188.99682456939686,102.17216116040157,102.571253220186,98.9041988008047,91.77235957764242,93.29046194336459,89.69560735319784,87.79460693650898,88.19701623385008,88.84343274220987,90.10205451855208,90.1620156968967,89.16749637312428
" aceasta o Oameni familie, e.` normală`",96.46020134717529,63.770330771920996,63.05045157883541,61.172326081325735,60.021177173881895,60.37129782913005,58.53154261055879,58.35262490732097,60.19238315379151,58.98525665471202,58.94553869574563,59.160252478300805,58.30597162573605
 click link și - dă pe indicatDeschideul mesajul.,111.41434609020001,78.54293763368786,78.95502563736392,70.98562761933104,65.29444232128895,66.42009706184882,63.19346460133163,63.361006083111775,58.99501299135885,64.3663413101364,63.26011233711715,65.10088844609585,65.06895486390039
" vă explica încep care, voi eÎnainte îmi să scopul.",122.81684565295035,76.67236327409996,74.69512435131526,71.7349700798855,68.602442023316,69.43419570512796,69.51343017911897,68.19750111819772,68.89209804462466,67.49585512750399,67.40574731280589,68.38081561729635,67.95188951487698
 juca� învăți să� TeNu „ vă! prins. ”- am,215.79987618732542,116.03747390480603,118.10485254797072,111.30073656185867,98.93566100948888,99.87519044462351,101.26470886626358,97.68607121742964,95.22401622196618,95.85795527239999,98.23746620857501,97.2545304110763,97.00962351530934
" înger care văzut stătea un, picioareApoi în am. în soare",136.47934350414593,80.93161541628186,79.19527273939491,76.26542471584185,70.44483955008462,68.97724920044757,65.9622344274841,64.49206358823886,62.40751123015353,66.03028666473902,65.96957597550104,65.14372495312156,64.37589993621575
" glas, strigat  cu tare�El� a păsărilor cari zis s tuturor,urauib a, Veni cerului� :,i prin� mijloculivă� la� -�, ospă aduna al Dumnezeu cel, mare lui Wayne� Bruceul casa Lex intra L în lui. nuutor poate",846.9824588559063,508.38803853082754,490.4583353292206,473.391333779933,454.0081509887586,440.68132050423674,427.435359053215,419.4407648549869,417.5540725895716,426.99619478084514,416.51195043195776,422.7497200935619,424.925488483617
" aveam capmă toate, înpurileCredeți stereoti - podea picioarele statul încrucișate pe cu tăm posibile, : ierburi vegetari ceaiulenii de, totâia,, mama ducea, și dar se intrigat tacâ erammul- dus că și m am cu, eu așa ea.",558.8165297914978,401.41797387132334,404.6154990108758,393.7283966797231,380.4479817416502,373.88303253975874,371.989464706863,372.12188286706345,375.8163217935526,378.3232458835326,379.3118269920392,378.2057755447755,378.6963909264842
 următoare spus în : ziua au PoțiDar „ chiar săptămâni două ”? începe în,166.25906447196118,110.83037043337436,112.85588233999846,118.38119000372815,106.37813326165144,99.99476956828501,101.80073979249721,103.4587236985282,100.69850179778766,99.27521396143877,97.40286116249347,96.11085140600449,94.08100475820517
am proces mă cu amestec în intenDe multe faptii. buneţ,166.84946462641145,100.67871862669372,101.52092494695135,99.22068396022514,93.60574734882016,87.69708436367014,86.0649560807748,83.95355107165663,81.12549255050232,80.16204346341046,79.33800579951304,78.51484696281022,78.96501383924705
 detoxi putem ficatulfiaCum ne,55.836587023786144,47.050176004051735,49.133309893931894,49.51815597281434,45.34229293332282,44.80153068366597,42.5815582531478,41.27938785632495,41.405797109717916,40.20540707054081,39.036986739703494,38.506340989114236,38.51027953954621
" Gn,, ziseamă dinT unuloma era ei, cînd nu cu venit cei a doisprezece Isus.",221.80656490655946,141.2470624888188,140.0319863766465,131.17131182052992,131.93190636206697,131.88004654530505,129.3709547984577,127.8130350119956,130.8511840007412,133.0640796109496,134.1546349368046,133.95132936416366,132.50328134454003
 dispozitive a dezvoltat facilitat pe mobile deModulul munca nostru teren.,124.414441270635,96.19026782123088,96.80060012108044,88.39964421973615,83.88973955405655,83.1498023525424,82.54560130698381,84.24134595124393,86.03779333944624,87.29457200043261,87.21254177336877,88.53632362249786,87.09950269343528
 direct serverul să central trimite la culeseUtilizatorul datele poate.,114.92835075962118,90.77066312310123,90.0966074635263,84.2291073527611,79.35035711474978,76.02915264034297,74.7244786239666,73.43242633073059,70.76138492357103,72.32305975265818,72.2195672911424,73.43415253813247,72.18935909914285
 te. credEu nu,44.679062350889915,22.304134403602234,21.70080581360506,20.764129571545375,19.27277764338775,18.496543690071633,16.098770210873457,14.580466230428012,15.087112068701495,14.6088236368422,14.525992320096464,15.472717370469333,15.340456054874691
 cevaA spus?,32.149292016174485,17.863321950429317,16.737986959565,17.050935791415885,17.902317668452717,17.54894801796106,16.55475556760767,15.819650272591298,16.29350298310926,14.669596301543155,14.127538387786199,13.837330200949399,13.343337662404153
 capacitatea a de. ascultaNe pierdem,67.3715111897618,39.61720314282595,40.230986681797766,37.301948552845246,37.1000891515185,38.49353888376443,34.14331896193788,31.417239361123528,30.464801784833057,28.771310956080363,27.76175874702423,27.868335016429455,26.795580251770623
.Incerc,21.547500596013542,20.96774311946409,20.797477703616995,18.71655658728516,18.61521523969577,19.24972916528181,16.68549335545099,17.472503696796682,16.941286101399225,16.19730572327524,15.843231242617843,15.768600503180243,15.692807164571159
 pregătităTu ești?,33.54380038918265,21.051262351158137,22.059589900324134,19.161233454142415,19.023141739503007,19.943843277374867,18.791404783682403,18.464097820113448,18.488672812466802,18.040558040510266,18.203521702644043,17.416614427488785,16.865175543249375
 doresc nu. astaNici eu,56.10979575565146,27.025184794265083,26.073544201530492,22.81889660954105,23.263759617400904,22.47344478250019,21.33714661367335,20.782260678972712,20.303223215035832,19.943679595879352,19.331413393616256,20.515799433239263,19.6259810103824
 un e. elevFiecare linie,54.91871827793993,40.17184766255692,39.32488905923798,39.88440798207657,36.4311458559633,38.09597021865449,36.17405643151465,35.63953380430707,35.579743332959765,34.04464004186332,33.80310769277897,33.52090366783862,33.64157167430885
" judeca� cei judecată� veCăci, cu judeca�ii fi� � ;� ce măsurai� cu măsurăiţ� va se. măsura, vi",550.2982048548268,261.78346772600526,252.86029821217682,240.5482176036898,229.65374221678962,222.29994713877213,216.02947562802382,207.40383781448173,207.2779690463684,204.7573283450467,208.7714126320427,210.34151681153932,211.7505724688494
"ii după� porunca�, peO,sta au pe primiseră Pavel, luat  care, o- dusi noaptea l au la� pînă�ri.da Antipat",470.45923144238384,275.05518942581585,277.82946991545475,258.10940562786175,255.45194174228527,246.65959659595524,244.11458711719655,244.72186708922206,251.24231302003977,252.6022585606217,249.00700377424644,253.4250708504824,253.34823182633673
 sunt. bolnav- Nu,45.82518400514003,22.678573535304373,21.604118351674813,19.507242163693654,17.1735152058222,18.71685442372425,16.78931990248288,17.033324976610906,16.985548362341827,15.739352270128654,15.288745163323197,15.824151970482223,15.235278138563576
 de de cu mari descărcarea fișiere (probleme dimensiuni fixe ) vor Google vedea Play Atunci Fiul inclusiv pe actualizări nor putere pe  un cu� omului� venind marei slavă.,412.6936374602403,302.31488005670974,303.4521474815262,295.65079400188336,285.75885269141037,279.97361638753,273.14170990285476,275.74584571275415,278.5327651190078,287.4235916566484,281.6076546255232,283.6407071839193,283.828343015546
" întrebat ce- ei am de luminiÎntotdeauna aveau m noi. nu, iar",156.24475104203472,91.90229806199773,91.98101750346254,84.69087133584955,77.80982331638754,78.64822154452406,76.03734137678406,77.79318259245412,76.79892177916666,78.53776556461219,81.01789481578969,80.57226554875612,79.0895141005966
", De zice� :,teaDe� aceea, dormite, tu care -ptă scoală -�, mor �i�te� din va te. luminai Hristos",526.4872112514953,274.3672546009071,271.93475028682894,253.90668285288223,249.2708060087195,253.92073576796662,250.93787579488458,245.21249636415556,247.79959012982934,247.52359316422874,245.88736382079247,248.61420105530678,248.17760294190305
 idiotEsti un.,32.84710407876768,17.33484213680682,16.421998536677066,16.00662961613684,15.347677140999533,14.063889114809783,13.19735083863589,11.881130237016666,12.056169164170306,11.535352771061081,11.573658274346698,11.644998362937715,11.235166240652747
", rog se așteaptă depune te.Trimite puținFormularul",98.50811284997869,79.57405158616994,78.22208129674377,79.87830477072895,79.01391221440288,76.80878498934928,78.63064420180953,80.99107379615695,79.76190911514814,82.72076737852277,83.16893264333022,85.09656131448953,84.70600643756161
 fieți! fricăNu -,54.834489714138726,33.53520661110908,31.92063139810124,27.801146408441216,30.651493282585168,30.043549651111658,27.312932020164332,27.44419584849863,26.797258766440855,26.466355814046004,25.633540322762094,25.21953343230696,25.271322874835207
" sărbătorit fiecare eu ocazie am. religioasăPractic,",92.07781283252663,60.69921853993134,60.02299852110694,59.12392379643416,56.27222399772905,58.53313029557572,57.212791342448625,53.13986258028476,53.4611887185196,52.20306764771834,53.20610801125895,53.667000461898034,53.233848735957515
 explicat cu- această a magia chiarMama mașină mi zi din prima.,149.38684539145922,91.60437176580838,93.88817136024221,86.0082068894886,80.67494227118907,82.69076260979884,79.67679787805805,76.51320496965955,76.06413786886964,73.2069105924803,73.00570831237576,71.43276667548368,69.91238549547033
