Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" n auii crezut cari' auDar, Iude�itat au �tit în răzvrătărî fra�urilor� împotriva.ilor sufletele Neam",412.88901102939616,271.28277263083834,253.5624715988091,235.17235273545916,224.39206997274079,223.36353596095006,219.35992536431516,217.13262102917693,205.13349437987628,200.85508790486725,195.65879090135923,195.6570825521035,196.69925423608393
", apărut 15 prietena secunde a,La ei vreo un, ascunsă au după panou, care râs fusese�i au� îmbră�at s�-� aui. fugit �",536.5242497648378,312.9758842206652,310.0962288752039,307.32419749464043,282.0135713013851,271.4817830438787,266.2940378113816,264.4233875154388,258.39028757016183,255.9777832839709,254.9254093676317,257.57805962697967,258.87808283552704
 vorbit oi mul a despre��Ş pe le lucruri face minunate careIPime K de copii ora a� lua dineP� pentru a i� îndrumai - studii  spre� superioare.,574.0102719290414,338.55646247587873,336.6049025201894,339.1631570976187,322.731459421662,323.11864037430365,314.65619738064794,313.47719736812,308.64719595189104,297.0784692904212,293.5072908979148,290.416506383164,289.9079027615707
 ajuns joc să mine de- Ai.,80.14415074079297,40.12270447531971,39.24163930844416,39.411285266773994,41.54623482118075,38.70066905749714,35.674705452679596,35.70893809469112,34.85679576937219,33.81598755826976,33.52954628856848,31.773380887690365,31.870759812443605
 veniturilor facetribui sărea va fieRe nedis - doar tuturor oamenilor - nu - mai săraci bine care exces modului de în acest ne - alegeri datorită. îmbolnăvește,342.9671297982964,237.7220239521867,246.2634677447678,237.44626392169735,223.43279022375225,222.8700556492047,220.83539454455024,221.25896973571318,218.58372717944644,215.54712499284278,217.31803773444753,216.21311233049758,216.38331425643554
" -, în sigur 2007 și existăȘi, numai circa. recente3 - 1 de date milioane mai fost doar traduse engleză în pagini au.",291.6551924237604,193.61573961089653,193.65920712313144,181.03247920950201,178.02082518167873,178.52909839659534,176.49165965808612,175.2715833804348,173.66526828846608,174.67340471945965,175.9649422167769,172.94253758489668,172.87297750560745
 este cu problema? tine- Care,68.77008808203047,39.13161533763631,36.57135512282601,35.09224585185338,35.764343265647824,34.44998939378452,31.468002155848932,31.159458490555615,28.928547129034982,28.087380348845503,27.82429806558813,27.304364048837932,27.59806839497049
"� faptele  tale�tiu iată, :,- pus� înaintei am u  o�, careă nimeni deschisă pe'� n� căci pu închide�, aiină o� poate� ai  păzit�iîntul putere Cuv,� n '�i tăgă Meu ai, Meuduit Numele.",957.4363937710591,556.1267727570366,518.9778351814987,500.97147158505214,464.83502424363763,459.6803973002191,445.513119277242,447.74269202382055,458.3530494266334,453.9275146057778,454.02818676878695,451.58025452221824,454.6093503222646
", face la alte televizor vor.Vor lucruri privi ”",114.51484724086393,76.3185603821342,78.85074595186529,79.26213837646425,77.53521903451664,73.53129386832634,71.55989610558669,70.19556592570287,68.90708957005876,66.6285421842243,67.46742209019405,68.40413548668246,67.60203344247347
l. cunoștiTu -,47.39980314087853,26.55364413906109,25.024394946151943,22.20392054141965,23.48429658260717,22.870538625430594,21.375955450007456,20.623483525900188,18.635963693390078,18.657499649449143,18.20234087470817,18.20812964692265,18.324344679919278
 domnule- Multumesc.,34.149516048618025,17.904986836413208,17.898239264126435,16.60746444588386,17.973295265227982,17.352962558202282,15.819132480549788,15.066627573092887,14.26185026718536,13.58768604330166,13.967883081605558,13.118432720255672,13.3692628831005
" judecata - Lui a, I luatăîn fost smerenia.",112.18946420640036,74.41529713024241,74.36842893620485,69.91500820713053,68.6044209056343,70.25871267016225,69.22741843594217,69.24716936544866,69.05645878025061,67.16072069592464,67.88668652015296,67.96267086428783,67.87058372302243
 vavii pe cine zugră din� cei�? timpul Lui,168.73752498712182,104.66838626131323,102.10390882366063,103.93343214608925,96.46008235457887,94.71839882462274,93.92703254917065,93.98326685929855,89.01840455121132,85.22601832709147,85.46905612125443,81.96433032659596,81.78128970768574
a -� a� I luatăCăci fost via pămînt de pe.,189.1877580606781,106.18732358115983,103.3070801591299,104.79983538956799,94.88640879977889,94.33773089490222,90.6921890516339,86.37118467744571,84.62290602864202,82.39661162702016,80.7167646723338,82.45132052011155,83.24260112589617
" aceasta o Oameni familie, e.` normală`",101.40949902517691,64.33070226457535,64.57107513989588,62.83496049344659,63.34751558287138,60.73381275645015,60.4207711033215,57.87745669207212,56.48258338706937,53.7513536071169,51.785577160373556,50.70701087635975,51.219970045378496
 click link și - dă pe indicatDeschideul mesajul.,112.42543299116959,77.44286612656212,81.31785446079209,79.31688832181392,70.52833503880353,69.90632082794141,64.61977499446512,63.196892781943816,63.870468951187604,63.76376141827507,63.46692139817777,61.46926426612053,62.346344364277925
" vă explica încep care, voi eÎnainte îmi să scopul.",126.10466968069181,78.40846975135509,79.18514921347494,74.80730330569051,71.23824360158376,72.92555864328469,71.1707214283228,71.77469716240594,71.08195695099016,69.24026433699208,69.56640115957896,69.15733299120576,69.99882701661376
 juca� învăți să� TeNu „ vă! prins. ”- am,211.88547170023455,120.35608669684804,117.52060743937564,111.86880226312755,104.07212869370308,104.12591738933057,96.32037208173683,95.94361566531322,99.50423393932846,96.85720767572775,95.31827467025722,94.54935162347395,96.09359419483539
" înger care văzut stătea un, picioareApoi în am. în soare",134.39355444793196,81.0528433992804,81.57575251948346,77.27240218207834,73.32668498380482,67.6652346858756,63.84332768888754,61.04378659098104,61.548609787198245,60.20883734577248,60.14539722521046,61.573866671612095,61.51075178094797
" glas, strigat  cu tare�El� a păsărilor cari zis s tuturor,urauib a, Veni cerului� :,i prin� mijloculivă� la� -�, ospă aduna al Dumnezeu cel, mare lui Wayne� Bruceul casa Lex intra L în lui. nuutor poate",849.3487358564943,520.2959072377341,493.7736454986022,475.60067848692324,462.3496742207616,451.08615408113945,442.59764483258306,437.2780288216396,427.08170304758374,418.15309896356445,420.1566733891675,422.6974758072646,423.87542757781546
" aveam capmă toate, înpurileCredeți stereoti - podea picioarele statul încrucișate pe cu tăm posibile, : ierburi vegetari ceaiulenii de, totâia,, mama ducea, și dar se intrigat tacâ erammul- dus că și m am cu, eu așa ea.",563.8629452605114,401.43566407250944,415.2631753277433,404.5819310466666,389.6067601314208,378.11622420622894,372.1944792051928,370.1046009340638,376.3986125479666,368.1849947112681,368.1803481783617,369.224237182044,370.2079040280469
 următoare spus în : ziua au PoțiDar „ chiar săptămâni două ”? începe în,165.87920730014957,111.2151292590457,115.33843456068726,118.22560166819144,112.78667410677636,104.89633148920456,100.5977655700059,97.39366356066778,96.5596184842475,92.94950705384902,91.26774770842923,87.68991081712714,88.2204374812371
am proces mă cu amestec în intenDe multe faptii. buneţ,167.1732606926777,101.87237954414084,103.28773481849028,99.51041934193728,94.32302013006354,95.1124763560571,93.66194529454812,91.80908247631889,88.77324374051268,86.90676239107927,88.12533547667088,86.48305889291794,86.19434650520921
 detoxi putem ficatulfiaCum ne,56.17309082927985,46.93151483778258,47.936830424635055,48.90493860897319,45.15839608552309,46.744070179139435,46.78956045877805,45.32876498656428,43.57543961375523,43.5282088646678,44.286012761540086,43.501243455239134,43.583879819919005
" Gn,, ziseamă dinT unuloma era ei, cînd nu cu venit cei a doisprezece Isus.",224.50342196477223,144.80491723772192,143.75599046424193,137.858915585293,129.49285607231093,133.14922216345158,130.3914348653921,127.25583023415683,129.14178880304723,129.67152595187622,132.90379559337327,132.36040149813408,132.61533604489478
 dispozitive a dezvoltat facilitat pe mobile deModulul munca nostru teren.,124.68257713717189,95.58803397836652,99.1734391410623,89.35424968226826,86.28381986890406,84.67334100522699,84.46057083298368,85.49705562165714,87.17741613637418,87.88633195571194,89.87116596241351,90.41655169620903,90.2606960278768
 direct serverul să central trimite la culeseUtilizatorul datele poate.,112.07558664639153,92.0108606153991,94.47809184397555,86.75189036077052,83.6836526717277,81.11731574512916,78.04759059170337,77.17393319553162,75.40231255372396,73.65176185768985,74.29744746107522,72.56875549606237,72.96045831706213
 te. credEu nu,46.26290915569375,22.623008492297686,22.58459077455003,18.647188268087397,19.221191610572113,20.94897480696976,17.600244558552863,17.123226194761127,15.747395675387166,14.354364180013775,14.515203529073618,14.017286352875722,14.167777871761443
 cevaA spus?,33.547920244478384,17.225336696936704,17.487094535783545,17.44770105228352,20.2010951310462,18.389080595128046,15.891212816503604,16.051318519945788,14.619210741243254,14.187176436338609,14.852037743447456,14.206442682236995,14.307516644022868
 capacitatea a de. ascultaNe pierdem,68.57469159334858,40.087921101978885,41.28604861248044,38.72327346810922,39.64791034502086,38.51074219232016,35.087333902669506,34.642971176490825,32.64120489002504,32.25967004122497,31.15013741241057,31.588013683132914,31.12050216596099
.Incerc,21.846689398888255,20.84630579368805,22.32842653063747,21.166832022406258,21.490934164944345,20.058292356374114,19.543163247686643,19.187301732758154,18.279891977392612,18.323860095535586,19.17596439789844,18.49408145590389,18.37301247688689
 pregătităTu ești?,33.47650069807528,21.12826124948451,22.062093160264176,21.036139016095266,21.136086014476863,20.34212061623571,18.98016499243095,19.62408383404911,18.779063671929862,18.466268209641562,18.076794405463797,17.290878348105956,17.90610137221079
 doresc nu. astaNici eu,58.46017843022474,27.402927898679078,27.31832974462511,23.864879618040433,28.005859950109794,25.422530437394624,24.374730811397693,22.89451141187382,21.976292423986568,19.880196863941073,18.648853453108376,18.605358337951653,18.473405747122516
 un e. elevFiecare linie,56.46566855986891,40.62602078460181,40.87318911017207,37.12867724018862,37.61316758788995,36.43767586940296,35.82557653168239,35.00057944679335,34.40351942686053,34.512939491514786,34.16962151170411,34.61389049840078,34.246773589525915
" judeca� cei judecată� veCăci, cu judeca�ii fi� � ;� ce măsurai� cu măsurăiţ� va se. măsura, vi",541.1173411510891,269.962159489677,257.5772247988411,252.66807158432192,235.31370430084962,232.86628778863547,238.5107581765624,241.42223060579897,235.79768686963425,229.29772496092545,224.24950044117085,222.9236038147366,223.22450069972547
"ii după� porunca�, peO,sta au pe primiseră Pavel, luat  care, o- dusi noaptea l au la� pînă�ri.da Antipat",468.89319021295864,281.4535478073368,277.0288851587716,259.97667836147116,248.8094310074462,240.78783378456959,235.12301127685086,238.40736265542463,246.11824303466702,248.2020295220667,253.52879258295445,250.9243203324389,256.9146859516533
 sunt. bolnav- Nu,46.04199227239923,23.33711257532456,21.884697043883115,17.683616451576047,18.821651443865516,20.164253285141175,19.40152931403084,18.524703912938836,18.844108763694177,16.977969962967144,16.256553614519532,16.205677068383256,16.725368189037447
 de de cu mari descărcarea fișiere (probleme dimensiuni fixe ) vor Google vedea Play Atunci Fiul inclusiv pe actualizări nor putere pe  un cu� omului� venind marei slavă.,409.4979644565525,304.4833782563215,306.87495165671976,296.87907984337653,283.7709320873113,274.1449061299611,273.17607568176214,276.3852813840528,274.194360482969,273.40261352253725,276.0568033224406,275.80334280973676,274.0527228568506
" întrebat ce- ei am de luminiÎntotdeauna aveau m noi. nu, iar",158.91664144125002,93.98259218338276,94.63221929297524,90.045759606183,83.76004074509821,85.34241373547019,84.52644097196617,81.71248529149364,80.57331936330488,77.88992010859842,78.043882855899,77.60406606498053,77.7580554521366
", De zice� :,teaDe� aceea, dormite, tu care -ptă scoală -�, mor �i�te� din va te. luminai Hristos",526.732623146118,279.96303380997716,270.09354544658,262.3180609426939,252.64303863772753,250.2164290841861,246.94937165642685,252.26211337094207,253.5219720648554,252.501063521779,254.19760720429522,259.84203461516245,259.1552623846147
 idiotEsti un.,33.828766770330986,17.588539281868787,17.45647292184831,18.38995035832696,18.331053298926445,15.99685910227806,15.075481006682153,13.794633872356851,13.341430444286456,12.693510565042285,12.683692856740532,12.072963370505402,12.29192020069306
", rog se așteaptă depune te.Trimite puținFormularul",102.71872617482698,80.4890247349231,83.13845473235499,78.05057455054533,83.07341162776011,80.35273370661507,77.40368544351736,78.11155701025626,79.18795165448749,78.2131721367124,79.05203822146821,77.75247576586706,78.22759126642877
 fieți! fricăNu -,56.54058448697245,33.33901658116496,32.96443500432857,29.976963749757264,31.543097474157374,31.63850285788442,30.700566710585736,29.165499218902944,28.297400445484318,27.41474171296008,25.801572918995397,25.171470708111187,25.162692173700158
" sărbătorit fiecare eu ocazie am. religioasăPractic,",88.96324155306324,62.615677065815945,60.17700969876409,57.875171676115635,59.903823524765805,59.40447269106053,57.6976088876896,57.361732301550816,55.27843070744284,53.77559666758331,53.386718309655286,53.67902384477666,53.72778279334162
 explicat cu- această a magia chiarMama mașină mi zi din prima.,145.26757610092827,93.06061404271193,95.21586620416024,91.61136500697009,87.09308618925432,84.21459074967318,77.5092229943859,75.65167093097834,74.36143572497436,73.21916675628819,72.16895259689397,72.39578266104235,73.49426131707243
