Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" na są 2007 nowsze, pewno,Tylko dane wczono 1 angielski, przetłuma jakieś mln wyłącznie3 na stron.",230.5450443822668,193.70662306134156,184.55348999460756,179.5273533738677,172.1780068386433,178.86850003651077,169.35651954325954,163.85535855997765,163.54583955553161,162.82397097564575,162.64154295452312,161.08851658519276,160.67085155559838
", ci? co- A",55.09924407006737,40.846095274815156,29.419815686563528,21.615734082434315,27.744193422915426,29.577231203895046,27.672259865830675,27.6372480133552,27.577125805749667,27.234518458946305,27.299630745845835,27.22447673916758,27.508997976396756
" twoje o uczytomnki ;wiłZna wystamrzone a drzwi żaden otwo, może przed nie tobą acz niewielką ; moc bo masz przecię ich, zamknąć i zap słoworza moje nie sięśłeś zachował. imienia mego",459.9609164236629,359.9802412940396,358.72093576811733,316.73230801791556,319.2613576881401,322.8536128810361,317.7303421428282,311.22916545893855,319.9052500602588,328.5546233979343,320.19232275886617,322.5488589507883,324.8646568314776
" albo coś TV innego, robić ""Będzie. oglądać",97.08037115949384,69.20016469754283,75.24247747374342,71.38941763018607,66.71148613346494,64.91045414567955,61.19415280468873,62.83578490986815,61.749429502599654,61.683189498166016,64.54805993065916,64.31912414236953,64.1619241825159
 znaszTy go.,33.821631288107554,17.544389241383403,19.94154004165948,18.26573900487604,19.254128046349553,17.00596451480257,13.892589600417885,12.679191144246643,11.659014175100546,11.79144856722306,12.239294634535328,12.396137175638248,12.173951749043685
.Dziękuję panu,20.89716718706457,16.914901716982246,16.458515142397875,17.051525043885725,18.88234328134016,19.703264228311017,17.080510948433083,16.3808480021072,17.32994281181148,17.40279791659812,17.205976505644017,17.284933187373365,17.328144143144907
" sąd znieżeniusiony jego jego,W jest uni jegoż któ? wypowie a rodzaj",172.51295527982418,140.7178048973602,143.93182445255079,128.43391453654692,123.85948158255253,122.90047514545545,119.18979552734626,118.67417149355245,119.88594809803644,123.25401383563366,118.86790385625704,118.75617892398415,120.26694485720267
 był ziemi znie żywotsiony z.al jegobowiem,99.6447091094599,83.9559141382621,80.87836077819934,74.90902582616276,68.44772463524107,68.73092800224163,66.908935493928,66.67079855310851,66.92037255587896,68.74629123002889,66.25990978950817,66.65770061521293,66.95114282741143
 normalna. rodzinaTo jest,46.375911804429535,22.101631078657416,21.03980656228893,21.213506881911126,23.0012358732786,24.09087380865858,21.836006455448604,19.976406220873706,20.243305390126785,18.3947678274059,17.97180548155051,17.331985626537428,17.648071394411865
 Eduka -czna Dla Platformacyjna :Me wszystkichdy in the tote si Log,171.19729591010483,147.26106244347855,142.53863601895907,134.29373061636298,134.89906223777692,139.92050253833878,140.6497807315344,136.12600803520027,138.2628180511251,134.44735630132584,134.68093848825438,133.92407141863595,134.208466325702
" wyjaśnić cel,, chcę swój nieZanim a zacznę w Mam nauka cię gry "". jest "" nim",198.8030850766702,136.09303750380417,128.4946161193892,128.92213123597418,124.61174813499417,126.39355856533308,117.69061993652488,114.25201870885904,118.86933337415323,117.23422300412828,120.39081855266802,120.732013642245,120.79197569625421
"łającego jednego w Anio stoóI sło widziałem głosem, woła mówiącjącego wielkim ptacu wszystkim i pośrodku :jącym Cho po nieba ikomdźcie lata wierzę się wielkiego nacze, zgroma Bogadźcie Way nie Bru możecene wła Cóż się,xa Lu domutho Le.ramać do",616.1128476773823,492.14899512316936,475.2797684547865,441.0344998471505,449.1061412892216,448.3830827261715,437.8141033262483,430.3834929724401,429.4375501206996,432.2587275172911,425.265725937895,425.6462172551953,427.75854582170894
" stereoty, była siedzenie bardzopowa tureLek pocja kadzi, podłodze zio,dła herbatackułowa nanie, wegetaria.",249.66810549637347,210.88473281932505,205.57928078143547,202.48307185020045,193.04666830243852,190.79191162403805,190.3778980191353,188.56255398270355,190.02587074426202,191.86946705651175,189.30282126657815,189.3270812990981,190.05548166183186
" mama poszedłem tam z moja, zSz niąła ciekawości.",124.79978710584582,85.80355832643073,85.54393082165286,80.09230222139661,80.25149512728429,80.05434346082959,74.58840984213079,71.3732600018034,69.63967652679212,69.66632156516665,70.64054653625125,70.56219358307158,70.67845809803767
", : następnego "" dnia powiedzieli zacząćAle Możecie dosłownie tygodnie ""? za dwa",154.683954512163,122.81322596081507,118.9920966607599,123.18901498212892,120.84859988686742,120.97276866366258,112.34148986275108,104.12738338068303,103.55734330538351,102.94275056364113,103.9717795832432,105.47775513749235,104.93459142404025
ch( Śmie ),31.844944818410113,19.349586020458965,15.296420608538991,6.552141139366766,7.79291447009221,11.299659391432202,8.421035309845017,6.765463019270306,4.343925624820377,3.771360601240885,3.3011938756561627,2.826485569225509,2.7355417268507085
 ten zowałem masą w proces intencjiI dobrychnger.,109.1526707042266,92.34265350071546,91.57021487168775,87.33578645648059,89.83560578868848,89.10227844924053,85.02645502246837,81.32671417172936,80.61668454040714,80.7822421655388,80.72942740211244,80.52071609933192,80.73847772195712
 technicznąPobierz kartę,21.82226941340328,21.151264240960828,19.648464200000195,19.06970596735704,19.55414193620493,19.805057389082393,17.59276207581346,18.029218774903928,16.4378814704823,17.5872708078629,17.793754620071965,17.754516619895824,17.671615694171443
" ze,, którego jeden dwunastuowiąA z Tomasz nie zmus nimi, był gdy Dy,dy Jezus był przyszedł.",241.93191700288804,194.28146294660996,172.14571644250765,155.49193642014157,158.46463845188217,155.4866291317279,152.43488141699967,150.93340997828562,150.89180436604295,153.60221379851248,151.41622987672827,148.1757836666419,147.5090757475262
 © - 2008. 2018Copyright,67.29840081054974,48.560062441790535,49.31084677166699,43.57520197441684,46.143245073398404,46.61673269074119,42.83714357581481,39.69526589940279,38.80480923914601,37.832396164817816,38.10522354575718,36.55920399942817,36.60479467345388
 zastrzeżoneWszelkie prawa.,34.07183948131202,21.941518252370013,19.125738182373542,18.28538126646146,15.134595299988279,13.366735257557123,12.097154720880063,10.900354278212617,9.982671914085746,9.740672450749946,9.842342371581777,10.820392503129076,10.419092478518053
 witryny kontakt : administratorem zAdministracja.,78.74779043200594,59.643414989904954,56.0427048043623,54.507385519397424,58.35197010407609,59.30061618531873,55.984903114014685,55.75451021467687,55.74573543550406,53.63211853669779,54.323803879099756,55.54204596271133,55.73623887346039
", wierze nie. ciNo cóż",64.30783065385603,43.82779062658706,47.193886395361694,39.45734882052175,44.189689456824716,44.74245090663403,44.12664724991166,42.997487253085566,42.24919210856198,43.85677267748308,44.85477431771875,45.02072812726439,44.53556112078719
 cośPowiedział?,33.35242918692916,21.577886445715535,20.753876167862636,15.18797920777585,17.478325465264955,21.198657772634395,16.320676722696795,17.30805587492959,16.523653666691203,18.175872925210932,19.216373832183958,19.116592839412515,18.960552684122067
 zmysł. słuchuTracimy,45.58005507477469,35.541030819965904,35.7551576195612,34.38440737131779,37.414390907223364,35.64678593854976,33.988723981148176,33.4240757826448,31.909088401741045,32.3171577171474,32.70205707682126,32.92911533912875,32.78768536494111
 sięStaram.,32.682572391721074,21.731885408967095,23.614544411662123,23.25939694673457,24.676554786833712,21.91942411282352,19.949855843176614,18.057093171039313,17.17285101162996,15.87887063742987,16.28045232243321,16.324260322089053,15.90906147712153
?Jesteś gotowa,22.192865488773727,17.000055320191617,18.206973978148273,14.635096495917486,15.869733866238295,17.036829031217252,15.685886177733883,14.298216784925666,12.960038198166611,13.281253924498433,13.491403519782313,13.26332280447946,13.559850750745689
Wiem.,11.646269847922031,2.45793842284804,2.551638687927656,1.9693968430230133,2.888290477560477,2.2484760045448615,2.0171578236689296,1.5461919922140948,1.8875335039899648,1.525131828082863,1.4248752292480478,1.6774432817307119,1.6609160928740079
 to. uczeńKażdy rząd,44.964400939251114,33.327266641747855,35.43032853552769,33.06869902448334,34.366848066633075,35.303726514755695,33.1085511364428,30.57205761188156,30.2349909574615,29.830852444033617,29.433883682062852,29.501476184455946,29.7914561004678
" sądzicie takim jakim są sądem, będziecieAldzenibowiemrącie jaką, mia mierzy wam, taką i będzie odmierzono.",251.90959302024467,199.34228883883287,192.4440193618383,179.90613218881322,177.96636462056037,181.072391076333,177.968108052085,177.12234641944002,179.37761953470684,180.30471564439938,178.25874053692803,176.38621334443542,176.75729192449145
" tedy,łnie jakorze tak byłoŻ imo wzią Pawłano,,wszy go roz prowadzilikaza Antytrypa.dy nocą do",274.1784800623239,225.86884740051852,217.0720352453598,195.44787373911797,198.44132662301743,195.16519336788173,191.76838397415315,188.8096324718822,186.26873281940277,191.88834417772918,188.80158565951822,186.1036301404653,186.2206926948556
 jestem. chora- Nie,44.52715704010199,18.236616193816513,19.42103392154802,17.926548144393,21.5411377139568,25.126675063451774,20.649833752844096,18.881156886805815,16.96297074544341,15.807009644412116,15.089301766505578,14.222246211016225,14.072324855866162
 zniemwiono dużych problemy pobiera (Na plikówpra Google aktualizacje ) Play w tym,168.63460006097122,140.07821557205725,138.30718553939835,136.09384132076406,130.53850698701876,139.64202409135092,132.83722352964838,126.44295272558354,123.86309721899863,124.49624053738815,123.2027147765754,121.39770973326979,120.55626805982376
" Synaczego uj,rzą człowiecegoA przychodzą tedy mocą chwakułą z i. w wielką obło",212.33960792118927,170.2322455092682,166.0470944028122,145.9042329509595,145.0197135138976,142.61694464847804,138.15469847233183,137.1607082767703,140.42704760657995,149.18169955413336,147.23902818899072,148.43499818837725,150.019179599712
" dlaczego mieliło światło mnie oni aZawsze, zastanawia. my nie",135.1599076481965,93.01846992083438,88.8314492088498,83.9414231274354,80.09481253309127,83.35745933796373,81.99489770534292,83.8568575425373,84.6939696839037,82.61277600393052,85.54434043845916,85.28706481208826,86.1959388940321
" Oć Pismo się :cu któryDlatego, mówi odłych i, powstań umar oświe ś apisz Chrystusci cię.",251.41599938931296,190.1702212178823,187.0044156280994,177.74832524421802,178.86300475942474,177.3750679396359,169.8739029084335,166.48420906061796,172.12070972441254,170.33786169198103,168.3667699866423,168.8131259772133,169.7721256790887
tąJesteś idio.,32.34321493604481,21.169755879436188,23.529949671852943,21.85360762131225,24.33676249681691,21.02973757534378,17.440760146820885,16.285022766244296,15.386421212201991,14.450905484409315,14.029081898695122,14.168429539699236,13.707967685245027
"rz przesyłaFornymula jest poczekaWy,ślij.j chwilę",129.3732154310087,95.22903478033757,102.96284882457243,99.02711113195048,95.65696971488289,99.3182943844194,94.92457546288897,87.6842023051696,90.30339969835609,88.73057568117676,88.09822108620212,88.40610634420204,87.63058683256489
 sięNie bój!,31.360178862131107,22.007547878061786,22.336864385352452,19.033098390769315,20.78721578221321,20.390111469113336,17.416706217564794,17.017666255969274,16.846355272115343,16.768337041400073,16.952051728021235,16.561500571194273,16.714925845217483
 świę każdetowałem wydarzenie religijneWłaściwie.,75.0508837824582,67.25808146032544,66.51543410675195,62.912801519301055,65.26282209849911,65.16032353407664,66.51418619793323,65.34538057364249,64.48132922785524,62.52321308494339,62.821150648813656,62.634831523733475,62.6930636126678
 tę magię pokazała pierwszego mi. dniaMoja mama,88.92298177106188,70.99485842241951,71.9247130524208,67.43711811307838,73.82875082128167,72.0014042014245,67.468811097232,66.52227783495144,68.74536178836262,66.85710141938664,65.93257918649554,66.54090949130781,67.09491759790541
" Aniołszęlał swo trzeci cza naIję wy, ob źródłaróci wód i się rzekiły i. w krew",245.50835219612685,178.25143364402498,177.2758873630969,153.73840237230192,151.82354175822752,150.8980551606456,144.87562372571693,142.1489552804668,141.10255683058577,144.03812184017912,142.93068008961922,140.18195778492404,141.78882951696724
ch( Śmie ),31.844944818410113,19.349590362088684,15.296419211438188,6.552143716231141,7.792912340082524,11.299669715526251,8.421035309845017,6.765463019270306,4.343927978468703,3.771370367798456,3.301190305755707,2.8264850116345914,2.735541152097821
 niepowo.dzeniomJest poświęcona,44.42678807487448,36.95510122566418,38.24987043174545,36.110748321907415,37.68703872369451,35.897586968858306,34.7701188648661,33.43888087312097,33.95419697992215,34.84249903690401,35.740688487756515,36.0746612981755,35.728615058674976
 przeciwnie kanałów samym na opakowaniu zakończyłczychWdaw tymko Øy Galiat TV � –cja Mal.�V,241.7892062825233,208.5224549583429,200.84414064102006,188.54675100893036,186.40875825033004,186.3444755020732,183.4810316178973,176.86136902922436,176.70443140510633,180.10171203232474,182.2591499370028,180.8575663209407,182.28650888662787
 sygnałTo mój.,34.20417870950171,16.0818786499767,17.44938898911647,15.07892831443126,19.51989405227195,18.67985480192538,16.084635257282564,14.37755756745755,14.525396277879086,14.15377092080596,13.550113848224909,13.488501387613509,13.609893236296976
Uży obecnie  stały，wam jestI adresnny，� ustawienie� typu� numery�cznąwwwwu httpku://.fu�ng :/vesarchi123/.com,371.2694001033177,348.6246416747064,324.906811994242,305.86903517199744,339.8305136660453,338.3807972991868,336.9646391249157,317.70027586248375,322.8086943413423,337.63969118947296,336.29259613139226,339.2862607421173,339.08506455414823
"li ale mniem obra, wasNie ja wyście postanowiłem abyście ; wyszli i, przy obra ił owoc aby, trwał a wasz inieśli, owoc byścieli prosi o cokolwiek",372.3361172036469,312.380481041844,283.5197980291861,233.340358669742,236.3459406659333,242.36515755293553,240.61657958842528,230.85659422409648,235.7007177405938,240.67946618072452,239.88789102591141,241.67371111248863,246.21670319597519
" mo, w żeby imieniujem dałOj wamca.",111.65388110101216,78.33369308067175,75.4272368529538,68.13906213846893,70.03715549278431,66.73293106548704,63.042734923020035,60.64017257298221,63.58540594841721,62.169446609661954,61.677098141731335,59.756722438617196,58.762845887050275
