,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
85,人 [CLS] 没 - 知 道 家 - 大 为 都 以 制 是 木 [SEP] 长 靴,23650.044921875,472.3337097167969,414.6357727050781,379.5176086425781,247.96238708496094,112.63108825683594,98.43378448486328,99.07084655761719,81.95844268798828,85.92259979248047,99.10537719726562,97.37332153320312,95.41539001464844
86,想 [CLS] 我 每 如 果 都 个 人 这 像 我 ， 么 做 定 那 一 常 会 非 趣 的 有 。 [SEP],29076.875,177.55531311035156,137.36627197265625,84.92704010009766,58.34011459350586,33.27691650390625,23.06351661682129,21.38776397705078,22.04493522644043,21.54500389099121,22.298572540283203,24.26203727722168,23.17376136779785
87,们 [CLS] 他 说 问 他 我 、 要 那 们 在 备 里 豫 [SEP],35202.45703125,213.94017028808594,200.1201171875,140.7095947265625,46.43608474731445,26.942564010620117,27.832399368286133,22.4478759765625,21.295007705688477,20.03605842590332,19.100622177124023,20.504262924194336,19.245670318603516
88,得 [CLS] 彼 来 就 出 他 跟 著 知 、 不 使 道 天 是 所 作 、 真 的 见 只 当 象 了 异 [SEP],25865.751953125,399.00775146484375,351.15777587890625,278.5747375488281,235.3164825439453,213.80984497070312,184.6629180908203,188.76608276367188,165.7152557373047,208.10202026367188,217.71861267089844,222.62994384765625,215.490478515625
89,了 [CLS] 满 、 八 天 孩 就 给 割 子 行 与 礼 、 名 他 起 稣 叫 耶 就 、 这 有 是 没 以 成 胎 天 前 、 起 使 所 [SEP] 的 名,26448.779296875,557.2759399414062,471.36083984375,331.8786926269531,184.98626708984375,138.70730590820312,148.90347290039062,133.7364044189453,140.55535888671875,139.55181884765625,157.16282653808594,157.8567352294922,162.3938446044922
90,"好 [CLS] 不 "" 意 思 "" 美 人 参 今 天? 赛 吗 [SEP]",25067.603515625,451.4994201660156,370.3578796386719,210.16676330566406,79.71076202392578,51.929874420166016,48.67012023925781,43.56957244873047,52.03077697753906,48.245670318603516,57.08747863769531,59.216609954833984,54.827392578125
91,那 [CLS] 但 从 不 顺 太 的 犹 耸 人 、 邦 动 外 叫 人 、 心 他 们 恨 里 恼 [SEP] 弟 兄,20919.015625,761.2393188476562,501.6658020019531,275.8563232421875,267.0056457519531,215.12005615234375,170.38465881347656,160.80064392089844,163.5822296142578,157.0439453125,153.4573211669922,170.52301025390625,171.43531799316406
92,躲 [CLS] 她 个 在 一 后 展 板 们 面 她 着 大 笑 了 拥 抱 然 对 方 开 后 跑 了 [SEP],28416.263671875,397.7113037109375,504.3218078613281,333.84332275390625,249.8871612548828,156.14097595214844,123.40436553955078,123.43125915527344,111.38489532470703,108.89871215820312,118.93020629882812,122.34981536865234,119.68267822265625
93,也 [CLS] 他 了 谈 到 美 很 多 事 好 的 在 情 正 中 让 市 孩 心 的 向 子 走 的 大 学 。 道 路 [SEP],30837.501953125,317.8246765136719,271.9787292480469,186.4735870361328,103.20431518554688,63.23860549926758,48.62429428100586,38.3520393371582,35.28598403930664,32.6072998046875,33.22158432006836,32.92448043823242,32.02444839477539
94,一 [CLS] 你 在 定 是 笑 开 玩 [SEP],27125.796875,184.15809631347656,204.86407470703125,123.72488403320312,35.21406173706055,24.4980411529541,16.59825897216797,12.233546257019043,11.256499290466309,8.739011764526367,7.9957170486450195,6.797401428222656,6.373550891876221
95,品 [CLS] 产 分 的 再 使 配 会 有 得 所 不 人 ， 是 仅 仅 ， 穷 人 活 的 生 来 好 起 为 ， 因 摆 我 们 那 脱 了 瘟 些 像 困 疫 般 们 扰 我 余 的 多 择 的 选 [SEP],24907.32421875,460.04302978515625,397.84710693359375,279.89276123046875,154.47088623046875,110.43006896972656,84.80320739746094,78.2410659790039,78.40636444091797,76.03410339355469,78.70438385009766,81.45375061035156,75.86776733398438
96,2007 [CLS] 仅 年 年 一 当 - - 该 然 应 新 有 最 据 的 数 仅 可 查 译 是 翻 文 成 英 件 的 文 约 就 大 百 为 一 万 三 十 页 [SEP],24743.98828125,635.5878295898438,439.5953063964844,308.0036315917969,190.36346435546875,138.48814392089844,136.8113555908203,115.80987548828125,110.7022705078125,101.55583953857422,102.26566314697266,100.27460479736328,102.12346649169922
97,部 [CLS] 这 典 是 经 [SEP],36249.96484375,162.03253173828125,260.3983154296875,135.55572509765625,124.95382690429688,74.29169464111328,101.13116455078125,120.9198989868164,102.71165466308594,109.81150817871094,68.13346099853516,85.99510955810547,81.3272705078125
98,知 [CLS] 我 的 道 你 、 行 为 有 你 略 力 一 点 也 量 、 守 曾 遵 道 我 的 有 、 没 我 弃 绝 ． 的 名 、 看 哪 你 我 在 给 面 前 个 你 一 的 敝 开 是 门 、 能 无 人 [SEP] 关 的,23494.37109375,310.88507080078125,233.6900634765625,184.80606079101562,136.9413604736328,85.95690155029297,65.48126983642578,50.6289176940918,51.443580627441406,56.41791915893555,52.09341049194336,52.660797119140625,53.133087158203125
99,们 [CLS] 他 电 会 看 干 视 ， 与 其 他 无 工 作 事 关 的 [SEP] 。 [UNK],31213.830078125,266.5202331542969,220.6647491455078,154.3215789794922,89.86260986328125,68.5394058227539,52.671226501464844,41.77204513549805,51.39474105834961,57.13933181762695,56.06304931640625,55.29935073852539,60.60449981689453
100,了 [CLS] 你 他 解 他 好 是 个 人 [SEP],34679.0078125,85.89945220947266,83.68303680419922,74.63298034667969,45.11024856567383,29.951004028320312,31.42102813720703,22.23491096496582,20.2126522064209,15.301554679870605,19.564416885375977,21.480249404907227,20.270706176757812
101,谢 [CLS] - 先 谢 ， 生 [SEP],18889.583984375,174.76748657226562,161.1697235107422,97.8197021484375,56.6285514831543,29.5577335357666,19.402896881103516,16.653587341308594,19.67647933959961,18.220626831054688,13.212860107421875,12.364675521850586,13.64560317993164
102,卑 [CLS] 他 时 微 的 人 候 、 公 不 按 判 义 审 〔 他 ． 作 原 文 审 他 的 夺 判 被 [SEP] 去 〕,24262.478515625,805.936279296875,651.56787109375,303.1874084472656,203.13851928710938,121.79741668701172,109.76815795898438,89.4278335571289,109.08123016357422,91.03997039794922,103.74132537841797,100.44823455810547,103.2337875366211
103,能 [CLS] 谁 他 述 说 代 的 世 为 、 因 生 他 的 地 命 从 去 上 夺 。 [SEP],24528.025390625,296.76123046875,271.588134765625,217.23570251464844,121.73703002929688,75.50855255126953,50.93477249145508,33.6981086730957,37.74751663208008,35.280460357666016,32.567264556884766,32.312713623046875,35.484031677246094
104,是 [CLS] 这 的 平 常 人 一 家 [SEP],27169.5,119.65398406982422,124.00550079345703,78.02192687988281,48.1872444152832,38.473384857177734,34.008811950683594,24.521163940429688,28.419002532958984,28.236602783203125,26.203094482421875,24.076562881469727,27.506244659423828
105,拿 [CLS] 加 神 大 华 教 在 线 登 室 : 网 入 本 站 [SEP],21693.083984375,815.813232421875,751.3416748046875,441.4547424316406,395.8337097167969,393.9469909667969,264.7244567871094,353.3851318359375,367.1835632324219,351.0653381347656,304.4189147949219,370.04400634765625,301.2764587402344
106,入 [CLS] 切 之 主 题 先 前 我 一 澄 清 演 下 我 目 讲 的 是 的 不 们 叫 你 谎 玩 测 [SEP] 游 戏,25735.61328125,509.9095764160156,471.80157470703125,309.35601806640625,250.36578369140625,188.90663146972656,157.89852905273438,111.6778335571289,103.88211059570312,90.12850952148438,111.63853454589844,125.40682220458984,117.45425415039062
107,又 [CLS] 我 一 看 见 使 位 天 日 站 在 、 头 中 所 天 空 鸟 飞 的 声 、 大 说 喊 著 们 、 你 来 聚 集 的 赴 神 席 大 筵 [SEP],29441.798828125,684.8560180664062,591.5570678710938,323.1850280761719,202.66094970703125,164.662841796875,142.284423828125,140.731201171875,132.475830078125,132.4491729736328,111.35430908203125,118.9728012084961,120.12310028076172
108,鲁 [CLS] 布 韦 斯. 能 恩 不 破 直 接 入 门 而. [SEP],23325.189453125,713.9746704101562,617.846435546875,390.3740539550781,279.6751708984375,167.57081604003906,98.18116760253906,83.72917938232422,96.3590087890625,81.25012969970703,100.37329864501953,84.39722442626953,95.47565460205078
109,信 [CLS] 相 课 我 ， 所 里 有 能 有 你 的 想 到 冥 关 于 成 想 的 盘 见 ， 在 腿 坐 上 地 板 香 ， 焚 茶 ， 药 食 ， 素 者 主 义 部 ， 全 ， 东 西 妈 但 我 时 妈 当 了 参 加 我 ， 而 兴 也 感 所 趣 ， 跟 以 我 起 她 一 。 去 了 [SEP],27590.673828125,476.4942932128906,410.1715087890625,251.68617248535156,129.70924377441406,102.8311767578125,82.79715728759766,79.4070053100586,87.57955169677734,84.02294158935547,83.19818115234375,83.96891021728516,87.197265625
110,是 [CLS] 但 他 隔 天 答 们 就 [UNK] 复 说 在 你 能 之 两 周 始 内 开 [UNK] 吗 ？ [SEP],22528.06640625,373.37066650390625,317.4197082519531,275.998046875,135.2983856201172,88.73905944824219,85.33341217041016,67.32459259033203,73.24342346191406,71.53779602050781,80.68656158447266,74.40740966796875,75.18387603759766
111,笑 [CLS] （ [SEP] 声 ）,19395.734375,313.4118347167969,120.63798522949219,37.27983474731445,11.624911308288574,5.1202168464660645,4.695143222808838,4.576794147491455,4.52322244644165,3.827087879180908,4.174412250518799,4.215519905090332,4.021378993988037
112,实 [CLS] 我 被 际 上 正 很 多 意 面 的 左 识 所 右 [SEP],30667.57421875,469.5516357421875,397.949951171875,325.82415771484375,267.7248229980469,192.5426788330078,161.42823791503906,161.15965270996094,150.754638671875,134.12091064453125,163.93392944335938,178.05502319335938,152.2325439453125
113,添 [CLS] 已 筛 加 的 件 选 条 [SEP],29292.076171875,641.2429809570312,546.6658325195312,616.5415649414062,426.6656799316406,322.2561340332031,161.39883422851562,116.1129379272461,193.75997924804688,144.5215606689453,157.34197998046875,162.57847595214844,172.92373657226562
114,十 [CLS] 那 门 二 个 、 徒 中 为 有 称 马 低 土 马 的 多 稣 ． 耶 时 来 的 他 候 、 和 没 有 同 他 们 在 [SEP],24482.5,369.2629699707031,325.0214538574219,224.12722778320312,153.7240447998047,127.04084777832031,111.84687805175781,102.50723266601562,116.75357818603516,123.21556091308594,119.67839813232422,125.80216979980469,141.57936096191406
115,: [CLS] - 址 该 地 到 已 收 圾 反 垃 插 邮 件 护 件 保 。 [SEP],26521.80078125,977.2530517578125,966.4362182617188,633.8920288085938,151.9005889892578,111.14175415039062,66.72744750976562,55.892459869384766,69.8846664428711,60.357547760009766,64.14258575439453,66.91556549072266,68.78450775146484
116,显 [CLS] 要 您 示 它 在 需 要 器 浏 览 用 中 启 。 [SEP],30643.955078125,502.38177490234375,396.5516052246094,258.9572448730469,89.27552032470703,27.0235595703125,16.764089584350586,13.094586372375488,12.5204439163208,11.42182731628418,9.929494857788086,9.91340446472168,9.592225074768066
117,03 [CLS] - 795 / [SEP]1101,20860.583984375,3071.468505859375,1109.4404296875,1014.1705932617188,668.3412475585938,241.07093811035156,169.15631103515625,166.71595764160156,240.6134033203125,194.5366973876953,177.77252197265625,295.33416748046875,264.59613037109375
118,"吧 [CLS] 好 是, 我 放 不 会. 弃 的 [SEP]",29983.37109375,149.30189514160156,136.13424682617188,82.61082458496094,30.704753875732422,16.109577178955078,15.025861740112305,17.254714965820312,15.756258010864258,14.03211784362793,12.409013748168945,13.80834674835205,14.308351516723633
119,说 [CLS] 他 了 什 么 [SEP] 吗 ？,37795.44140625,58.972835540771484,34.329105377197266,16.7755184173584,11.217009544372559,8.269865036010742,8.622051239013672,8.360514640808105,9.11290454864502,7.216086387634277,6.244067668914795,6.5379509925842285,6.548599720001221
120,们 [CLS] 我 丧 正 在 听 失 倾 力 的 能 [SEP],26974.240234375,405.7856750488281,393.7796325683594,229.4426727294922,144.78318786621094,113.4816665649414,105.5648193359375,85.8228530883789,68.87380981445312,77.76107788085938,68.56503295898438,71.1422119140625,64.69842529296875
121,在 [CLS] 我 了 尽 力 [SEP],34804.546875,136.1869659423828,154.22132873535156,135.5957489013672,81.69920349121094,45.527679443359375,31.943052291870117,41.75000762939453,38.57389450073242,39.378761291503906,38.30531311035156,35.6583366394043,36.63930892944336
122,备 [CLS] 准 吗 好 了 ？ [SEP],24804.162109375,110.11373901367188,72.78691101074219,31.125165939331055,9.793328285217285,4.2631144523620605,4.483948707580566,3.844926118850708,4.030330657958984,2.7485158443450928,2.794985771179199,2.616501808166504,2.601270914077759
123,也 [CLS] 我 悔 不 后 [SEP],32484.28125,193.3621826171875,206.4050750732422,111.4532699584961,40.1076545715332,52.87996292114258,50.21967315673828,44.60694885253906,45.61501693725586,43.74087142944336,42.7092399597168,47.280677795410156,48.53852462768555
124,一 [CLS] 每 表 排 代 学 一 名 [SEP] 生 ，,29358.806640625,363.140625,453.0820007324219,396.4101867675781,291.7333984375,108.7361068725586,138.37684631347656,106.60204315185547,103.32869720458984,90.73058319091797,91.53467559814453,93.78559875488281,84.61849212646484
125,为 [CLS] 因 怎 你 们 断 样 论 也 人 、 样 必 怎 断 被 论 。 [SEP],35331.87890625,327.7693786621094,322.6343994140625,329.43011474609375,119.5337142944336,78.78180694580078,79.70441436767578,80.32709503173828,96.1030044555664,103.35155487060547,122.2225341796875,126.63833618164062,124.38966369628906
126,们 [CLS] 你 么 用 甚 量 量 器 、 给 人 用 也 必 量 甚 么 给 器 量 [SEP] 你 们,31203.771484375,417.5296936035156,402.2860107421875,311.4549865722656,189.5697784423828,182.04393005371094,156.07911682128906,155.2648162841797,156.79934692382812,128.8516387939453,152.34561157226562,123.68636322021484,146.1295166015625
127,是 [CLS] 于 照 兵 丁 咐 所 吩 的 他 们 保 、 将 里 罗 夜 安 带 到 底 提 帕 [SEP],27903.951171875,803.2659301757812,671.4035034179688,415.4941711425781,310.17742919921875,225.83486938476562,232.6863250732422,248.8877716064453,278.74334716796875,308.47515869140625,228.4236297607422,271.6756896972656,263.7214660644531
128,没 [CLS] 我 病 有 生 [SEP],28761.1796875,119.75181579589844,131.35699462890625,124.8553237915039,53.22367477416992,38.108646392822266,33.31028747558594,28.864288330078125,26.88531494140625,21.83591651916504,23.754959106445312,26.058792114257812,25.103527069091797
129,下 [CLS] 与 文 载 大 解 件 已 问 决 的 包 题 ( 歌 括 谷 更 游 戏 [SEP] 新 ),22767.267578125,962.9769287109375,791.583251953125,593.7670288085938,214.76974487304688,146.32131958007812,91.97846221923828,72.49252319335938,60.38835525512695,61.554805755615234,68.29212188720703,73.7757568359375,73.2530288696289
130,时 [CLS] 那 们 、 他 见 要 看 、 人 子 力 有 能 大 、 有 、 荣 耀 降 驾 云 临 [SEP],23221.404296875,460.0820617675781,317.99761962890625,243.3992919921875,118.07807922363281,73.16917419433594,63.10603332519531,71.7236099243164,91.60786437988281,85.57965850830078,97.51619720458984,102.00875854492188,95.3104019165039
131,经 [CLS] 我 考 常 思 么 为 什 有 他 们 而 灯 火 没 我 们 [SEP] 有 。,21593.412109375,238.4857177734375,166.46034240722656,159.41436767578125,72.23711395263672,41.544986724853516,44.375728607177734,45.8340950012207,48.25102996826172,53.05500793457031,53.50839614868164,57.72045135498047,57.559696197509766
132,以 [CLS] 所 、 主 说 睡 你 这 人 著 的 醒 、 当 、 过 来 里 从 死 、 复 活 就 基 督 照 要 光 [SEP] 你 了,24924.455078125,437.45928955078125,372.33026123046875,306.7777099609375,167.14404296875,123.09329223632812,129.884033203125,99.52643585205078,96.7226333618164,98.50736236572266,95.9730453491211,117.29328155517578,108.60598754882812
133,真 [CLS] 你 傻 是 个 瓜 [SEP],28131.41796875,203.4945068359375,213.5981903076172,152.20611572265625,66.80907440185547,29.144287109375,31.935209274291992,22.180490493774414,20.374622344970703,15.999444007873535,15.084077835083008,13.384963989257812,12.188404083251953
134,"交 [CLS] 提 提 表 单 请 交, 一 稍 等 [SEP] 下.",28198.80859375,556.2532958984375,497.0032958984375,275.4592590332031,189.35621643066406,131.8430633544922,123.01144409179688,117.34346771240234,68.29563903808594,61.015987396240234,59.483421325683594,51.16657638549805,55.317176818847656
135,要 [CLS] 不! 害 怕 [SEP],41565.62890625,309.22979736328125,303.84564208984375,97.89688873291016,41.94688415527344,25.159826278686523,25.671297073364258,21.67811393737793,19.375003814697266,20.368865966796875,25.580951690673828,27.885934829711914,23.093961715698242
136,庆 [CLS] 我 个 祝 每 节 宗 教 日 [SEP],26994.751953125,584.7833862304688,673.8394775390625,402.6358642578125,167.9246063232422,149.49951171875,115.77464294433594,95.51822662353516,110.21338653564453,117.0839614868164,99.55482482910156,101.96260070800781,91.8856201171875
