Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"os dias complet paraaram oito circ Quando ser se ,-lhe o dado menino foi nomeunc oidado pelo lhe , fora que anjo antes de posto Jesus conceb .ido de ser",382.607989384093,260.32418213642245,293.66226113673406,281.9590246286962,258.893172276843,262.07010034197236,259.476815401663,248.72782120130745,239.12710068086298,231.25724531501893,230.6091002655197,229.31778241133563,228.8558912221957
? Com licença,20.961853188266435,17.10904512514412,17.25092139676136,18.5428351136234,16.267347381628294,17.946193811706962,19.954196884919178,19.831481960614603,17.23374366808666,16.566391073423308,16.045440704716494,16.110267720013944,16.003494255877097
éd exc judeusitaram incrulos irrit Mas e os dosios ân contraimos gent irmãosaram os os .,228.64588829737949,179.3147832977526,199.52429299732643,202.496966148537,168.41035752606194,168.34090251090066,171.66461090039812,172.58600065752609,169.89404986969242,167.9792014047395,163.7283478652645,162.7410262273979,162.8544012571465
"apareceu amiga depois — , uma escondida 15 estava segundos umc é .ran atrás de",180.09417139555723,124.05982950552034,138.02448311168868,134.38980210679975,122.64234013741216,120.03214303566348,121.82124541884579,122.11259796850197,121.92889559974694,125.16290876111371,126.81197651108712,129.41550256131248,129.2390706663262
"poder é "" . "" Conhecimento",54.832086364431454,30.874812817998247,33.751964623107106,32.64974116888584,29.286608720584624,27.248540120745425,28.816604473949766,27.906990165898257,28.600976513697766,29.504464089588677,29.308085346173243,29.345877194492566,29.23598332190577
muitas fantást acercaicas das coisas o E que falou paraencPaminh faz re crianças KarIP urbanos as para . universidades dos centros,295.430458543512,221.6849610914255,235.83631311966118,243.01864225085447,222.423114889059,217.17988212039327,217.72020323418818,211.61842607333142,208.71786747933723,209.1874427351134,205.03692719087564,205.8375995870224,204.51320089284692
de a estar comigo brincar Têm .,63.98282988643068,41.44836318143876,44.72716415550207,41.15091973234443,41.523670757106856,44.06796750270752,43.132499089186396,42.55441145897659,40.17222132644629,37.95616699313965,36.518824104017654,36.78225807808914,36.19590278794818
"riquezaiaistribuição toda da benefic gente A a red pobres dado apenas que os — estes — todos não , nós de , escolha para uma excess sãoos . praga",355.0137949450481,232.6404097482681,265.36999564034465,260.9405539060618,234.34994472956444,221.3439345921076,226.16937370569843,223.64269987194763,231.49850287815232,224.02393922285162,222.45110918944155,219.98474192362434,220.54978848049947
"— deve 2007 haver apenas e mais E números em inglês foram só traduz para , cerca recentesidas —3 de milhões . páginas de 1,",292.5876168026454,207.99435508325672,225.30885326819728,220.75358667581824,195.5051247903184,192.53662817815984,204.2846374920123,203.32714307529136,198.25440665736718,194.8515844593611,195.35384872335402,193.7827746835963,194.38260281192453
é teu o ? problema - Qual,68.19227615484428,34.68525675958736,40.10341669180376,35.37801054797119,32.84510407461546,39.04318143516694,37.70334677778993,35.72356824661192,31.747424310639488,26.682670022668074,25.41994925297776,24.432666689917077,23.89973983041648
"uas ( as eis t obras tenho Con queheço uma aberta de , ti porta ninguém posto que diante que pouca ) força , tens entretanto pode , fechar palavra não a neg minha e o guardasteaste . meu nome",461.050554672414,302.83764663955424,342.7105037852515,329.97222429150173,312.0779983613527,304.3287087292456,304.0000208671098,298.811224884149,298.5936912433581,301.3789067788966,292.861295644427,290.2623300001023,288.2348589665948
"verão . TV "" V",53.027086225463165,31.929039794270015,32.308363592872,34.45112228194703,33.52214096247852,33.031849812900404,32.42559463541169,32.84262429872902,31.54192949561175,32.99790155878756,32.62467842172944,32.40127583602094,32.84497708988386
"fazer coisa outra "" . Vão",53.58892894258817,30.54671294822149,32.539453500234366,32.16301680709784,29.145221730386922,28.981056272298318,28.875191433452024,29.598343584406184,28.656988109491337,28.511760043340125,27.22284334152618,27.479694123451207,27.00709110248276
-o Você conhece .,44.20527294832832,27.063202140015846,27.136015012639923,26.5438365243701,27.59588408616429,32.391403268077546,28.094846676152716,26.253755473377133,21.94834138975622,20.99996381754849,20.716264789746123,20.442701260094562,20.46046252500336
Obrigada .,20.682640156477056,5.995657079635201,5.623974330467743,4.8041143823388275,4.851942056538883,4.7374039011884905,3.5008151099938156,4.465768689357253,3.5428337662773473,4.1580811209137005,4.609547525699551,5.144762187989056,5.279051492917378
ção tira humdoilha foi seu Na o sua quem a contará geração sua julgamento ; ?,184.86525644702834,133.98308100427468,148.18000164387632,143.59390173353927,135.23310951246728,133.95506534840595,129.00544965581716,126.67266195753953,123.82334543232814,125.90160524370341,124.15283996522733,124.57014883125302,123.9577074322707
éda sua da vida tira . porque terra a,97.35072066717183,60.042419686644585,68.16695970822488,68.0329737710501,62.22036532710824,56.51818710875958,55.337327899131374,55.70237417236719,54.26573154524154,53.91695432902434,50.13561883511657,49.43368716517263,48.38422656299593
família uma . normal Esta é,55.14908799517453,29.48336843694845,32.31338019028084,29.790389497968857,28.614938183289254,31.73387036296365,28.298759731315304,29.29348729225204,30.225799212664807,26.678328662304192,26.519515810376593,25.65138566756715,25.23506133941604
ilha C Farâmproup - Pan Institutous Federal :ambi,139.88165166302977,125.07162801049307,131.91063248716142,129.66318994644274,121.71008587702563,117.1643328023835,117.12551522253905,115.46692994140942,114.29097608232851,116.81139201474679,117.6218594724705,117.09814052827875,118.32332501659239
to site the Log in,43.46244799701498,38.63122561757481,39.00272382401302,40.12257002589137,40.05910477800736,36.00250263213795,37.26557544145424,35.33143608022892,36.26035286007245,36.39908618649884,36.75827003411238,38.23067486229108,38.14640053325934
"de , , o antes começar vou Por que isso o objectivo clar juntoificar meu v fazer de é é um que jogo não ensinar Após de ,-teanhei .",363.3046420205462,215.10797901471707,236.46449721504,227.0822528395166,221.87455047329516,222.04005543499468,226.57078230430596,224.49854310561767,218.50152105432008,213.69735702761136,206.71163781270107,204.38306359338904,203.8750870304701
"em no um sol anjo pé e E ; vi grande ,ou dizendo com voz todas cl aamavam meio que do vo pelo : as céu aves",321.3115645305796,212.20236121499727,231.43053936666632,231.6540876456537,198.1795586756421,197.11559973874435,197.03994436726848,194.5140295616864,188.4495265671543,184.73949781530058,183.69583405490818,187.52090283186283,185.66311517704716
"unt-v ,os ajai a V parainde Deus Masia o de , Wayne grande Bruce ce casa Lex invadir L a door nãouth pode .",336.90791409643333,227.35622055502978,248.6642128900381,246.2940896642824,233.77080266922226,226.71338387964346,225.94614084731896,223.20247811748914,219.80203637070704,211.65657596729412,209.47200958971837,211.12454438509812,210.57051643508836
", todos acred ositem incluiuótipos E estere , o de imaginar pernas , sentaradas que cruz possam inc , , o oenso de no chá chãoianos tudo os isso vegetar , mas ervas , , ia eu minha tinha mãe e , como curiosidade a ela fui com .",592.0171071117331,384.7917908084481,432.16680189750207,416.63029749257555,392.6824296869059,372.1435511201139,371.2499979915577,363.1115505579348,364.61700161450347,361.2792609159966,357.9414229896417,358.30157470579576,357.31597046419176
"no seguinte dia disseram , Mas , :",76.47917391475315,44.146804870586934,51.09297200394951,48.65561007185804,52.6297694434138,49.0695944375278,48.54536676607456,47.367088755199525,42.980883610917175,40.028292973163616,39.06076042988899,37.849801486295725,38.01245558786063
"em 2em semanas começar "" ? "" Consegu",89.56774124334815,56.18657681577488,62.3782427225668,56.849716284339806,56.64290613480231,55.057456738702456,56.60914589909636,57.23609883826363,55.420428783240524,54.08380070316931,55.2365529379739,56.4038466598697,55.502006653058174
interferir processo realmente com a no boas Eu muitas estava intenções .,133.05604946759243,85.17324298715141,93.08160845614985,94.51653686615082,88.35659409462137,84.6205437822807,83.40066198308617,81.93694476552534,81.76353306332646,77.1740456507474,76.01619462419599,75.36884352524643,74.43440493993057
NAS CAS _ASOVib LA AcURA,139.70060691914628,138.87496466922795,112.46657127489603,108.36969130305044,105.91066963182789,115.96215804712764,121.91766080742137,120.02976638696822,119.90736278750438,124.76237731464865,121.71229185408882,127.09682760186587,126.65867792750814
", dos , doze Tomé um chamado O ,ra não comimo eles , estava veio D quandoíd Jesus .",229.54859203892767,153.46033142767857,166.90093828206875,161.4537339509485,153.49753099161467,153.91996393330916,154.40304924647626,151.40669811698143,144.04821672617996,139.82873498322564,136.86249198659715,135.78436024337833,135.9301176042405
"desen solriartando ,forme laterais Deixe as esf necessário e ,va sir , se .",193.76406579787394,142.1343924354974,161.2559163108606,158.87909309368445,148.0752417653891,141.66188753077282,140.47738012244088,139.73588010706274,142.97215162533956,141.83298099731533,139.25626595582713,139.90326593324343,139.69271624703669
"não em acredito . ti Bem ,",66.41983803715597,34.71917763007517,40.4959256516354,38.6960423547319,36.33904260676203,37.70765267373751,38.82139528547303,37.07057163405531,33.57719432277301,30.008317269930075,26.488460531012453,24.368611561091676,23.943050035743696
alguma ? coisa Ele disse,41.134410936354605,23.272426654303374,25.676370449729905,20.66583054696891,20.596054094778452,25.31527689681066,24.11506643523901,23.39647866686429,19.87877463709833,16.62495020615982,14.666178749081968,14.577844607788611,14.34333981829485
a capacidade a de perder nossa . Nós ouvir estamos,97.82172534776825,61.37640503574778,68.2526403812115,66.33523482886324,63.07979327790943,59.85543449126836,59.3576890848764,56.04687293701984,55.928607195240794,52.05809363720773,51.63593129402952,51.15986678184558,50.81133453962537
tentar Estou a .,32.17558754264794,14.329060186032194,15.429003188034944,16.11850990952973,16.576960050700656,16.737746743681647,14.600950369203234,13.171726043236092,12.666526660074176,11.919940005209007,11.025076961867114,11.013851997615195,10.97570218979306
pronta Estás ?,43.28348918054903,26.23281856875747,30.209838722824355,20.449338910946654,21.966489761138927,26.16458112469261,24.251630767240265,22.411706814101912,18.644920422553405,17.70125771265722,13.022267350732458,13.311768752643518,13.037701773721219
", não também . quero Eu sei",63.80548117654621,35.82207629364108,39.32132708605177,34.31082915223991,35.07014770619278,39.38358612797855,39.0751449246532,38.587231613198206,36.73021592589869,34.71582114510185,33.55638870401802,32.63514832661815,32.27178127318603
um é . aluno Cada linha,53.79279125498269,38.337225982413216,39.909568012626565,38.60648657899317,37.31579296807942,39.79125465746352,37.17347367571528,36.210308249528794,35.1486518103549,33.125133689118755,33.42245092013458,32.718205293543114,32.255242008401794
"com julg oais juízo que se Porque , com ; com julg aados e comre medidais medir ais v vosão . queós med",324.960509736598,203.64940215421285,229.65678757624195,235.1025443079883,207.999413968793,191.1137144060277,185.9125772915924,182.42033938660595,181.86547385503022,183.62350106236235,184.61673321224794,183.4274909918665,184.7765796654277
", lhes , fora pois conforme , Os mandado soldados o de Paulo noite , levaram Ant tomando a arideipát .",256.2401280492695,187.92039673641756,206.1524265994192,208.0363528853809,189.0410841468043,184.97338683144343,188.39608595809906,188.47599819202102,182.931392951439,179.70362207272302,179.28171144662318,180.84606189325763,179.93188465186222
estou . doente Eu não,44.01886742615505,22.791908326823943,23.90769381366277,21.17715091319607,20.085508226034907,22.54027171336898,21.25760284904808,19.934278494744216,18.641475522835478,15.708802965797451,14.615148559024396,14.084411459752475,13.650203605128508
com downloadido de problemas o grandes Cor arquivosrig atualizações Google do ) Play ( incluindo,177.55073645384135,135.68200529738277,139.37057431322876,134.45773282266583,125.84072933373831,122.16011925199831,128.79989628855176,125.60417290501603,127.15466282607322,126.69645777752298,124.8036268632751,124.9124988422783,124.5541448456701
"Filho homem vir em o do nuvem Então uma verão poder grande e . glória , com",187.4366515955118,113.25632117398128,129.2517401354638,127.7070254608025,117.39928613289418,109.17223107752788,106.79663588445304,106.10643870609528,105.12751328737673,104.38660435434,102.48155990155473,99.86073374703642,99.10635935281218
por é question queei que tinham Sempre eles me nós . não luz e,154.13232590550783,91.33874565223486,102.0633041267484,96.73760847482721,90.09747678362451,87.57617005040403,87.25391213164554,89.58524759206163,88.84828134208031,87.56142306782407,85.92756048246922,84.94984216355094,84.79927700217613
diz Pelo que :,34.04927421476616,18.769340524510206,19.644969463261063,20.456508832576294,19.605434657233964,20.821530874414297,19.470256693799932,17.720634036372303,14.932306516971142,13.99777645891848,13.922135279059702,13.462749390815677,13.421761157031835
"tu dormtaes , que e Des ,per mortos e dentre Cristo os , ilumin levanta te-teará .",242.40669223042647,156.78790243178187,176.8363808839832,169.97101033087142,159.0411090156649,154.8655432250356,157.09100113610526,153.38561817466876,152.3329985372927,148.1436829658167,148.37042183901497,148.7411208721367,148.38390327447226
