,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
97,"iiDar Iude' cari n, au crezuttărî au în�tat  au�i sufletele răzvrătit împotriva Neamurilor� fra�ilor.",77388.0,1665.873046875,846.15185546875,497.71453857421875,121.29312896728516,66.87964630126953,55.161136627197266,45.60504150390625,45.438987731933594,52.507930755615234,56.48419189453125,59.63877487182617,60.718727111816406
98," 15La vreo a secunde, ei apărut prietena fusese, care un ascunsă după au panou, s râs, îmbră- auiţatş� � fugiti au.",82132.078125,454.44317626953125,381.00372314453125,243.04452514648438,108.34249877929688,58.47198486328125,51.13882827758789,43.99042510986328,48.33920669555664,51.26618194580078,45.535648345947266,43.61085891723633,46.3574333190918
99,iŞ despre a vorbit� o mul de�ime pe lucruri minunate face care leP KIP lua pentru a ora copii dineş� � -i a spre i îndruma. studii superioare,58473.5,687.9533081054688,396.3121032714844,307.883544921875,110.81672668457031,65.96769714355469,50.38841247558594,43.60713577270508,43.01220703125,39.60923767089844,39.71160888671875,37.64176559448242,38.81351089477539
100, ajuns- Ai de să joc mine.,101278.078125,334.6022644042969,152.10134887695312,154.23985290527344,62.867347717285156,32.11925506591797,41.180992126464844,33.51508331298828,29.260448455810547,27.448368072509766,34.978736877441406,36.825313568115234,37.49571990966797
101,tribuiRedis varea veniturilor ne face să bine fie mai - tuturor - oamenilor nu doar - săraci - în datorită modului exces care acest ne de alegeri. îmbolnăvește,80484.8359375,2100.34130859375,1829.630859375,1353.4215087890625,853.1852416992188,499.52557373046875,327.7812805175781,228.27598571777344,201.04356384277344,200.76841735839844,201.7930145263672,174.48297119140625,180.5665283203125
102," înȘi numai și 2007 -,, sigur mai există date circa recente -3 1. pagini milioane de traduse au fost engleză doar în.",65542.8125,1174.2989501953125,838.8107299804688,682.4814453125,498.71136474609375,336.4525451660156,214.5409698486328,168.16299438476562,171.33766174316406,151.35960388183594,138.7255401611328,142.74557495117188,134.4574737548828
103, este- Care tine problema cu?,106252.140625,592.2632446289062,351.5623779296875,374.0646057128906,78.08460235595703,40.89777374267578,35.014556884765625,27.27165412902832,19.517356872558594,20.856897354125977,16.01146697998047,16.389461517333984,15.946682929992676
104,",,tiuŞ : faptele tale� iată -�i înainte am pus� o u deschisă�ă care, pe' nimeni n închide o poate ai, căci� pu�,ină putere� � păziti ai Meu Cuvîntul�,  n�i tăgă' ai Meuduit Numele.",71974.46875,599.0849609375,326.88128662109375,139.23471069335938,63.50385665893555,43.17195510864258,33.71759796142578,33.080135345458984,34.758262634277344,32.06993103027344,33.76162338256836,34.30965042114258,35.276756286621094
105," laVor privi vor televizor, lucruri face alte. ”",65780.6484375,2015.8035888671875,1980.6641845703125,1926.7208251953125,1068.891845703125,373.7605895996094,213.58230590820312,180.5582733154297,169.5676727294922,162.25157165527344,163.756103515625,154.50198364257812,159.2876434326172
106,lTu - cunoști.,85892.3671875,1293.3302001953125,649.3272705078125,568.7527465820312,205.0006866455078,278.18804931640625,129.4935760498047,108.982666015625,99.48273468017578,93.00753784179688,89.264404296875,85.16410827636719,89.92369079589844
107, domnule- Multumesc.,87831.1171875,375.97174072265625,230.5684814453125,125.53802490234375,86.29674530029297,86.89738464355469,53.20779800415039,56.21544647216797,48.95151138305664,53.236995697021484,63.63195037841797,59.5888557434082,58.281585693359375
108," Luiîn smerenia I, judecata fost - a luată.",83547.4453125,1713.5294189453125,2224.345947265625,1193.80029296875,762.9232177734375,395.1834411621094,442.973388671875,415.67291259765625,394.6834716796875,404.8579406738281,478.6775207519531,490.84454345703125,547.3920288085938
109,iŞ zugră cine va ceivi pe Lui din timpul?,87037.71875,1505.7432861328125,642.3878784179688,490.62506103515625,311.8486633300781,165.9497833251953,117.3623275756836,100.1568603515625,92.23680877685547,87.89570617675781,83.82221221923828,87.33442687988281,80.7349853515625
110,�Căci via I�a fost - a pe luată de pămînt.,67889.1328125,684.4117431640625,485.9685363769531,253.54928588867188,99.45428466796875,59.894893646240234,54.66374206542969,43.96952819824219,40.76094436645508,41.76597213745117,38.936614990234375,38.11464309692383,37.3014030456543
111," Oameni`` e, aceasta normală o familie.",69437.078125,875.29833984375,457.7602844238281,209.2039031982422,89.26862335205078,91.6879653930664,76.30465698242188,99.92636108398438,97.5831298828125,56.81363296508789,79.35890197753906,77.1450424194336,79.0449447631836
112, șiDeschide mesajul pe dă clickul link - indicat.,71973.5078125,5634.45556640625,3405.711669921875,1878.1715087890625,642.2531127929688,379.9315185546875,297.4147033691406,295.9752197265625,249.4861602783203,244.5731964111328,229.86439514160156,254.1949920654297,226.5296630859375
113," începÎnainte să voi, vă îmi explica care. e scopul",89757.8671875,924.1470947265625,769.8787841796875,678.0543823242188,458.0860595703125,214.6138153076172,209.98475646972656,145.11680603027344,111.65594482421875,115.58462524414062,132.54734802246094,132.792236328125,133.58847045898438
114, învățNu vă� să juca „�i am Te- ” prins!.,71948.046875,829.952392578125,436.0934143066406,211.63552856445312,114.86201477050781,76.99657440185547,66.88599395751953,53.85159683227539,64.09048461914062,67.44232177734375,57.88997268676758,72.78392791748047,67.01123046875
115," văzutApoi am, un înger în care stătea soare picioare în.",74696.5,1106.1763916015625,577.3724975585938,347.69329833984375,120.40885925292969,86.46825408935547,74.4923324584961,85.10430908203125,84.58004760742188,95.48297882080078,96.35069274902344,91.62852478027344,93.55900573730469
116," strigatEl a tare cu glas�,  a�i păsărilor zis tuturor s, cari prinburau : mijlocul cerului Veni,,iţ�, aduna -�i ospăvă laulţ al cel mare, lui Dumnezeu nu Bruce Wayne în poate intra Lex casa lui. Lutor",80283.9140625,916.3556518554688,575.629638671875,296.0820617675781,125.8556900024414,79.80340576171875,62.82914352416992,51.69878387451172,53.21133804321289,45.37196731567383,48.1085319519043,52.3292121887207,52.27161407470703
117,"măCredeți - în, aveam stereoti cap toate :purile posibile podea statul pe încrucișate cu picioareleâia, tăm de, ceaiul vegetari ierburi, totenii,, tacâmul se dar mama eram ducea și așa intrigat,- că m și am dus ea eu cu.",74036.7265625,2799.6806640625,2603.017333984375,1984.61767578125,1008.7340698242188,587.6654052734375,374.5154113769531,353.44647216796875,362.3486022949219,355.3669128417969,360.5453186035156,383.82940673828125,387.2373352050781
118, înDar chiar au ziua următoare „ spus : în Poți începe? două săptămâni ”,90524.0703125,1729.2364501953125,1293.87353515625,1056.0731201171875,473.65289306640625,158.4009246826172,110.91240692138672,79.10775756835938,102.58889770507812,70.53894805908203,73.22749328613281,84.56322479248047,85.0619125366211
119, măDe fapt în amestecam multe proces cu� inten�.ii bune,69357.65625,798.5372924804688,576.0797119140625,404.70721435546875,314.2261962890625,143.19456481933594,102.49530792236328,100.3774185180664,79.84835815429688,63.76854705810547,69.98513793945312,66.5480728149414,64.97506713867188
120, putemCum ne ficatul detoxifia,79691.421875,47710.84375,46629.40625,36201.08203125,18335.408203125,11218.8720703125,6452.98388671875,3915.63134765625,4338.74951171875,4285.9814453125,3806.5234375,3726.28662109375,3380.5556640625
121,",Tomaeamă zis G unuln, doisprezece din cei era, nu cînd cu ei Isus a venit.",85023.5234375,1756.703369140625,1204.3211669921875,921.579345703125,857.8770751953125,534.3375854492188,500.468994140625,455.041015625,419.4369812011719,491.7356872558594,518.350830078125,571.45263671875,606.5052490234375
122, dezvoltatModulul nostru mobile pe dispozitive munca a facilitat. de teren,74884.515625,5711.03759765625,3842.4677734375,2040.4105224609375,1885.32275390625,1676.1021728515625,1230.313232421875,1186.886962890625,1091.2088623046875,1094.70166015625,1150.571044921875,1074.4366455078125,1112.586181640625
123, săUtilizatorul poate la trimite direct datele serverul central culese.,72904.046875,12167.90625,10287.763671875,8116.43310546875,5577.61376953125,3673.49755859375,2571.08740234375,2808.264404296875,3439.684814453125,4500.48974609375,4758.3720703125,5107.41796875,5136.41845703125
124, teEu nu cred.,103106.2421875,394.85345458984375,147.00192260742188,139.5318603515625,97.78893280029297,54.152706146240234,44.1870231628418,43.38662338256836,36.327335357666016,38.818294525146484,47.682647705078125,39.35740661621094,40.93071365356445
125, cevaA spus?,71871.7890625,201.4551544189453,68.62096405029297,123.3113021850586,120.04528045654297,29.38326072692871,32.615455627441406,39.02344512939453,30.4553279876709,29.41679573059082,25.59210205078125,31.212385177612305,29.03714942932129
126, capacitateaNe pierdem asculta de a.,91334.4296875,831.132568359375,709.4024658203125,750.6673583984375,226.5365753173828,135.39390563964844,106.58395385742188,113.54553985595703,109.57540130615234,117.62963104248047,122.59620666503906,132.19509887695312,141.25924682617188
127,.Incerc,55455.97265625,24411.92578125,978.9889526367188,12492.5419921875,25463.962890625,5984.07177734375,2948.490234375,1745.27978515625,2560.298095703125,1920.25830078125,2704.132568359375,2483.485107421875,2418.16162109375
128, pregătităTu ești?,70181.046875,981.0540161132812,234.70326232910156,347.9949951171875,223.43875122070312,83.85255432128906,53.78861618041992,48.960105895996094,39.42493438720703,32.36518096923828,34.39390182495117,44.870296478271484,42.54237747192383
129, nuNici eu. doresc asta,112309.6484375,1151.790771484375,482.2727355957031,266.96185302734375,110.11536407470703,104.60285186767578,56.677066802978516,70.976318359375,89.12631225585938,126.24378967285156,117.78662109375,126.54942321777344,117.92626953125
130, eFiecare linie. un elev,85826.1328125,2740.50732421875,1538.251708984375,1104.426025390625,404.1120910644531,237.69497680664062,565.4293823242188,573.7013549804688,440.4316101074219,468.8066101074219,566.55078125,481.9501647949219,541.2454223632812
131," ceCăci cu� judecată judeca,�i� ve� judecai fiiţ� ;  cu�i măsura ce măsurăiţ se, vi. va măsura",68714.6171875,220.3003692626953,171.2926483154297,82.63651275634766,52.01163864135742,36.234710693359375,32.866981506347656,36.50034713745117,40.98912811279297,39.48908996582031,40.124000549316406,40.3690299987793,42.561195373535156
132,"�Osta,�ii, după porunca o pe care au primiseră, Pavel luat pe�,  l�i dus- au la noaptea pînări Antipatda.",73535.703125,1044.7723388671875,511.52197265625,344.1385803222656,167.5529327392578,102.30419921875,91.22470092773438,88.55577850341797,81.0095443725586,84.58585357666016,92.8812255859375,97.2768783569336,97.50839233398438
133, sunt- Nu bolnav.,112722.328125,268.08721923828125,170.9075469970703,190.179931640625,78.06620788574219,66.96695709228516,65.2207260131836,41.16823959350586,45.46265411376953,48.971553802490234,42.83539581298828,43.013458251953125,47.976890563964844
134, cuprobleme fixe fișiere descărcarea de dimensiuni de mari actualizări ( inclusiv ) Google Play vedea Atunci vor omului pe Fiul un venind pe putere nor cu� � marei slavă.,61982.23828125,2254.40234375,1918.989501953125,1182.6910400390625,790.9810791015625,503.02081298828125,555.6237182617188,559.9473266601562,646.5623779296875,681.7164916992188,710.6666870117188,752.7025756835938,735.9691772460938
135,"-Întotdeauna m de am întrebat aveau ce ei iar lumini,. noi nu",89655.125,1438.96435546875,746.2618408203125,434.9566345214844,224.63458251953125,156.70785522460938,87.55587005615234,88.55492401123047,73.5445327758789,77.86622619628906,66.50464630126953,68.92815399169922,67.43363952636719
136," ziceDe aceea, :,� De� -teaptă,te tu, care dormite scoală -� din mor,�i� � tei Hristos. va lumina",72849.140625,305.39434814453125,158.66209411621094,115.80655670166016,67.80977630615234,41.66217803955078,33.966861724853516,29.682504653930664,26.728607177734375,31.455896377563477,37.75248336791992,39.75407409667969,39.42155838012695
137, idiotEsti un.,78925.1796875,316.2467041015625,118.94420623779297,95.79248809814453,58.92996597290039,34.922603607177734,25.5629825592041,29.068035125732422,23.213397979736328,23.517990112304688,20.36519432067871,20.444604873657227,21.57720375061035
138," seTrimiteFormularul te depune, puțin rog așteaptă.",78214.921875,5190.33740234375,6142.86328125,14324.6142578125,4552.71533203125,3547.3427734375,3652.638916015625,3218.70263671875,3161.44189453125,3969.937744140625,3283.128173828125,5570.814453125,4919.87548828125
139,țiNu -! fie frică,76424.7890625,470.55194091796875,279.15606689453125,130.16439819335938,65.87835693359375,43.34729766845703,33.90629959106445,28.169483184814453,25.01620101928711,32.135128021240234,29.006277084350586,30.147233963012695,31.501678466796875
140," euPractic, fiecare am sărbătorit. ocazie religioasă",72440.6640625,8003.1982421875,4422.2734375,2584.4853515625,1178.25830078125,485.85546875,473.0096435546875,588.52294921875,551.6366577148438,492.0211181640625,580.3831176757812,579.594970703125,592.9973754882812
141,-Mama mi magia a explicat mașină cu această prima chiar din zi.,74987.28125,2147.393310546875,1135.4921875,867.093017578125,293.55194091796875,223.5101318359375,156.0928192138672,215.50588989257812,202.0160675048828,202.13951110839844,230.6088409423828,208.8822479248047,225.48667907714844
142, aAl treilearul vărsat poti rî lui în�uri  în�i. izvoarele apelor,68528.6328125,2059.3076171875,1378.5704345703125,750.1742553710938,376.41302490234375,182.6311492919922,175.50338745117188,151.07998657226562,201.2487335205078,205.38119506835938,242.0460662841797,306.178955078125,303.69775390625
143,iŞ' apele s sînge au făcut.,96854.0859375,923.156982421875,291.20220947265625,169.86192321777344,37.2964973449707,32.17436981201172,25.477649688720703,30.69745635986328,28.435527801513672,30.910917282104492,33.806640625,38.68062210083008,40.31997299194336
144,sete( Râ ca ) Ein o conferăţ� a eurilor�ec.,71788.078125,415.1361083984375,168.0526123046875,97.77848052978516,28.027132034301758,20.992849349975586,17.41128158569336,14.603577613830566,13.241868019104004,12.93880844116211,12.263078689575195,11.728638648986816,12.312061309814453
145," pachetÎn același contra, din încheiat, sa difuzare canalele de � a programelory� Mal TVatko� �chy Galy�na .�V",76267.0859375,3517.955078125,1868.660400390625,2507.5087890625,1355.6549072265625,749.2008056640625,759.9644775390625,557.6924438476562,438.8310852050781,445.4125671386719,356.1567687988281,404.58966064453125,357.1925048828125
