,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
97,"iiDar Iude' cari n, au crezuttărî au în�tat  au�i sufletele răzvrătit împotriva Neamurilor� fra�ilor.",60975.10546875,1189.7620849609375,644.466552734375,360.4400939941406,155.72703552246094,79.52466583251953,66.44752502441406,45.83311080932617,45.412139892578125,51.68223571777344,46.539737701416016,52.74544906616211,50.33427810668945
98," 15La vreo a secunde, ei apărut prietena fusese, care un ascunsă după au panou, s râs, îmbră- auiţatş� � fugiti au.",58970.39453125,424.05145263671875,316.9556579589844,227.47885131835938,106.12808227539062,52.997013092041016,44.997528076171875,44.337867736816406,41.281585693359375,44.46538543701172,45.35857391357422,38.466068267822266,41.827762603759766
99,iŞ despre a vorbit� o mul de�ime pe lucruri minunate face care leP KIP lua pentru a ora copii dineş� � -i a spre i îndruma. studii superioare,68936.734375,537.3843994140625,390.0748596191406,282.9597473144531,107.93426513671875,58.139801025390625,50.34259796142578,44.635257720947266,44.5681266784668,40.239994049072266,38.68491744995117,38.747188568115234,37.97284698486328
100, ajuns- Ai de să joc mine.,70971.1484375,230.32498168945312,184.94790649414062,197.672119140625,45.71915817260742,30.938671112060547,24.874065399169922,22.26987075805664,16.98221206665039,25.297649383544922,22.807649612426758,29.137027740478516,26.688859939575195
101,tribuiRedis varea veniturilor ne face să bine fie mai - tuturor - oamenilor nu doar - săraci - în datorită modului exces care acest ne de alegeri. îmbolnăvește,79631.5625,2018.002197265625,1969.8045654296875,1878.96875,730.5033569335938,458.6031799316406,285.4613342285156,253.3756103515625,215.28126525878906,193.5965118408203,167.85055541992188,166.97412109375,171.7971954345703
102," înȘi numai și 2007 -,, sigur mai există date circa recente -3 1. pagini milioane de traduse au fost engleză doar în.",60766.5859375,1197.2047119140625,964.04052734375,896.8817138671875,548.017822265625,303.5972595214844,308.33013916015625,238.20068359375,255.50099182128906,198.79649353027344,185.3953094482422,166.4754180908203,186.7855987548828
103, este- Care tine problema cu?,69798.046875,549.0501708984375,344.99114990234375,352.3316955566406,64.39676666259766,50.6319694519043,40.36946105957031,27.249303817749023,25.83560562133789,26.199295043945312,34.93933868408203,26.4728946685791,27.529809951782227
104,",,tiuŞ : faptele tale� iată -�i înainte am pus� o u deschisă�ă care, pe' nimeni n închide o poate ai, căci� pu�,ină putere� � păziti ai Meu Cuvîntul�,  n�i tăgă' ai Meuduit Numele.",78324.125,494.8603820800781,330.2008972167969,144.12667846679688,55.556880950927734,37.937129974365234,32.070743560791016,32.551509857177734,32.96666717529297,32.89795684814453,33.1192741394043,35.5040168762207,34.987789154052734
105," laVor privi vor televizor, lucruri face alte. ”",86687.8125,1534.11083984375,1460.2740478515625,2368.271240234375,481.9975280761719,213.25624084472656,158.72474670410156,154.67247009277344,133.33053588867188,155.13360595703125,124.81555938720703,135.75851440429688,135.01051330566406
106,lTu - cunoști.,94477.109375,540.1996459960938,863.5272216796875,325.42449951171875,273.04595947265625,227.56239318847656,246.26043701171875,143.5869598388672,182.203369140625,168.3704833984375,204.17868041992188,174.78623962402344,169.13372802734375
107, domnule- Multumesc.,63649.5,335.9611511230469,229.71286010742188,92.96057891845703,138.74559020996094,64.07597351074219,71.25482940673828,50.01715850830078,40.28288269042969,47.58149719238281,50.392723083496094,55.06032943725586,52.26438903808594
108," Luiîn smerenia I, judecata fost - a luată.",81391.953125,2549.291259765625,1762.82470703125,1331.3251953125,670.2705078125,452.4798583984375,601.1346435546875,610.2573852539062,1306.71435546875,1047.6558837890625,1092.9569091796875,1457.205810546875,1453.9324951171875
109,iŞ zugră cine va ceivi pe Lui din timpul?,64541.93359375,915.9148559570312,477.5590515136719,441.1184997558594,269.0687255859375,134.8344268798828,97.50736999511719,96.06488800048828,106.77007293701172,102.43833923339844,106.39201354980469,88.503173828125,87.65090942382812
110,�Căci via I�a fost - a pe luată de pămînt.,64394.4375,435.7756042480469,498.3655090332031,201.01979064941406,96.83615112304688,74.5867691040039,48.788658142089844,39.3221435546875,51.79328155517578,51.4093132019043,38.69557189941406,35.902313232421875,38.046485900878906
111," Oameni`` e, aceasta normală o familie.",62773.54296875,649.8538818359375,447.2275085449219,279.7253112792969,142.8196563720703,112.14876556396484,131.81344604492188,102.34395599365234,137.14222717285156,188.03456115722656,210.06027221679688,167.1751251220703,173.12339782714844
112, șiDeschide mesajul pe dă clickul link - indicat.,71529.4140625,4759.3525390625,3713.054931640625,2822.185302734375,781.2329711914062,351.1709899902344,222.01719665527344,188.11473083496094,183.29638671875,223.20692443847656,230.5155029296875,209.62831115722656,222.56370544433594
113," începÎnainte să voi, vă îmi explica care. e scopul",67885.8984375,707.0247192382812,549.3631591796875,910.1822509765625,308.0547790527344,180.14109802246094,118.83077239990234,103.34150695800781,89.93059539794922,90.76731872558594,77.37308502197266,80.95710754394531,80.75392150878906
114, învățNu vă� să juca „�i am Te- ” prins!.,74706.8359375,358.15716552734375,453.74920654296875,195.4272003173828,90.46382141113281,58.368831634521484,61.984798431396484,53.82478332519531,45.23070526123047,39.64132308959961,43.10361099243164,44.56935119628906,46.9337043762207
115," văzutApoi am, un înger în care stătea soare picioare în.",72401.6484375,791.9256591796875,534.96142578125,282.84063720703125,106.68965911865234,81.5876235961914,66.48426055908203,66.54182434082031,60.170188903808594,58.34675979614258,59.48512268066406,58.740875244140625,61.229774475097656
116," strigatEl a tare cu glas�,  a�i păsărilor zis tuturor s, cari prinburau : mijlocul cerului Veni,,iţ�, aduna -�i ospăvă laulţ al cel mare, lui Dumnezeu nu Bruce Wayne în poate intra Lex casa lui. Lutor",67474.4921875,854.22412109375,513.8108520507812,248.58462524414062,115.66312408447266,62.166873931884766,46.35861587524414,41.026145935058594,48.37517547607422,46.83904266357422,45.86191177368164,53.27751541137695,54.84431457519531
117,"măCredeți - în, aveam stereoti cap toate :purile posibile podea statul pe încrucișate cu picioareleâia, tăm de, ceaiul vegetari ierburi, totenii,, tacâmul se dar mama eram ducea și așa intrigat,- că m și am dus ea eu cu.",70143.640625,3015.714111328125,2584.01708984375,2577.361083984375,911.5543212890625,565.3657836914062,529.9500122070312,424.6578674316406,436.34368896484375,423.472900390625,443.7522277832031,436.6252746582031,467.94183349609375
118, înDar chiar au ziua următoare „ spus : în Poți începe? două săptămâni ”,60731.58984375,1927.0645751953125,1272.7835693359375,1371.7369384765625,372.41351318359375,171.38922119140625,111.6005859375,83.47957611083984,97.42970275878906,77.1658706665039,84.86833190917969,88.87773895263672,91.22622680664062
119, măDe fapt în amestecam multe proces cu� inten�.ii bune,66677.0078125,815.5911254882812,568.0656127929688,489.6126403808594,181.662109375,196.54566955566406,103.90727996826172,69.7060775756836,78.32205963134766,96.84728240966797,78.76591491699219,88.78201293945312,90.8529281616211
120, putemCum ne ficatul detoxifia,60261.21484375,34778.80078125,28514.2890625,52320.76171875,26197.04296875,10396.134765625,7258.02490234375,9677.98046875,8828.4130859375,8638.3408203125,8009.123046875,8588.0126953125,8875.9677734375
121,",Tomaeamă zis G unuln, doisprezece din cei era, nu cînd cu ei Isus a venit.",84621.484375,1434.1898193359375,1088.7318115234375,823.9991455078125,713.008056640625,442.5984191894531,306.56170654296875,335.8887634277344,361.1018981933594,396.0022888183594,390.36419677734375,478.257080078125,439.7072448730469
122, dezvoltatModulul nostru mobile pe dispozitive munca a facilitat. de teren,86509.34375,5195.23046875,4111.15673828125,1541.587646484375,1253.059814453125,1270.26806640625,1046.0540771484375,863.9498291015625,1103.584228515625,1002.7571411132812,830.7276611328125,1162.186279296875,1201.7763671875
123, săUtilizatorul poate la trimite direct datele serverul central culese.,79871.2109375,11472.8564453125,14628.0107421875,7361.720703125,5113.98828125,3053.509765625,1992.254150390625,2131.627197265625,2066.275390625,1959.4937744140625,1540.8453369140625,1888.733154296875,1909.394775390625
124, teEu nu cred.,97965.6875,173.5772705078125,178.6232452392578,281.55731201171875,112.03208923339844,56.033565521240234,33.241668701171875,24.0699462890625,33.06842803955078,31.751609802246094,38.35495376586914,34.3286247253418,35.240055084228516
125, cevaA spus?,45090.671875,310.8355712890625,83.38799285888672,47.89264678955078,59.95492935180664,40.62730026245117,20.55083465576172,24.265195846557617,22.210479736328125,23.003713607788086,24.753461837768555,25.903234481811523,24.43331527709961
126, capacitateaNe pierdem asculta de a.,98597.8828125,792.07373046875,662.3501586914062,598.026611328125,162.5992431640625,100.61323547363281,79.80625915527344,76.92516326904297,78.78694915771484,82.48487091064453,90.74966430664062,107.71554565429688,104.01732635498047
127,.Incerc,47750.76171875,32627.78515625,2744.31787109375,8688.8486328125,8116.40185546875,6372.71533203125,2706.225830078125,2236.321044921875,1418.0164794921875,1285.00439453125,881.9202270507812,899.1357421875,1081.3321533203125
128, pregătităTu ești?,71773.2265625,813.6536254882812,311.4841003417969,403.11749267578125,235.4710235595703,132.44070434570312,86.74635314941406,84.90933990478516,79.40602111816406,65.46849822998047,89.31529235839844,104.63458251953125,109.19692993164062
129, nuNici eu. doresc asta,76883.2890625,813.7369995117188,400.7822265625,209.2808380126953,107.25959014892578,103.40184020996094,61.30718994140625,65.61961364746094,76.49496459960938,54.49382781982422,58.309104919433594,50.892372131347656,52.366146087646484
130, eFiecare linie. un elev,73605.9375,2259.477783203125,1571.928955078125,1146.919677734375,432.97735595703125,277.6771545410156,238.60255432128906,206.76246643066406,270.33331298828125,231.33297729492188,259.71392822265625,257.91265869140625,281.5992126464844
131," ceCăci cu� judecată judeca,�i� ve� judecai fiiţ� ;  cu�i măsura ce măsurăiţ se, vi. va măsura",66262.625,224.6931915283203,174.4894561767578,69.71159362792969,40.286590576171875,36.362770080566406,31.803590774536133,34.22910690307617,37.00795364379883,40.51915740966797,42.409244537353516,49.26734161376953,48.0221061706543
132,"�Osta,�ii, după porunca o pe care au primiseră, Pavel luat pe�,  l�i dus- au la noaptea pînări Antipatda.",59584.77734375,690.9291381835938,541.135498046875,303.63360595703125,156.13458251953125,124.1043930053711,95.10955047607422,80.82788848876953,92.19868469238281,94.4637222290039,90.44666290283203,95.58442687988281,95.19258117675781
133, sunt- Nu bolnav.,94034.140625,190.44374084472656,187.3798065185547,166.84669494628906,112.37567901611328,56.05008316040039,61.00642013549805,55.328495025634766,52.04918670654297,68.89791870117188,59.3479118347168,60.334068298339844,53.06889724731445
134, cuprobleme fixe fișiere descărcarea de dimensiuni de mari actualizări ( inclusiv ) Google Play vedea Atunci vor omului pe Fiul un venind pe putere nor cu� � marei slavă.,64513.75,2478.593017578125,1954.8677978515625,1453.396728515625,743.7537841796875,486.6273193359375,445.2885437011719,421.79620361328125,447.33648681640625,469.5484924316406,413.5306396484375,492.55377197265625,499.6103515625
135,"-Întotdeauna m de am întrebat aveau ce ei iar lumini,. noi nu",82746.6484375,847.7430419921875,479.8190002441406,397.95166015625,179.22389221191406,149.12367248535156,110.66474914550781,111.6705322265625,116.28365325927734,112.26888275146484,125.63653564453125,119.2562255859375,119.95086669921875
136," ziceDe aceea, :,� De� -teaptă,te tu, care dormite scoală -� din mor,�i� � tei Hristos. va lumina",74960.828125,291.5553894042969,153.79612731933594,98.65975952148438,54.77273178100586,49.23658752441406,33.11698913574219,31.293611526489258,29.922853469848633,28.56194305419922,32.712528228759766,33.45887756347656,33.040855407714844
137, idiotEsti un.,56899.09375,259.4085998535156,121.02246856689453,246.75271606445312,49.29584503173828,39.18906021118164,29.87574005126953,23.52027702331543,22.15781021118164,22.770423889160156,27.963336944580078,29.40022850036621,25.128116607666016
138," seTrimiteFormularul te depune, puțin rog așteaptă.",54489.8828125,5271.58056640625,8035.34912109375,12597.6923828125,3504.717529296875,3899.669921875,7860.66455078125,6222.7998046875,7363.9111328125,7038.0341796875,9372.1904296875,7579.08251953125,7887.78857421875
139,țiNu -! fie frică,86605.421875,431.01568603515625,344.8340759277344,210.92636108398438,55.15850830078125,39.241024017333984,37.76832962036133,36.44028854370117,30.853971481323242,31.4687442779541,28.762168884277344,30.32921028137207,33.2334098815918
140," euPractic, fiecare am sărbătorit. ocazie religioasă",69964.0546875,5253.673828125,5907.11181640625,2439.102783203125,705.4385986328125,501.2781677246094,575.0834350585938,626.2841186523438,486.4356994628906,694.2216796875,683.5099487304688,824.3253784179688,672.5529174804688
141,-Mama mi magia a explicat mașină cu această prima chiar din zi.,73356.7421875,1605.6175537109375,863.493896484375,521.0169677734375,229.770263671875,153.54713439941406,184.50747680664062,202.27622985839844,253.16824340820312,254.2240753173828,310.1091003417969,294.0357971191406,300.8888244628906
142, aAl treilearul vărsat poti rî lui în�uri  în�i. izvoarele apelor,89242.8359375,2041.0479736328125,1468.4163818359375,777.5474243164062,367.7549743652344,237.95240783691406,211.1986083984375,215.79833984375,183.92184448242188,205.55882263183594,232.48049926757812,231.3461151123047,228.30113220214844
143,iŞ' apele s sînge au făcut.,62194.69140625,450.9894714355469,233.16859436035156,137.25848388671875,54.30595779418945,31.659637451171875,28.9710693359375,30.457984924316406,33.17604064941406,31.878421783447266,31.374113082885742,30.08387565612793,30.107379913330078
144,sete( Râ ca ) Ein o conferăţ� a eurilor�ec.,82434.8125,404.84521484375,163.8290557861328,94.8073959350586,28.00360870361328,19.440256118774414,15.752829551696777,13.166055679321289,11.181787490844727,11.602992057800293,10.537561416625977,10.674420356750488,10.679978370666504
145," pachetÎn același contra, din încheiat, sa difuzare canalele de � a programelory� Mal TVatko� �chy Galy�na .�V",77910.59375,3579.398681640625,2120.9921875,2542.323486328125,1153.4803466796875,494.924072265625,414.5596618652344,415.3820495605469,383.0227355957031,323.6760559082031,336.55572509765625,374.0758056640625,358.4896545410156
