,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
103,Onde queres que a preparemos?,42211.2109375,761.5740356445312,343.9515686035156,253.33116149902344,177.0189208984375,138.89956665039062,114.31196594238281,102.77661895751953,91.85797119140625,87.59922790527344,70.35574340820312,82.31779479980469,79.479736328125
104,"Pedro, saindo, o seguia, mesmo sem compreender que era real que se fazia por intermédio de um anjo, julgando que era uma visão o.",58039.87109375,310.1178283691406,201.02169799804688,180.1664276123047,166.4097900390625,122.36603546142578,102.8653564453125,81.25350189208984,88.56869506835938,99.93384552001953,118.09339141845703,110.29544830322266,114.1435546875
105,"Quando se completaram os oito dias para ser circuncidado o menino, foi lhe dado o nome de Jesus, que por o anjo lhe fora posto antes de ser concebido.",63777.0390625,475.712890625,316.879638671875,287.8625793457031,180.18060302734375,133.34898376464844,132.90113830566406,132.09974670410156,129.22950744628906,136.45223999023438,139.6890411376953,155.12228393554688,153.29605102539062
106,Com licença?,52576.4609375,855.4804077148438,164.703125,473.2167663574219,44.646583557128906,143.3594207763672,151.0773162841797,207.93032836914062,378.3265380859375,425.7519226074219,345.5031433105469,363.0282897949219,494.8879699707031
107,Mas os judeus incrédulos excitaram e irritaram os ânimos de os gentios contra os irmãos.,67335.3828125,1800.1546630859375,642.0816650390625,528.1005249023438,452.47015380859375,455.8473815917969,419.1986389160156,358.4230041503906,388.8951416015625,450.79168701171875,541.3455810546875,531.9067993164062,567.94482421875
108,"15 segundos depois, apareceu uma amiga — estava escondida atrás de um écran.",76678.1875,869.4119262695312,599.3943481445312,718.6380615234375,424.722900390625,241.8795928955078,236.03424072265625,171.10987854003906,163.99569702148438,156.81997680664062,145.80995178222656,150.61007690429688,132.11460876464844
109,""" Conhecimento é poder. """,58860.328125,1093.975830078125,837.6571655273438,566.419189453125,481.35693359375,273.93548583984375,235.87875366210938,502.2337646484375,379.96429443359375,388.29534912109375,584.7045288085938,521.7633056640625,505.2639465332031
110,E falou acerca de as muitas coisas fantásticas que o KIPP faz para reencaminhar crianças de os centros urbanos para as universidades.,58434.75390625,1059.799560546875,512.0874633789062,300.35772705078125,265.9177551269531,226.90478515625,185.30674743652344,184.51214599609375,193.4604949951172,188.0393829345703,210.43753051757812,206.97238159179688,205.64695739746094
111,Têm de estar a brincar comigo.,57399.09375,161.1492919921875,67.27790069580078,36.20426559448242,17.51430892944336,16.24860382080078,10.998598098754883,11.934700965881348,11.78215217590332,14.65671157836914,12.195673942565918,14.324862480163574,13.844334602355957
112,"A redistribuição de a riqueza beneficia toda a gente — não apenas os pobres — dado que todos estes excessos de escolha, para nós, são uma praga.",49976.45703125,447.1701354980469,318.33807373046875,270.43890380859375,233.87088012695312,156.4574432373047,141.4311065673828,136.603515625,138.75445556640625,129.78163146972656,140.3919219970703,121.6815414428711,123.77693176269531
113,"E em 2007 apenas — e deve haver números mais recentes — só para inglês, foram traduzidas cerca de 1,3 milhões de páginas.",54180.32421875,657.3761596679688,319.36572265625,241.27149963378906,189.6618194580078,148.16262817382812,132.07638549804688,139.87440490722656,132.91653442382812,148.09722900390625,138.39663696289062,146.55252075195312,148.36923217773438
114,- Qual é o teu problema?,64163.76171875,88.96283721923828,26.636178970336914,35.979862213134766,20.496633529663086,9.132591247558594,7.06741189956665,7.168052673339844,6.517838001251221,7.027844429016113,6.436021327972412,6.387554168701172,6.479616165161133
115,"Conheço as tuas obras -LRB- eis que tenho posto diante de ti uma porta aberta, que ninguém pode fechar -RRB-, que tens pouca força, entretanto guardaste a minha palavra e não negaste o meu nome.",73914.3203125,174.32296752929688,71.87322998046875,72.796142578125,51.52544403076172,44.37858581542969,42.65703582763672,43.09832763671875,42.41426467895508,46.50466537475586,46.567264556884766,48.97872543334961,47.419254302978516
116,""" Vão ver TV.",46528.03515625,1390.0531005859375,544.3184204101562,1212.850830078125,561.1163940429688,338.68756103515625,243.39894104003906,237.8490753173828,234.52259826660156,142.54417419433594,158.526123046875,150.90977478027344,155.4849395751953
117,"Vão fazer outra coisa. """,45506.640625,153.62203979492188,40.83192825317383,51.80933380126953,36.15882873535156,37.37685775756836,33.18334197998047,23.573246002197266,27.140003204345703,23.410417556762695,22.817689895629883,22.006208419799805,22.680953979492188
118,Você conhece o.,46627.359375,210.7368621826172,49.911685943603516,66.69261169433594,114.88972473144531,131.5087890625,83.71372985839844,52.482059478759766,100.78239440917969,73.20648193359375,83.01577758789062,75.9964828491211,93.23861694335938
119,Obrigada.,43267.109375,244.13787841796875,4.307705402374268,6.9687018394470215,4.3024516105651855,5.872009754180908,5.034690856933594,6.037666320800781,4.758342266082764,9.521334648132324,3.51882266998291,7.891426086425781,5.117422580718994
120,Em a sua humilhação foi tirado o seu julgamento ; quem contará a sua geração?,61379.4765625,522.076904296875,287.7154846191406,310.70159912109375,272.7093505859375,191.6521453857422,201.76808166503906,200.52090454101562,200.37353515625,196.65609741210938,227.58139038085938,230.3182830810547,249.033447265625
121,porque a sua vida é tirada de a terra.,61160.765625,64.98365020751953,51.56158447265625,41.160526275634766,40.81591796875,22.398141860961914,18.446033477783203,17.829708099365234,21.038644790649414,18.29157829284668,26.742795944213867,22.484647750854492,24.418012619018555
122,Esta é uma família normal.,82220.0078125,103.96635437011719,47.7436408996582,28.719213485717773,30.128068923950195,18.956668853759766,19.2524356842041,23.324520111083984,18.227521896362305,24.994291305541992,20.95623779296875,19.284265518188477,20.25820541381836
123,Instituto Federal Farroupilha - Câmpus Panambi :,67510.734375,13511.201171875,7895.9248046875,10728.5986328125,5979.9072265625,6181.83935546875,8568.7470703125,6785.31787109375,9154.6552734375,10515.0,10608.654296875,11807.369140625,11356.736328125
124,Log in to the site,79607.2578125,7544.22265625,9237.8056640625,6997.2294921875,16125.9140625,7954.10498046875,8584.556640625,5894.09619140625,6510.6015625,3489.696044921875,7043.57373046875,3795.644775390625,5134.16552734375
125,"Por isso, antes de começar, que vou fazer o é clarificar o meu objectivo junto de vós, que não é ensinar um jogo de Apanhei te.",61782.47265625,177.7771759033203,89.18830108642578,99.53436279296875,92.43038940429688,79.38440704345703,85.97640991210938,80.63444519042969,82.30703735351562,77.16171264648438,69.50965118408203,80.2482681274414,81.3185043334961
126,"E vi um anjo em pé em o sol ; e clamou com grande voz, dizendo a todas as aves que voavam por o meio de o céu :",81542.671875,164.50807189941406,106.87362670898438,89.40924835205078,67.32779693603516,44.82552719116211,33.293479919433594,29.73443603515625,29.14117431640625,30.480199813842773,33.28139114379883,31.158004760742188,32.21549987792969
127,"Vinde, ajuntai vos para a grande ceia de Deus,",62000.50390625,476.951416015625,230.2448272705078,111.41741180419922,95.71651458740234,78.70494079589844,70.88418579101562,80.01102447509766,72.97969055175781,96.84331512451172,101.66950988769531,100.73453521728516,103.46842193603516
128,Mas o Bruce Wayne não pode invadir a casa de o Lex Luthor.,59278.65625,596.5507202148438,255.49708557128906,237.53636169433594,168.7381134033203,102.43447875976562,87.67071533203125,84.69171905517578,74.07775115966797,68.7619400024414,82.72293090820312,70.79078674316406,65.42574310302734
129,"E, acreditem, incluiu todos os estereótipos que possam imaginar, o sentar de pernas cruzadas em o chão, o incenso, o chá de ervas, os vegetarianos, isso tudo, mas como a minha mãe ia e eu tinha curiosidade, fui com ela.",63792.609375,365.28564453125,197.1050262451172,165.22842407226562,174.73915100097656,111.1912612915039,113.63166046142578,110.05520629882812,106.54725646972656,104.86209106445312,105.40180206298828,119.41253662109375,112.18610382080078
130,"Mas, em o dia seguinte, disseram :",86767.125,124.40312957763672,52.161041259765625,31.02964210510254,30.74820327758789,19.585712432861328,13.21347713470459,11.544596672058105,10.805583953857422,11.098013877868652,10.709488868713379,10.180801391601562,10.823312759399414
131,""" Conseguem começar em 2 semanas? """,61799.62109375,636.9017333984375,229.27305603027344,236.27003479003906,149.05813598632812,161.2998809814453,111.9510269165039,131.76312255859375,102.06232452392578,149.83445739746094,99.57637786865234,120.3162841796875,119.18851470947266
132,Eu estava realmente a interferir em o processo com muitas boas intenções.,89094.9609375,386.5545654296875,175.0512237548828,142.07749938964844,95.34880828857422,101.93990325927734,92.55577850341797,64.20482635498047,62.56113052368164,56.57823944091797,57.874515533447266,52.58580780029297,57.35487365722656
133,LAURA CASASNOVAS _ Acib,46178.9453125,2250.140869140625,631.437255859375,359.37896728515625,300.2122497558594,257.8841247558594,227.20501708984375,275.4471740722656,260.5202941894531,266.4158020019531,278.4100646972656,262.8895568847656,253.4441375732422
134,"Ora, Tomé, um de os doze, chamado Dídimo, não estava com eles quando veio Jesus.",56565.921875,475.6017150878906,468.8023681640625,430.65185546875,575.5327758789062,383.3616943359375,446.907958984375,381.7955627441406,384.4250793457031,411.1409912109375,445.1868591308594,516.1663208007812,480.92584228515625
135,"Deixe esfriar, desenforme soltando as laterais, se necessário, e sirva.",63733.26171875,1366.2816162109375,1113.0562744140625,836.3042602539062,1016.0093994140625,953.9137573242188,1139.3994140625,1003.7732543945312,885.594970703125,1059.16357421875,1092.5526123046875,981.18408203125,952.9639892578125
136,"Bem, não acredito em ti.",76575.15625,143.14227294921875,46.518028259277344,43.87104415893555,35.08478546142578,16.96051597595215,15.422945022583008,11.944567680358887,13.140923500061035,11.773686408996582,13.015958786010742,12.0402193069458,11.243889808654785
137,Ele disse alguma coisa?,70573.9453125,96.52709197998047,20.810855865478516,32.225555419921875,24.217941284179688,26.50942611694336,17.223237991333008,14.462482452392578,14.418840408325195,21.117765426635742,12.01819896697998,13.091757774353027,13.600171089172363
138,Nós estamos a perder a nossa capacidade de ouvir.,54472.0625,105.66810607910156,52.67645263671875,41.05181121826172,41.58103561401367,21.125288009643555,26.9439640045166,23.36214256286621,24.24441146850586,24.32126235961914,22.558921813964844,23.530126571655273,21.562959671020508
139,Estou a tentar.,47552.625,61.79893493652344,60.35012435913086,18.562082290649414,9.433882713317871,9.497352600097656,5.646574020385742,6.544837474822998,5.49778938293457,8.033979415893555,8.087786674499512,7.38026237487793,7.548560619354248
140,Estás pronta?,80977.421875,344.0038757324219,81.83270263671875,26.887346267700195,18.069541931152344,10.0701322555542,10.448060035705566,10.90825080871582,9.028149604797363,8.960029602050781,8.36628246307373,7.266152858734131,7.755563259124756
141,"Eu sei, também não quero.",73717.0,92.88330078125,34.132511138916016,37.0053596496582,32.8519401550293,24.52242088317871,28.709835052490234,26.172948837280273,23.33541488647461,22.769166946411133,26.4802303314209,23.858848571777344,23.944988250732422
142,Cada linha é um aluno.,57165.55078125,351.3875732421875,104.5196304321289,111.51791381835938,213.85215759277344,195.7344970703125,153.406982421875,170.58302307128906,158.06605529785156,172.08209228515625,195.1976318359375,182.4986572265625,187.7476806640625
143,"Porque com o juízo com que julgais, sereis julgados ; e com a medida com que medis vos medirão a vós.",62830.796875,495.2845764160156,312.3275451660156,349.66351318359375,249.2276611328125,226.7270965576172,218.44456481933594,236.84722900390625,211.79624938964844,238.1511688232422,227.68101501464844,267.7028503417969,287.76953125
144,"Os soldados, pois, conforme lhes fora mandado, tomando a Paulo, o levaram de noite a Antipátride.",64999.2734375,806.7283325195312,759.7550659179688,748.2540283203125,634.3088989257812,641.84814453125,481.14306640625,497.35443115234375,458.6440734863281,432.8941345214844,447.78851318359375,465.4869384765625,451.08172607421875
145,Eu não estou doente.,56908.80859375,115.04854583740234,41.746089935302734,32.92755889892578,33.340641021728516,31.354080200195312,36.10951614379883,29.7862606048584,25.60700035095215,27.80155372619629,31.20845603942871,27.75345802307129,29.06284523010254
146,Corrigido problemas com o download de arquivos grandes -LRB- incluindo atualizações de o Google Play -RRB-,63307.88671875,110.63941955566406,68.43285369873047,55.6836051940918,53.07140350341797,37.38954162597656,28.993642807006836,25.35343360900879,23.9001522064209,22.905357360839844,25.236209869384766,21.933069229125977,22.509998321533203
147,"Então verão vir o Filho de o homem em uma nuvem, com poder e grande glória.",89442.640625,319.2041931152344,292.5452575683594,275.1764831542969,207.51589965820312,169.90138244628906,152.5135040283203,144.2068328857422,137.36016845703125,125.9840087890625,155.17578125,136.22853088378906,153.29942321777344
148,Sempre me questionei por que é que eles tinham luz e nós não.,52027.84375,168.2427978515625,101.91297149658203,119.83418273925781,94.15194702148438,84.12063598632812,99.32437896728516,86.58031463623047,116.54544067382812,98.6429214477539,108.53832244873047,112.9325180053711,109.17646789550781
149,Por que diz o :,54204.1484375,192.15928649902344,53.39192199707031,34.54912567138672,23.748369216918945,29.235309600830078,21.9621524810791,26.730144500732422,19.878747940063477,15.01146411895752,15.694902420043945,11.299981117248535,11.288909912109375
150,"Desperta, que dormes tu, e levanta te dentre os mortos, e Cristo te iluminará.",72058.5390625,415.8027648925781,228.10081481933594,189.71192932128906,152.20147705078125,121.0476303100586,119.8825912475586,107.5707015991211,103.89767456054688,108.7608871459961,98.14629364013672,108.44892883300781,97.99650573730469
