,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
103,Onde queres que a preparemos?,52839.19921875,561.5792236328125,397.634521484375,224.52566528320312,285.3309631347656,196.5778045654297,128.32083129882812,97.00762176513672,148.95211791992188,101.5899429321289,157.73876953125,122.87091827392578,142.82687377929688
104,"Pedro, saindo, o seguia, mesmo sem compreender que era real que se fazia por intermédio de um anjo, julgando que era uma visão o.",54343.8984375,285.810546875,213.213134765625,165.84442138671875,174.01905822753906,128.41357421875,125.6075439453125,135.8064422607422,134.9746551513672,120.07270050048828,128.32298278808594,143.03323364257812,148.58486938476562
105,"Quando se completaram os oito dias para ser circuncidado o menino, foi lhe dado o nome de Jesus, que por o anjo lhe fora posto antes de ser concebido.",72675.03125,478.66339111328125,404.13482666015625,313.0350036621094,259.303955078125,180.67384338378906,130.27125549316406,161.86056518554688,134.83628845214844,133.2062530517578,124.16743469238281,118.64642333984375,121.55390930175781
106,Com licença?,94171.2734375,829.1829833984375,68.78512573242188,92.80294799804688,90.57392883300781,155.24111938476562,211.10618591308594,195.41351318359375,319.6492614746094,230.58609008789062,255.40061950683594,215.58924865722656,273.94866943359375
107,Mas os judeus incrédulos excitaram e irritaram os ânimos de os gentios contra os irmãos.,69208.328125,2864.48828125,694.1134643554688,484.9481201171875,474.8779296875,369.14117431640625,330.93072509765625,332.1899719238281,365.07025146484375,381.77862548828125,469.2152099609375,431.769775390625,438.5624694824219
108,"15 segundos depois, apareceu uma amiga — estava escondida atrás de um écran.",59163.77734375,1181.7169189453125,808.8912353515625,502.467529296875,363.5533447265625,362.8512268066406,215.7863006591797,193.77374267578125,162.26620483398438,166.86795043945312,166.6824188232422,151.48388671875,171.2079620361328
109,""" Conhecimento é poder. """,54927.203125,859.3604125976562,644.8003540039062,821.3363647460938,757.2073974609375,706.9590454101562,404.3898620605469,423.62640380859375,663.6798706054688,367.0893859863281,452.8025207519531,398.9816589355469,411.2437438964844
110,E falou acerca de as muitas coisas fantásticas que o KIPP faz para reencaminhar crianças de os centros urbanos para as universidades.,46157.71875,1070.2392578125,397.3915100097656,277.2110595703125,265.08575439453125,206.2364501953125,222.64894104003906,189.1942901611328,198.41258239746094,167.71470642089844,168.74398803710938,176.37908935546875,174.09226989746094
111,Têm de estar a brincar comigo.,38353.81640625,235.10079956054688,55.47394561767578,27.157594680786133,21.46595573425293,16.054088592529297,14.923062324523926,13.940414428710938,18.508831024169922,12.706795692443848,14.746818542480469,16.196617126464844,14.468460083007812
112,"A redistribuição de a riqueza beneficia toda a gente — não apenas os pobres — dado que todos estes excessos de escolha, para nós, são uma praga.",51238.08203125,554.1832275390625,311.0296325683594,302.1274108886719,224.13255310058594,217.73866271972656,213.58770751953125,208.4906768798828,170.08399963378906,171.97109985351562,169.87457275390625,172.18675231933594,174.45176696777344
113,"E em 2007 apenas — e deve haver números mais recentes — só para inglês, foram traduzidas cerca de 1,3 milhões de páginas.",63973.67578125,794.5136108398438,260.9829406738281,220.6715850830078,166.94139099121094,125.99403381347656,118.85667419433594,112.40440368652344,112.15817260742188,128.79763793945312,129.6017303466797,145.1154327392578,143.35079956054688
114,- Qual é o teu problema?,47380.47265625,103.0902099609375,23.833480834960938,25.054773330688477,17.060039520263672,10.312749862670898,8.925949096679688,8.37662124633789,8.44172477722168,7.134736061096191,6.251710414886475,7.1844258308410645,6.766173362731934
115,"Conheço as tuas obras -LRB- eis que tenho posto diante de ti uma porta aberta, que ninguém pode fechar -RRB-, que tens pouca força, entretanto guardaste a minha palavra e não negaste o meu nome.",55439.68359375,206.81443786621094,93.94583892822266,70.35161590576172,61.298484802246094,54.57636260986328,46.92550277709961,43.36439895629883,43.43026351928711,43.07912063598633,40.32222366333008,40.712989807128906,40.17115020751953
116,""" Vão ver TV.",53179.828125,1469.083740234375,695.4631958007812,2098.044189453125,810.7992553710938,349.4413146972656,257.732666015625,196.12998962402344,208.57022094726562,198.81307983398438,227.83058166503906,173.6796875,204.7047119140625
117,"Vão fazer outra coisa. """,40596.60546875,111.75037384033203,30.373634338378906,39.14402389526367,30.7044620513916,33.82796859741211,29.721609115600586,33.61614990234375,32.585609436035156,40.108985900878906,38.09401321411133,40.6754035949707,38.509029388427734
118,Você conhece o.,53822.8125,306.2489013671875,68.57667541503906,50.084590911865234,91.35786437988281,178.35438537597656,97.091796875,63.557472229003906,63.63389205932617,59.44321823120117,55.026710510253906,48.87141036987305,53.50413513183594
119,Obrigada.,123603.0703125,194.18211364746094,16.222471237182617,4.2227935791015625,5.931682586669922,7.146916389465332,8.77985668182373,10.825238227844238,5.864108085632324,8.770228385925293,5.72627067565918,8.669875144958496,8.786469459533691
120,Em a sua humilhação foi tirado o seu julgamento ; quem contará a sua geração?,52559.56640625,642.3726196289062,328.966552734375,353.0543518066406,288.20318603515625,261.6463317871094,233.42791748046875,288.6435546875,329.4357604980469,323.1284484863281,341.120849609375,358.0840759277344,383.04119873046875
121,porque a sua vida é tirada de a terra.,70922.8359375,79.1408462524414,49.560997009277344,47.08171081542969,39.540897369384766,32.556156158447266,22.86139488220215,22.628150939941406,26.48369026184082,23.184619903564453,25.17318344116211,25.563709259033203,25.61087989807129
122,Esta é uma família normal.,44822.5390625,123.60517883300781,47.55170440673828,38.11117172241211,36.81657028198242,23.029335021972656,19.240985870361328,16.554445266723633,16.96803092956543,15.625940322875977,16.853248596191406,16.267229080200195,17.462305068969727
123,Instituto Federal Farroupilha - Câmpus Panambi :,79225.8515625,21994.37109375,9493.9326171875,5180.98583984375,5432.09130859375,4921.630859375,5915.55078125,6329.7587890625,7400.1884765625,8766.97265625,11040.1484375,10053.751953125,11579.58984375
124,Log in to the site,55661.12890625,8390.728515625,3952.86962890625,2534.463134765625,3602.098876953125,6248.5380859375,6011.69384765625,2455.864013671875,3424.314697265625,2580.870849609375,2317.88232421875,3760.1923828125,3046.3486328125
125,"Por isso, antes de começar, que vou fazer o é clarificar o meu objectivo junto de vós, que não é ensinar um jogo de Apanhei te.",60178.34765625,178.71278381347656,109.48854064941406,119.74124908447266,88.80047607421875,86.57131958007812,88.08447265625,90.33954620361328,79.84283447265625,75.97000122070312,77.4892807006836,78.20838928222656,78.2421875
126,"E vi um anjo em pé em o sol ; e clamou com grande voz, dizendo a todas as aves que voavam por o meio de o céu :",60866.05078125,194.63189697265625,107.41800689697266,93.30474853515625,61.46426010131836,43.72596740722656,28.28141212463379,30.125274658203125,28.20839500427246,29.413219451904297,28.152421951293945,29.68340301513672,30.228425979614258
127,"Vinde, ajuntai vos para a grande ceia de Deus,",62086.71484375,450.76416015625,228.66612243652344,120.5609359741211,130.36160278320312,115.00582122802734,86.59786224365234,84.84976196289062,105.1171646118164,98.30010223388672,102.46818542480469,109.68622589111328,110.68179321289062
128,Mas o Bruce Wayne não pode invadir a casa de o Lex Luthor.,66445.1875,681.7840576171875,301.5513916015625,229.3599853515625,181.45883178710938,137.54454040527344,119.94336700439453,99.70527648925781,90.64665222167969,105.8847885131836,94.83149719238281,106.70177459716797,98.3880386352539
129,"E, acreditem, incluiu todos os estereótipos que possam imaginar, o sentar de pernas cruzadas em o chão, o incenso, o chá de ervas, os vegetarianos, isso tudo, mas como a minha mãe ia e eu tinha curiosidade, fui com ela.",60663.51953125,376.99322509765625,178.65980529785156,161.1360626220703,159.56747436523438,137.8428192138672,139.14344787597656,115.57866668701172,105.34014892578125,104.97940826416016,102.44590759277344,103.15909576416016,105.4384994506836
130,"Mas, em o dia seguinte, disseram :",55524.81640625,131.66168212890625,62.684486389160156,37.9376106262207,39.05373001098633,17.41407012939453,12.028008460998535,13.56256103515625,11.146097183227539,11.912263870239258,12.419784545898438,11.145252227783203,12.353229522705078
131,""" Conseguem começar em 2 semanas? """,69133.1328125,815.34423828125,226.34458923339844,309.6435241699219,172.0436248779297,85.85653686523438,95.81830596923828,103.7151107788086,140.5756072998047,105.37400817871094,125.93331146240234,97.4142837524414,111.4028549194336
132,Eu estava realmente a interferir em o processo com muitas boas intenções.,57002.3984375,417.2229919433594,126.3794937133789,108.9915542602539,90.73210144042969,86.98128509521484,89.94740295410156,81.89360046386719,98.53691101074219,77.218505859375,97.31682586669922,92.26689147949219,94.34798431396484
133,LAURA CASASNOVAS _ Acib,47060.65234375,2478.136962890625,594.37353515625,367.3874206542969,253.11453247070312,212.8819580078125,258.2806091308594,216.2499237060547,198.92498779296875,348.7026062011719,268.2555236816406,368.45654296875,373.9891357421875
134,"Ora, Tomé, um de os doze, chamado Dídimo, não estava com eles quando veio Jesus.",70872.3359375,510.2259826660156,475.5242004394531,453.19091796875,555.9425048828125,477.034423828125,446.28741455078125,444.2023010253906,371.2084655761719,324.2468566894531,340.6882629394531,324.6354675292969,346.4599914550781
135,"Deixe esfriar, desenforme soltando as laterais, se necessário, e sirva.",55578.59375,1722.80712890625,949.249267578125,885.8998413085938,1029.9954833984375,813.0028686523438,751.1299438476562,577.252197265625,723.7875366210938,626.41015625,687.8123168945312,701.9863891601562,737.3204345703125
136,"Bem, não acredito em ti.",73856.40625,142.58053588867188,43.83610153198242,32.80690383911133,25.72054100036621,15.924810409545898,11.613090515136719,12.254152297973633,10.239850997924805,11.42656135559082,9.93994426727295,10.537189483642578,10.355691909790039
137,Ele disse alguma coisa?,68098.71875,94.16883087158203,25.138872146606445,22.460308074951172,28.278783798217773,23.092212677001953,18.218463897705078,13.455060005187988,17.446256637573242,16.919641494750977,14.800561904907227,13.70175838470459,14.871228218078613
138,Nós estamos a perder a nossa capacidade de ouvir.,50132.16796875,112.55738067626953,46.19721603393555,42.41695022583008,36.6395263671875,26.097919464111328,29.879777908325195,28.372634887695312,24.863357543945312,23.603485107421875,28.07944679260254,28.739057540893555,27.12398338317871
139,Estou a tentar.,69610.1953125,45.72972106933594,30.3302001953125,15.431558609008789,9.638182640075684,10.433706283569336,8.424688339233398,8.5170259475708,8.356478691101074,7.3167195320129395,7.13824462890625,8.73281478881836,8.596449851989746
140,Estás pronta?,37020.35546875,349.385009765625,45.679901123046875,36.708946228027344,51.004486083984375,16.420207977294922,12.704383850097656,7.215951442718506,8.016158103942871,7.755186080932617,6.877185344696045,8.007134437561035,8.197843551635742
141,"Eu sei, também não quero.",55201.8515625,153.36895751953125,36.50141525268555,38.829856872558594,29.530874252319336,22.86491584777832,23.688703536987305,22.706558227539062,21.147411346435547,23.369945526123047,20.866580963134766,21.816076278686523,21.00672149658203
142,Cada linha é um aluno.,47097.10546875,361.39385986328125,114.28367614746094,148.9345703125,160.78109741210938,134.1966552734375,152.6491241455078,110.08984375,100.67845153808594,132.80795288085938,146.60450744628906,126.86680603027344,130.28858947753906
143,"Porque com o juízo com que julgais, sereis julgados ; e com a medida com que medis vos medirão a vós.",51012.96875,494.26348876953125,315.1595153808594,246.83673095703125,215.48226928710938,195.2085418701172,179.14280700683594,203.4352264404297,179.8231201171875,172.7612762451172,207.6402130126953,179.65274047851562,192.28164672851562
144,"Os soldados, pois, conforme lhes fora mandado, tomando a Paulo, o levaram de noite a Antipátride.",47427.8046875,864.318603515625,818.2599487304688,597.8013916015625,701.070556640625,529.1102294921875,511.5278015136719,562.349853515625,557.4843139648438,612.5056762695312,746.7926025390625,795.6179809570312,800.0206298828125
145,Eu não estou doente.,77704.7421875,290.1800842285156,39.65281677246094,36.340911865234375,32.2607421875,29.018497467041016,33.94882583618164,22.085813522338867,28.38492202758789,21.071073532104492,23.35822105407715,20.667236328125,22.725419998168945
146,Corrigido problemas com o download de arquivos grandes -LRB- incluindo atualizações de o Google Play -RRB-,57063.69921875,107.14130401611328,67.02171325683594,50.91419219970703,43.492313385009766,30.53541374206543,31.762859344482422,26.033227920532227,23.543134689331055,23.308671951293945,20.257173538208008,23.241430282592773,21.451215744018555
147,"Então verão vir o Filho de o homem em uma nuvem, com poder e grande glória.",66400.0234375,299.6368713378906,351.6205749511719,276.0129089355469,193.55755615234375,145.63671875,117.5450210571289,110.36942291259766,104.67893981933594,96.82244110107422,128.3257293701172,112.29886627197266,124.56945037841797
148,Sempre me questionei por que é que eles tinham luz e nós não.,52117.828125,240.9755401611328,122.58820343017578,114.61346435546875,96.66610717773438,91.76612854003906,80.25381469726562,68.95510864257812,67.36903381347656,63.504127502441406,77.27047729492188,68.59770202636719,76.5379867553711
149,Por que diz o :,59862.49609375,259.79046630859375,54.63018035888672,47.30451583862305,29.513179779052734,45.14176940917969,26.494375228881836,30.13201141357422,53.59180450439453,34.00483322143555,48.4383659362793,40.61321258544922,47.28355407714844
150,"Desperta, que dormes tu, e levanta te dentre os mortos, e Cristo te iluminará.",50053.0625,583.3652954101562,223.16647338867188,223.81600952148438,181.87109375,160.1669464111328,129.9899139404297,133.85232543945312,106.12287139892578,101.98423767089844,119.44140625,91.50352478027344,95.00162506103516
