,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
104,"Pedro, saindo, o seguia, mesmo sem compreender que era real que se fazia por intermédio de um anjo, julgando que era uma visão o.",51044.5546875,277.334716796875,182.2168426513672,149.59934997558594,161.53981018066406,119.13379669189453,93.678466796875,88.82796478271484,90.77719116210938,105.70097351074219,118.7841567993164,114.79143524169922,113.7244644165039
105,"Quando se completaram os oito dias para ser circuncidado o menino, foi lhe dado o nome de Jesus, que por o anjo lhe fora posto antes de ser concebido.",68394.8515625,517.9873657226562,376.5487365722656,263.3124694824219,271.9220886230469,185.70179748535156,178.09646606445312,134.87094116210938,141.6251220703125,158.93386840820312,149.68548583984375,155.3811798095703,154.04669189453125
106,Com licença?,92333.0078125,206.77963256835938,78.35388946533203,34.12990951538086,51.594970703125,42.25846862792969,65.77922821044922,69.6194839477539,86.2509536743164,129.76034545898438,63.80267333984375,127.22999572753906,124.1786880493164
107,Mas os judeus incrédulos excitaram e irritaram os ânimos de os gentios contra os irmãos.,58925.58984375,2014.74755859375,638.1922607421875,509.5590515136719,484.4602355957031,308.61505126953125,223.72286987304688,194.72193908691406,195.56788635253906,209.86062622070312,220.52748107910156,245.6441192626953,230.93655395507812
108,"15 segundos depois, apareceu uma amiga — estava escondida atrás de um écran.",72570.1796875,908.566162109375,792.2935791015625,575.4142456054688,482.8329772949219,390.8523864746094,325.75518798828125,227.1443634033203,218.02467346191406,221.9331512451172,229.22560119628906,253.83306884765625,222.8465118408203
109,""" Conhecimento é poder. """,89086.2109375,1034.204833984375,825.5187377929688,470.83428955078125,470.41644287109375,374.89654541015625,337.03302001953125,400.6692810058594,337.94195556640625,391.8238525390625,357.076904296875,480.4949035644531,452.7945251464844
110,E falou acerca de as muitas coisas fantásticas que o KIPP faz para reencaminhar crianças de os centros urbanos para as universidades.,55140.1328125,939.5918579101562,416.8069763183594,285.6712951660156,262.6867980957031,210.29388427734375,210.2559814453125,185.29800415039062,212.41928100585938,190.13568115234375,206.4395294189453,228.9408416748047,234.248779296875
111,Têm de estar a brincar comigo.,72907.3828125,193.4060821533203,65.82095336914062,27.319133758544922,21.559917449951172,15.360573768615723,19.54060935974121,15.238858222961426,14.7741060256958,14.793838500976562,14.310664176940918,11.430288314819336,12.5665922164917
112,"A redistribuição de a riqueza beneficia toda a gente — não apenas os pobres — dado que todos estes excessos de escolha, para nós, são uma praga.",73654.0390625,449.82220458984375,384.1602783203125,277.0003356933594,210.17059326171875,199.94728088378906,169.86758422851562,156.09988403320312,157.90966796875,148.0432891845703,165.90121459960938,158.84014892578125,153.30307006835938
113,"E em 2007 apenas — e deve haver números mais recentes — só para inglês, foram traduzidas cerca de 1,3 milhões de páginas.",61962.8515625,771.8438110351562,284.3455810546875,252.01101684570312,187.88925170898438,148.19825744628906,127.26761627197266,120.91511535644531,125.45748138427734,119.12129974365234,136.66868591308594,135.7931671142578,133.6345977783203
114,- Qual é o teu problema?,71920.328125,90.09490203857422,33.024818420410156,22.98352813720703,23.45491600036621,14.002959251403809,9.470641136169434,7.985565185546875,9.463776588439941,6.498937606811523,7.72463321685791,7.549564838409424,7.5741071701049805
115,"Conheço as tuas obras -LRB- eis que tenho posto diante de ti uma porta aberta, que ninguém pode fechar -RRB-, que tens pouca força, entretanto guardaste a minha palavra e não negaste o meu nome.",52441.10546875,157.52101135253906,87.43017578125,60.66411590576172,64.45848083496094,42.70449447631836,41.782413482666016,35.44480514526367,33.55403518676758,35.344932556152344,34.4212532043457,34.98679733276367,34.33076858520508
116,""" Vão ver TV.",90886.171875,4800.44677734375,766.8308715820312,881.2186279296875,596.4266967773438,451.4744567871094,262.6140441894531,328.1442565917969,275.6187438964844,224.38418579101562,252.67921447753906,272.89630126953125,256.7148742675781
117,"Vão fazer outra coisa. """,71328.1953125,101.3529052734375,34.43682861328125,40.77302169799805,25.44574737548828,31.740550994873047,29.98617172241211,36.764713287353516,39.369056701660156,34.08202362060547,32.76883316040039,38.90227127075195,38.876033782958984
118,Você conhece o.,68215.125,376.77703857421875,90.79476928710938,42.95393753051758,42.975608825683594,63.183204650878906,43.29395294189453,43.94851303100586,49.85804748535156,32.20784378051758,30.902311325073242,28.48332405090332,30.611026763916016
119,Obrigada.,49780.71484375,595.1326904296875,19.686840057373047,5.016374588012695,6.762102127075195,12.289426803588867,7.965078830718994,7.371026515960693,5.324294090270996,6.529425621032715,3.7613110542297363,4.807915687561035,4.8460564613342285
120,Em a sua humilhação foi tirado o seu julgamento ; quem contará a sua geração?,56596.89453125,496.76470947265625,358.6272888183594,339.5148010253906,244.1180877685547,194.28038024902344,250.18748474121094,230.84703063964844,324.008544921875,348.5700988769531,321.9000244140625,349.86798095703125,394.82012939453125
121,porque a sua vida é tirada de a terra.,62180.22265625,55.649757385253906,52.51164627075195,41.846046447753906,48.244911193847656,37.25287628173828,26.856849670410156,26.946542739868164,25.48571014404297,37.01499938964844,39.68031692504883,35.99081802368164,38.5257682800293
122,Esta é uma família normal.,66986.703125,102.66655731201172,66.22594451904297,29.84967613220215,24.1639347076416,27.32329750061035,24.592599868774414,35.0640983581543,29.784351348876953,34.628787994384766,35.84565734863281,41.946231842041016,37.90940856933594
123,Instituto Federal Farroupilha - Câmpus Panambi :,53155.44140625,14837.3544921875,12378.9267578125,6533.40966796875,7800.80859375,8374.3232421875,13560.228515625,17271.732421875,20433.958984375,25793.7734375,23780.54296875,29108.89453125,28385.33203125
124,Log in to the site,55285.828125,23783.46875,2712.715576171875,1642.966552734375,5094.4296875,3263.110107421875,8827.06640625,5966.2646484375,17772.119140625,3912.432373046875,7465.3525390625,8045.056640625,10030.2119140625
125,"Por isso, antes de começar, que vou fazer o é clarificar o meu objectivo junto de vós, que não é ensinar um jogo de Apanhei te.",71431.046875,152.81304931640625,111.91051483154297,99.2578125,99.82139587402344,89.62228393554688,94.13947296142578,97.34712982177734,93.51779174804688,92.56192016601562,93.83955383300781,95.1274185180664,95.68183898925781
126,"E vi um anjo em pé em o sol ; e clamou com grande voz, dizendo a todas as aves que voavam por o meio de o céu :",52608.8125,182.94012451171875,102.20365142822266,86.31011199951172,77.7614517211914,46.604061126708984,39.33403015136719,35.57072448730469,31.800050735473633,35.29974365234375,32.35531234741211,30.615631103515625,31.820838928222656
127,"Vinde, ajuntai vos para a grande ceia de Deus,",77110.8515625,462.63665771484375,267.6719665527344,134.83897399902344,134.5637664794922,104.26000213623047,91.76087951660156,89.38789367675781,94.03382110595703,104.5037841796875,124.47012329101562,119.89156341552734,127.71187591552734
128,Mas o Bruce Wayne não pode invadir a casa de o Lex Luthor.,52894.35546875,599.2451782226562,294.5632019042969,275.3946228027344,229.18594360351562,152.3417510986328,115.12477111816406,96.51544952392578,109.8193130493164,105.18440246582031,97.80239868164062,100.01073455810547,106.49799346923828
129,"E, acreditem, incluiu todos os estereótipos que possam imaginar, o sentar de pernas cruzadas em o chão, o incenso, o chá de ervas, os vegetarianos, isso tudo, mas como a minha mãe ia e eu tinha curiosidade, fui com ela.",58611.12109375,331.67840576171875,192.7545166015625,165.45217895507812,169.32705688476562,126.29732513427734,116.47632598876953,108.20785522460938,112.62518310546875,109.45346069335938,111.88836669921875,113.93576049804688,110.42880249023438
130,"Mas, em o dia seguinte, disseram :",62954.89453125,118.84085845947266,43.53096389770508,32.659942626953125,29.791345596313477,19.653717041015625,18.325031280517578,17.89542007446289,18.26578712463379,15.638629913330078,15.561213493347168,13.875280380249023,13.707751274108887
131,""" Conseguem começar em 2 semanas? """,64557.38671875,703.6157836914062,310.9052429199219,198.8292999267578,120.93910217285156,119.41146087646484,78.75667572021484,105.8623275756836,84.86865997314453,100.51535034179688,88.39334869384766,115.98013305664062,110.92695617675781
132,Eu estava realmente a interferir em o processo com muitas boas intenções.,68367.2734375,420.2245178222656,170.35842895507812,149.2515106201172,148.22213745117188,120.21122741699219,93.48421478271484,114.60155487060547,101.41346740722656,101.48400115966797,115.39820861816406,115.53816986083984,113.70299530029297
133,LAURA CASASNOVAS _ Acib,69354.671875,3793.053955078125,556.822265625,313.1982116699219,280.1281433105469,291.94866943359375,289.4551086425781,286.3246765136719,264.84075927734375,340.76739501953125,307.8478698730469,358.34283447265625,338.1016540527344
134,"Ora, Tomé, um de os doze, chamado Dídimo, não estava com eles quando veio Jesus.",57720.984375,536.377197265625,547.3165893554688,417.9553527832031,579.69384765625,552.876708984375,478.62322998046875,477.365966796875,416.3285217285156,484.7539367675781,518.92626953125,488.60113525390625,515.6570434570312
135,"Deixe esfriar, desenforme soltando as laterais, se necessário, e sirva.",61443.84765625,1353.6732177734375,662.3974609375,495.03076171875,633.5695190429688,937.3678588867188,592.7251586914062,531.95751953125,659.95068359375,677.7447509765625,773.6287231445312,905.3593139648438,985.3339233398438
136,"Bem, não acredito em ti.",134397.6875,111.10386657714844,58.98287582397461,39.64908981323242,34.4515380859375,16.860986709594727,14.019461631774902,11.311585426330566,12.443492889404297,11.381046295166016,12.252218246459961,12.616480827331543,11.647157669067383
137,Ele disse alguma coisa?,116730.4375,97.29613494873047,36.23503112792969,21.30652618408203,22.034347534179688,13.911227226257324,13.686738967895508,10.27293586730957,13.856337547302246,9.661375045776367,10.650354385375977,10.298974990844727,11.847929954528809
138,Nós estamos a perder a nossa capacidade de ouvir.,71364.046875,151.6448211669922,46.750301361083984,57.72686767578125,28.85179328918457,25.057453155517578,22.230064392089844,19.686315536499023,18.28165626525879,17.74294662475586,16.262901306152344,17.194597244262695,18.08574676513672
139,Estou a tentar.,98089.359375,39.21317672729492,20.469831466674805,13.913836479187012,8.207513809204102,13.989710807800293,12.148595809936523,8.502067565917969,7.293693542480469,6.10316801071167,6.593303680419922,6.934942245483398,6.575656414031982
140,Estás pronta?,63317.84765625,383.7068176269531,42.12605285644531,22.52703857421875,15.221091270446777,10.144268035888672,9.668458938598633,7.308304786682129,7.801208019256592,6.0676045417785645,5.846129417419434,6.428696632385254,6.406700134277344
141,"Eu sei, também não quero.",62592.6484375,184.07899475097656,33.22210693359375,46.7913932800293,39.71053695678711,34.365169525146484,33.01128005981445,38.45749282836914,30.887372970581055,28.820497512817383,36.46360397338867,29.218229293823242,31.185842514038086
142,Cada linha é um aluno.,70653.8828125,215.58367919921875,121.7383041381836,114.64806365966797,139.61166381835938,212.3310546875,227.78843688964844,204.80508422851562,319.57244873046875,175.33868408203125,214.3184814453125,147.4161376953125,157.48016357421875
143,"Porque com o juízo com que julgais, sereis julgados ; e com a medida com que medis vos medirão a vós.",46738.26171875,414.435546875,326.40606689453125,263.70648193359375,219.2491455078125,194.38778686523438,188.7545623779297,173.45118713378906,153.98133850097656,192.7886199951172,169.45814514160156,183.5495147705078,187.25868225097656
144,"Os soldados, pois, conforme lhes fora mandado, tomando a Paulo, o levaram de noite a Antipátride.",58865.046875,708.8763427734375,657.4326171875,472.1796875,562.0753784179688,509.73358154296875,323.5340881347656,347.903564453125,331.53216552734375,325.08624267578125,307.42449951171875,300.0022888183594,320.0657958984375
145,Eu não estou doente.,75044.875,516.1101684570312,25.858436584472656,37.87147521972656,38.51988220214844,28.15412712097168,30.40956687927246,28.98651695251465,31.271169662475586,25.00029945373535,27.759387969970703,29.86224365234375,31.89479637145996
146,Corrigido problemas com o download de arquivos grandes -LRB- incluindo atualizações de o Google Play -RRB-,44889.05859375,112.35639190673828,65.69635009765625,54.93397903442383,40.5659294128418,38.08334732055664,31.414270401000977,29.12310791015625,29.182907104492188,25.68372344970703,24.150238037109375,23.786375045776367,25.09660530090332
147,"Então verão vir o Filho de o homem em uma nuvem, com poder e grande glória.",48432.9296875,336.5285949707031,289.9608459472656,298.83099365234375,239.34756469726562,184.7815704345703,166.732421875,140.70858764648438,144.83364868164062,131.27294921875,150.7302703857422,154.48849487304688,141.14627075195312
148,Sempre me questionei por que é que eles tinham luz e nós não.,66111.890625,146.6589813232422,109.17328643798828,109.87399291992188,82.41138458251953,86.10211944580078,78.43033599853516,96.03484344482422,87.66695404052734,111.65158081054688,110.59131622314453,106.96356201171875,104.9274673461914
149,Por que diz o :,64479.30078125,130.67117309570312,77.22502136230469,38.706398010253906,23.188148498535156,39.31955337524414,22.479894638061523,30.803918838500977,19.81745719909668,30.93171501159668,35.26439666748047,40.90647888183594,48.55631637573242
150,"Desperta, que dormes tu, e levanta te dentre os mortos, e Cristo te iluminará.",59289.28125,375.0242004394531,171.33218383789062,156.2683563232422,151.3663330078125,133.54464721679688,112.39368438720703,119.50048828125,111.1771011352539,115.60733032226562,143.6349639892578,149.91748046875,142.26400756835938
