,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
85,知 - 都 家 人 - [CLS] 是 大 道 没 以 木 制 靴 为 [SEP] 长,23044.93359375,436.99041748046875,436.92620849609375,438.0911560058594,437.8426513671875,448.3775939941406,519.228759765625,526.1484985351562,528.43603515625,520.1630249023438,521.6441650390625,513.1514892578125,514.0847778320312
86,常 [CLS] 趣 非 像 个 如 ， 做 每 人 果 想 我 我 一 都 会 定 么 [SEP] 有 这 。 那 的,27231.8359375,189.91810607910156,199.668212890625,199.91725158691406,177.9560546875,159.15142822265625,137.38572692871094,140.20138549804688,141.17567443847656,134.00469970703125,135.0310516357422,131.25430297851562,130.28561401367188
87,问 我 、 们 [SEP] [CLS] 们 要 他 他 在 里 豫 备 那 说,29424.984375,149.04562377929688,152.396240234375,148.4840850830078,152.21389770507812,156.39828491210938,165.51513671875,144.65110778808594,137.91172790527344,136.27037048339844,134.0951385498047,136.85760498046875,136.65147399902344
88,不 作 使 异 [CLS] 天 跟 的 、 就 彼 来 著 当 [SEP] 出 得 真 他 、 是 道 见 了 知 象 所 只,24957.54296875,418.2618103027344,379.3272705078125,371.14385986328125,387.8627014160156,390.888916015625,392.5088195800781,402.4967041015625,411.65338134765625,403.56158447265625,400.11065673828125,397.08087158203125,394.2502746582031
89,、 子 满 天 就 叫 就 是 行 以 成 稣 耶 胎 [SEP] 起 [CLS] 没 与 所 这 、 八 前 、 给 的 礼 天 了 使 有 孩 名 起 割 名 他 、,29666.291015625,558.3617553710938,561.9949340820312,507.29058837890625,641.4160766601562,482.65484619140625,468.2255554199219,489.6119079589844,500.2635498046875,489.9496154785156,466.9221496582031,470.28277587890625,473.353271484375
90,"意 "" 美 好 [SEP] [CLS] 今 人 思 不 天 赛 吗? 参 """,26768.5625,423.8741455078125,394.2217102050781,344.6951599121094,472.78729248046875,563.72314453125,547.700927734375,489.4692687988281,515.2893676757812,501.87872314453125,451.13055419921875,433.3530578613281,429.474365234375
91,心 [CLS] 、 外 人 的 不 弟 邦 从 犹 [SEP] 顺 那 但 、 他 太 们 叫 动 恼 恨 耸 兄 人 里,24142.041015625,824.53564453125,884.7946166992188,772.1456909179688,724.2647094726562,616.0339965820312,621.1783447265625,607.7785034179688,640.2973022460938,630.5820922851562,620.5285034179688,636.38720703125,636.510986328125
92,然 [CLS] 开 方 面 展 在 着 笑 个 板 一 躲 她 她 抱 后 对 了 大 [SEP] 跑 们 了 拥 后,24680.166015625,537.5760498046875,554.3629760742188,567.402099609375,549.3568115234375,609.0919189453125,617.2657470703125,629.0216674804688,604.0387573242188,559.7086791992188,511.57611083984375,497.1725769042969,505.394287109375
93,的 心 在 市 [CLS] 正 很 的 好 谈 他 了 多 学 大 路 到 也 [SEP] 走 美 向 孩 中 情 的 道 事 。 让 子,24865.0546875,356.417724609375,366.9822692871094,379.1015930175781,350.6591491699219,356.22283935546875,351.5709533691406,349.05328369140625,367.5190124511719,362.4713134765625,360.6711730957031,357.84527587890625,361.60211181640625
94,定 玩 开 一 [SEP] [CLS] 笑 是 你 在,26899.255859375,140.0986785888672,129.7802734375,124.5621566772461,132.05699157714844,134.79649353027344,196.07406616210938,192.2313995361328,196.11399841308594,187.85665893554688,187.09188842773438,188.67303466796875,189.58984375
95,瘟 那 因 活 的 配 扰 脱 所 得 品 产 ， 好 困 分 穷 像 ， 生 为 人 摆 疫 起 仅 [CLS] [SEP] 些 不 余 多 我 选 的 们 会 ， 人 再 了 来 使 般 是 们 我 的 有 择 仅 的,24968.755859375,436.23590087890625,451.3197021484375,475.47021484375,468.43951416015625,339.2582702636719,315.7413330078125,310.57879638671875,314.2350158691406,311.6709899902344,312.37579345703125,308.0399169921875,308.67083740234375
96,译 然 仅 一 - 可 查 为 应 2007 最 仅 就 翻 [SEP] 约 英 数 [CLS] 件 新 三 成 文 年 百 年 - 万 的 有 大 一 文 当 据 十 该 页 的 是,25039.314453125,681.8601684570312,698.3463134765625,697.9890747070312,945.0007934570312,700.2276000976562,737.3914794921875,716.4786376953125,635.7569580078125,625.4837036132812,599.7208862304688,607.8272094726562,602.9835205078125
97,这 部 [CLS] 经 [SEP] 是 典,41893.4296875,315.32293701171875,302.6795349121094,335.8951721191406,485.1232604980469,396.8620300292969,369.7146911621094,328.6366882324219,314.6212463378906,303.0730895996094,301.615966796875,308.9388427734375,303.7086181640625
98,绝 没 的 、 行 门 的 略 看 、 无 你 知 我 我 守 面 的 道 ． 曾 开 、 点 你 力 遵 敝 是 我 、 [CLS] [SEP] 给 人 你 的 关 道 名 在 为 弃 一 你 哪 有 、 前 也 个 一 能 有 的 量 我,23205.310546875,303.4926452636719,312.8874206542969,260.71441650390625,274.7195739746094,241.9678497314453,231.5443115234375,234.2544708251953,236.88743591308594,233.7805633544922,230.5189208984375,231.01849365234375,231.1620635986328
99,电 视 [CLS] 会 [UNK] 的 无 们 其 干 作 ， 看 他 他 工 事 。 与 [SEP] 关,29624.109375,249.63516235351562,242.1973114013672,273.734130859375,255.63015747070312,232.44512939453125,227.7189178466797,228.87698364257812,243.76296997070312,235.82623291015625,230.15054321289062,218.82447814941406,213.471923828125
100,解 好 是 了 [SEP] [CLS] 人 个 他 你 他,34997.02734375,71.36234283447266,65.209716796875,63.18714904785156,80.2624282836914,80.1794204711914,88.0030288696289,78.5615234375,80.59404754638672,78.96993255615234,81.9028549194336,82.34552001953125,82.42219543457031
101,- 谢 [CLS] ， [SEP] 生 谢 先,24674.54296875,242.4468994140625,290.1194763183594,236.41259765625,286.939453125,274.2848815917969,224.42205810546875,216.5847930908203,203.99124145507812,186.5526580810547,160.4387664794922,150.6931915283203,150.8953857421875
102,按 ． 判 去 [CLS] 审 候 原 不 微 他 时 、 判 审 的 卑 [SEP] 文 人 的 作 〔 义 被 夺 公 〕 他 他,26155.853515625,880.1943969726562,927.389892578125,855.9186401367188,846.0687255859375,624.5165405273438,646.7940063476562,611.11376953125,626.08642578125,618.3153686523438,608.5359497070312,617.7510375976562,614.5072021484375
103,[CLS] 从 、 他 述 的 的 能 地 去 代 生 世 说 谁 因 他 上 夺 为 [SEP] 命 。,26585.033203125,368.1376037597656,351.6475524902344,356.19732666015625,338.3910217285156,277.25323486328125,287.6267395019531,285.6266174316406,301.2414245605469,296.5269775390625,295.7214050292969,298.2008361816406,298.920654296875
104,平 家 一 是 [SEP] [CLS] 人 常 这 的,30160.662109375,78.21573638916016,71.84502410888672,76.45733642578125,84.134033203125,82.5342025756836,107.52294921875,89.65250396728516,91.09725189208984,86.1676254272461,90.7943344116211,91.62547302246094,89.1503677368164
105,大 教 在 拿 神 [CLS] 室 线 华 加 : 入 本 网 登 [SEP] 站,22338.708984375,877.81787109375,919.4619140625,972.0761108398438,838.2997436523438,857.4443969726562,803.91162109375,788.5242309570312,842.1290893554688,798.5719604492188,757.8074340820312,778.038818359375,770.864013671875
106,清 的 演 游 [CLS] 我 前 的 澄 主 切 之 我 玩 们 题 入 [SEP] 不 先 你 是 目 下 测 谎 一 戏 讲 叫,25695.884765625,552.8197631835938,574.9830322265625,598.8989868164062,592.6185913085938,659.5892333984375,639.3777465820312,669.0714111328125,678.37158203125,644.9135131835938,625.2373657226562,617.6817626953125,622.023681640625
107,中 站 我 赴 位 飞 声 喊 在 聚 你 鸟 的 们 [SEP] 空 [CLS] 著 、 的 大 来 看 集 一 天 筵 、 头 见 又 神 说 使 所 大 日 席 天 、,27762.9765625,716.8080444335938,736.6436157226562,636.0225830078125,648.7333984375,626.7919921875,685.9119873046875,710.0048828125,719.5086059570312,714.8638305664062,662.4900512695312,673.0106201171875,684.1829833984375
108,斯 能 恩 鲁 韦 [CLS] 直 不. 布 接 门 而 入 破 [SEP].,29387.181640625,838.622802734375,822.3513793945312,1011.4148559570312,1029.66650390625,796.8606567382812,818.6083984375,745.0128173828125,765.243408203125,753.0978393554688,752.3060302734375,748.61376953125,740.6585083007812
109,上 以 者 感 的 她 课 ， 了 成 坐 食 ， 所 板 地 茶 部 腿 ， 盘 加 我 冥 里 跟 你 当 妈 想 有 ， 信 主 相 ， 妈 义 香 兴 起 ， 东 到 时 的 参 ， 但 于 [CLS] [SEP] 趣 西 去 一 ， 了 我 焚 我 也 素 有 ， 想 药 我 在 所 而 全 能 。 关 见,28034.919921875,484.8325500488281,493.656982421875,507.8424072265625,504.6379089355469,494.14520263671875,465.485595703125,474.42938232421875,465.2783508300781,467.6828918457031,467.7408752441406,461.27593994140625,466.71759033203125
110,开 [CLS] ？ 内 复 们 隔 在 能 他 就 天 是 但 说 周 答 之 你 始 [SEP] [UNK] [UNK] 两 吗,22635.009765625,383.3631286621094,364.8645324707031,384.1065979003906,412.5272216796875,476.1676940917969,467.1960754394531,487.41387939453125,508.01318359375,498.4748229980469,473.33770751953125,459.7318420410156,452.33209228515625
111,（ 笑 [CLS] ） 声 [SEP],33178.15625,337.4847412109375,505.681396484375,459.6080017089844,451.6437072753906,126.1748275756836,113.14056396484375,161.3243408203125,169.92770385742188,139.940185546875,109.85051727294922,101.43199920654297,91.5785140991211
112,际 正 很 实 被 [CLS] 面 多 上 我 的 识 所 左 意 [SEP] 右,34141.4921875,460.2049560546875,482.16900634765625,485.0392761230469,372.80865478515625,409.149658203125,457.7734069824219,464.6980895996094,484.841796875,488.474853515625,508.198486328125,504.66656494140625,510.5438232421875
113,加 条 选 添 [SEP] [CLS] 件 的 已 筛,30617.955078125,675.2257690429688,660.1524658203125,764.8450317382812,556.0586547851562,443.86480712890625,614.1410522460938,590.1478271484375,620.1593627929688,648.837646484375,691.2135620117188,690.8652954101562,677.731201171875
114,同 ． 有 耶 候 徒 [CLS] 土 马 称 二 那 多 门 中 有 和 个 十 的 [SEP] 、 、 时 稣 马 他 低 他 没 们 为 在 的 来,21626.38671875,441.172119140625,481.5359802246094,432.09832763671875,519.6810913085938,377.57354736328125,394.01141357421875,405.29736328125,429.8660583496094,411.59625244140625,400.1591491699219,407.9678955078125,412.19000244140625
115,该 件 已 址 到 : 反 [CLS] 插 收 地 - 垃 邮 。 保 护 圾 [SEP] 件,24604.798828125,1126.2529296875,1208.50439453125,1434.407958984375,1089.659912109375,870.4630126953125,942.5903930664062,998.960205078125,1019.8541259765625,1062.3035888671875,1020.9946899414062,953.6868286132812,932.7894897460938
116,示 在 需 显 您 [CLS] 浏 要 它 要 览 中 启 用 器 [SEP] 。,31661.59375,577.7864379882812,541.1243896484375,635.3348388671875,429.8435363769531,374.9932556152344,403.6266174316406,417.0682373046875,403.1903381347656,427.7848815917969,450.02044677734375,449.3600158691406,440.9334411621094
117,- 03 [CLS] / [SEP]11051 79,21357.396484375,7324.78662109375,7578.22998046875,3620.772705078125,1741.1279296875,1810.154052734375,1447.6732177734375,1888.044189453125,2169.131591796875,2571.069091796875,2002.1585693359375,2045.6722412109375,1980.4393310546875
118,", 放 不 吧 [SEP] [CLS] 弃 会 我 好 的. 是",28630.4765625,138.9896697998047,121.98304748535156,125.67391967773438,152.30406188964844,156.4654083251953,174.594482421875,156.6634063720703,168.0086212158203,165.3419952392578,166.51622009277344,162.45516967773438,162.27037048339844
119,他 说 [CLS] 么 [SEP] 吗 什 ？ 了,26532.931640625,121.00682830810547,99.79094696044922,53.58481979370117,49.090301513671875,63.44026565551758,57.76423263549805,55.431243896484375,59.75163650512695,58.66294479370117,58.126190185546875,61.26616287231445,63.68926239013672
120,正 听 失 们 [SEP] [CLS] 的 倾 在 我 能 力 丧,31342.037109375,275.2457580566406,272.1890563964844,256.7181701660156,244.4201202392578,210.79052734375,266.1633605957031,250.93638610839844,250.2882080078125,260.27655029296875,280.64544677734375,273.65869140625,267.73974609375
121,我 在 [CLS] 力 [SEP] 尽 了,41680.90234375,180.701416015625,197.2686309814453,164.64971923828125,211.9403076171875,209.20001220703125,205.8834228515625,181.7830810546875,162.14453125,157.5696258544922,150.285888671875,142.47947692871094,140.9332733154297
122,准 备 [CLS] 了 [SEP] ？ 好 吗,24647.236328125,132.73590087890625,127.28034973144531,86.9486083984375,96.64619445800781,137.1672821044922,155.88067626953125,143.59190368652344,135.67205810546875,122.40216827392578,116.44866943359375,109.38761138916016,107.42179870605469
123,我 也 [CLS] 后 [SEP] 不 悔,25898.208984375,331.3121643066406,410.7328186035156,298.2782287597656,327.9372863769531,324.2542724609375,304.17572021484375,280.3691101074219,239.1820068359375,226.8978729248047,232.3791961669922,228.07742309570312,223.83297729492188
124,排 学 一 一 [SEP] [CLS] 生 名 代 每 ， 表,27414.96875,229.3784637451172,213.77488708496094,225.84036254882812,262.99774169921875,244.7345428466797,305.15692138671875,252.71763610839844,259.9810791015625,250.25167846679688,248.79190063476562,251.64320373535156,247.86935424804688
125,你 怎 样 怎 断 为 人 [CLS] 样 论 们 因 、 必 。 论 断 也 [SEP] 被,37846.11328125,387.7323303222656,417.1969299316406,358.90069580078125,355.1983337402344,318.6947021484375,323.423828125,338.4055480957031,375.60546875,360.281494140625,376.2965393066406,361.0328369140625,357.5510559082031
126,器 [CLS] [SEP] 量 给 量 用 用 必 么 器 甚 们 你 人 么 量 也 量 给 、 们 甚 你,27098.236328125,347.1106872558594,356.5550537109375,355.3221740722656,361.9678039550781,380.44873046875,327.7214050292969,318.024169921875,297.3813781738281,281.0343322753906,278.5121765136719,262.2557678222656,256.7420349121094
127,到 [CLS] 帕 带 他 所 兵 保 将 照 吩 丁 是 于 们 夜 咐 里 、 安 [SEP] 的 底 罗 提,27018.39453125,866.5337524414062,899.1245727539062,846.3427124023438,880.4970703125,638.3195190429688,665.156494140625,711.6697998046875,752.4154663085938,701.3504028320312,635.5523681640625,631.907958984375,641.2387084960938
128,我 没 [CLS] 生 [SEP] 有 病,20877.142578125,187.31011962890625,218.99053955078125,197.22686767578125,201.552490234375,168.51731872558594,163.85882568359375,161.052490234375,145.99307250976562,148.76309204101562,151.7364044189453,149.29421997070312,147.11326599121094
129,游 [CLS] [SEP] 歌 决 件 载 包 ( 文 已 大 下 与 的 谷 解 题 戏 更 问 ) 括 新,28875.8125,869.8701782226562,935.0339965820312,858.5399780273438,875.3847045898438,742.0081787109375,721.044189453125,676.1178588867188,652.5675048828125,602.361328125,568.766845703125,569.9859008789062,560.0087280273438
130,、 [CLS] 降 耀 人 要 、 力 能 们 看 他 时 那 子 有 见 荣 大 有 [SEP] 云 、 临 、 驾,24783.42578125,479.77667236328125,468.4017333984375,438.73358154296875,490.3710021972656,374.43060302734375,352.6456298828125,353.47747802734375,357.58123779296875,346.96868896484375,358.4488220214844,356.150634765625,357.86077880859375
131,考 为 [CLS] 常 。 们 而 经 他 么 火 什 思 我 们 灯 没 有 有 [SEP] 我,23670.78125,229.59666442871094,257.9277648925781,229.41534423828125,204.78857421875,201.80233764648438,183.94886779785156,208.35958862304688,221.86532592773438,221.12094116210938,227.74693298339844,222.65213012695312,227.740966796875
132,你 从 著 死 、 你 [CLS] 当 醒 的 主 所 来 、 这 就 督 说 以 活 [SEP] 睡 基 里 、 、 光 要 照 人 了 过 复,24465.671875,447.0117492675781,485.446044921875,416.8990173339844,385.6474609375,354.9401550292969,337.05279541015625,329.4709777832031,343.70892333984375,341.29217529296875,339.3611755371094,341.744873046875,340.47259521484375
133,你 真 [CLS] 个 [SEP] 瓜 是 傻,28667.41796875,414.91387939453125,514.7127075195312,360.0982360839844,454.41351318359375,502.42608642578125,441.08966064453125,437.6892395019531,396.5641174316406,370.01788330078125,387.38934326171875,397.2624816894531,398.6551513671875
134,"表 请 交 交 [SEP] [CLS] 稍, 单 提 等 下. 一 提",25320.09765625,462.94488525390625,500.4234313964844,485.5511474609375,459.0899963378906,388.9606018066406,470.7821960449219,402.4456481933594,414.5630187988281,405.3416442871094,408.7064514160156,406.0576171875,405.5709228515625
135,不 要 [CLS] 怕 [SEP] 害!,35615.78125,370.6403503417969,390.15185546875,244.1708221435547,278.5763244628906,332.66583251953125,311.8240966796875,286.67425537109375,274.9271240234375,265.2608642578125,257.3738098144531,244.57716369628906,240.51693725585938
136,祝 节 宗 庆 [SEP] [CLS] 日 教 每 我 个,24088.16015625,566.219970703125,612.15966796875,649.6484985351562,690.1882934570312,755.5310668945312,907.7407836914062,745.3667602539062,730.3333740234375,684.8792114257812,704.2864990234375,701.2891845703125,687.8735961914062
137,的 释 就 处 [CLS] 天 常 洗 义 在 我 非 有 神 的 那 妈 这 意 [SEP] 衣 了 一 奇 之 第 。 解 机,25229.275390625,468.7411193847656,490.67041015625,513.93603515625,451.6880798339844,449.1993408203125,457.5010681152344,474.93658447265625,501.0301208496094,505.7802734375,508.3708190917969,515.1065673828125,519.9058837890625
