,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
105,"Quando se completaram os oito dias para ser circuncidado o menino, foi-lhe dado o nome de Jesus, que pelo anjo lhe fora posto antes de ser concebido.",72014.4921875,1944.44970703125,1218.951416015625,955.4916381835938,940.8764038085938,632.8792724609375,668.1290283203125,745.9249267578125,838.3696899414062,861.9697265625,1041.767578125,1113.6849365234375,1120.7552490234375
106,Com licença?,52576.4609375,1292.6099853515625,78.92257690429688,84.58045196533203,202.7608184814453,132.89898681640625,137.2734832763672,226.40838623046875,84.16670227050781,100.36917877197266,84.09649658203125,66.83785247802734,63.210174560546875
107,Mas os judeus incrédulos excitaram e irritaram os ânimos dos gentios contra os irmãos.,63969.76953125,8412.1123046875,4026.01513671875,3273.54541015625,4867.67529296875,2675.1298828125,2491.807373046875,2163.921875,2365.798583984375,2330.48095703125,3439.4716796875,2600.836181640625,3076.710205078125
108,"15 segundos depois, apareceu uma amiga — estava escondida atrás de um écran.",76678.1875,2985.857421875,2490.030517578125,2152.05517578125,1388.468505859375,865.0252685546875,653.2293701171875,638.1253051757812,636.1751098632812,702.5305786132812,563.8944091796875,662.5810546875,597.11767578125
109,""" Conhecimento é poder. """,58860.328125,1210.840576171875,756.0504150390625,600.9503784179688,694.1521606445312,545.4964599609375,812.256591796875,541.5890502929688,497.3776550292969,530.8433837890625,503.8667907714844,423.5016174316406,449.63629150390625
110,E falou acerca das muitas coisas fantásticas que o KIPP faz para reencaminhar crianças dos centros urbanos para as universidades.,55898.43359375,11045.5615234375,3336.496826171875,2463.603759765625,1872.7369384765625,1145.6368408203125,1847.2950439453125,1960.076904296875,2092.859375,1987.1678466796875,2336.069580078125,2033.06640625,2192.928466796875
111,Têm de estar a brincar comigo.,57399.09375,204.23281860351562,53.50046157836914,48.3018913269043,26.333925247192383,19.928773880004883,20.958457946777344,16.196304321289062,14.6212797164917,11.405126571655273,14.608710289001465,13.775322914123535,13.130951881408691
112,"A redistribuição da riqueza beneficia toda a gente — não apenas os pobres — dado que todos estes excessos de escolha, para nós, são uma praga.",53292.1875,2106.167236328125,1649.629638671875,1495.4166259765625,1202.4234619140625,1206.2337646484375,1175.4586181640625,1232.2496337890625,1407.716796875,1268.6324462890625,1615.2364501953125,1354.14501953125,1366.696044921875
113,"E em 2007 apenas — e deve haver números mais recentes — só para inglês, foram traduzidas cerca de 1,3 milhões de páginas.",54180.2734375,954.8457641601562,335.8725891113281,252.57415771484375,230.84934997558594,138.5331268310547,148.70997619628906,126.68291473388672,127.82141876220703,120.69857788085938,125.64102935791016,122.08657836914062,130.0059814453125
114,- Qual é o teu problema?,64163.8203125,505.5203552246094,192.31703186035156,205.94705200195312,127.15259552001953,84.74172973632812,102.2706298828125,117.90760040283203,167.59902954101562,153.36448669433594,202.04458618164062,178.4505157470703,200.80894470214844
115,"Conheço as tuas obras ( eis que tenho posto diante de ti uma porta aberta, que ninguém pode fechar ), que tens pouca força, entretanto guardaste a minha palavra e não negaste o meu nome.",62472.77734375,1267.0478515625,556.518310546875,427.3351135253906,433.5957336425781,340.57196044921875,376.4518127441406,400.142333984375,387.3272705078125,452.5325012207031,506.5069885253906,482.9469909667969,469.8653869628906
116,""" Vão ver TV.",46528.03515625,2001.398681640625,1609.1170654296875,1357.0570068359375,1056.17431640625,294.9534912109375,267.9114074707031,211.78634643554688,395.2703552246094,256.3774719238281,310.3915100097656,339.8079528808594,346.24432373046875
117,"Vão fazer outra coisa. """,45506.640625,593.3877563476562,241.876953125,130.32748413085938,161.62286376953125,106.79354095458984,79.62683868408203,84.98334503173828,81.84292602539062,111.62783813476562,98.38104248046875,110.24571228027344,100.3895263671875
118,Você conhece-o.,50783.71484375,1269.650390625,634.3546142578125,305.7234802246094,393.1344299316406,105.46947479248047,131.8858184814453,163.6146697998047,185.29376220703125,138.7313690185547,99.13534545898438,141.9495849609375,136.32269287109375
119,Obrigada.,43267.109375,353.4043273925781,43.74448776245117,3.1658775806427,5.508365154266357,6.999890327453613,5.720156669616699,4.779142379760742,3.169846534729004,4.53999137878418,3.286086320877075,3.5288305282592773,3.4661381244659424
120,Na sua humilhação foi tirado o seu julgamento ; quem contará a sua geração?,57649.5234375,3850.6259765625,1686.56298828125,1598.44677734375,1910.9996337890625,1707.6737060546875,1871.327392578125,2108.513671875,2828.861083984375,4563.38671875,6022.9990234375,4687.33544921875,5009.83544921875
121,porque a sua vida é tirada da terra.,60240.93359375,1396.80859375,1027.3095703125,1936.7611083984375,1250.3828125,2151.95166015625,2685.515380859375,3819.385009765625,3784.6923828125,3061.738525390625,5713.44580078125,4731.66015625,5154.9677734375
122,Esta é uma família normal.,82220.0078125,851.9099731445312,241.1790313720703,204.12387084960938,233.0579833984375,203.88018798828125,182.3946075439453,311.0806579589844,299.61273193359375,310.4197998046875,426.154296875,259.7778625488281,305.1400451660156
123,Instituto Federal Farroupilha - Câmpus Panambi :,67510.734375,31814.171875,7612.42626953125,6963.67138671875,7834.56787109375,6656.8203125,8352.6533203125,11071.3681640625,13246.068359375,14722.408203125,18228.671875,21577.890625,21145.75
124,Log in to the site,79607.2578125,7879.451171875,4343.79248046875,7543.0283203125,6320.13232421875,11236.20703125,10767.09765625,8897.943359375,7171.94140625,7513.607421875,9373.2900390625,7070.8984375,6715.63623046875
125,"Por isso, antes de começar, o que vou fazer é clarificar o meu objectivo junto de vós, que não é ensinar um jogo de Apanhei-te.",62379.4296875,372.8851318359375,254.3668212890625,247.7490692138672,192.7304229736328,161.09188842773438,178.9368896484375,187.61199951171875,180.452392578125,199.57388305664062,202.4290771484375,214.6929473876953,219.84933471679688
126,"E vi um anjo em pé no sol ; e clamou com grande voz, dizendo a todas as aves que voavam pelo meio do céu :",78508.6875,2214.477294921875,1527.896728515625,1440.4561767578125,1298.6607666015625,960.32373046875,962.7661743164062,899.9396362304688,1108.1307373046875,921.781982421875,1137.163330078125,1193.1475830078125,1211.084228515625
127,"Vinde, ajuntai-vos para a grande ceia de Deus,",55361.69921875,753.3068237304688,411.5336608886719,309.7611999511719,184.0316162109375,161.81642150878906,226.66839599609375,234.57952880859375,297.9247131347656,312.2809143066406,462.8753967285156,367.1023254394531,390.3703308105469
128,Mas o Bruce Wayne não pode invadir a casa do Lex Luthor.,65069.609375,4478.9443359375,1702.177978515625,1481.4498291015625,1112.3702392578125,896.5366821289062,1170.1435546875,964.9180297851562,986.0200805664062,1017.2300415039062,1043.342041015625,1170.3641357421875,1163.160400390625
129,"E, acreditem, incluiu todos os estereótipos que possam imaginar, o sentar de pernas cruzadas no chão, o incenso, o chá de ervas, os vegetarianos, tudo isso, mas como a minha mãe ia e eu tinha curiosidade, fui com ela.",60951.61328125,901.32666015625,518.1640014648438,467.17156982421875,510.4768981933594,382.4662780761719,433.11962890625,428.17486572265625,465.2095642089844,452.67535400390625,516.8287963867188,506.5528869628906,521.79345703125
130,"Mas, no dia seguinte, disseram :",74198.8046875,835.426513671875,467.8131408691406,449.1746826171875,235.42410278320312,424.1810607910156,541.8421630859375,353.4400939941406,351.7404479980469,314.55267333984375,492.1590881347656,380.23345947265625,451.1294860839844
131,""" Conseguem começar em 2 semanas? """,61799.62109375,1255.2115478515625,1008.3497924804688,1254.35888671875,668.3157958984375,305.59637451171875,313.3650817871094,262.1927490234375,385.4062805175781,316.50830078125,388.4453430175781,346.935791015625,355.06610107421875
132,Eu estava realmente a interferir no processo com muitas boas intenções.,76622.4921875,4055.003662109375,1417.1011962890625,1178.3448486328125,1007.7403564453125,728.5879516601562,662.930908203125,836.11962890625,949.09130859375,762.097900390625,964.470458984375,883.8909301757812,942.2300415039062
133,LAURA CASASNOVAS _ Acib,46178.9453125,3882.08544921875,426.8701477050781,521.3860473632812,505.66162109375,375.89752197265625,310.83258056640625,464.5787048339844,388.9101867675781,659.8585205078125,584.1469116210938,643.259033203125,608.9229125976562
134,"Ora, Tomé, um dos doze, chamado Dídimo, não estava com eles quando veio Jesus.",53054.15234375,1186.744873046875,847.251220703125,934.9773559570312,1030.3448486328125,965.5269775390625,1141.7081298828125,933.9845581054688,1069.3648681640625,1064.0606689453125,1534.1064453125,1229.8416748046875,1220.1708984375
135,"Deixe esfriar, desenforme soltando as laterais, se necessário, e sirva.",63733.26171875,1979.6566162109375,1456.4346923828125,860.8421630859375,1282.7508544921875,1336.602783203125,1103.191162109375,988.1796875,1100.0609130859375,1068.4464111328125,1157.385986328125,1007.2267456054688,1006.5310668945312
136,"Bem, não acredito em ti.",76575.15625,317.9832458496094,70.82914733886719,27.62082862854004,26.460983276367188,13.390559196472168,13.953186988830566,12.624055862426758,11.035026550292969,10.87171459197998,13.389716148376465,10.820361137390137,10.085582733154297
137,Ele disse alguma coisa?,70573.9453125,1011.4843139648438,953.7277221679688,795.0089111328125,910.0603637695312,430.98382568359375,547.411865234375,591.6323852539062,616.6517944335938,612.0852661132812,622.3984375,664.979248046875,671.375
138,Nós estamos a perder a nossa capacidade de ouvir.,54472.0625,321.2587585449219,84.781982421875,95.865234375,53.21253204345703,44.57536315917969,41.50651168823242,48.394962310791016,47.8598747253418,48.386653900146484,52.03005599975586,55.103355407714844,59.17889404296875
139,Estou a tentar.,47552.625,155.249267578125,21.678518295288086,14.94987678527832,9.866366386413574,7.4594268798828125,10.966631889343262,8.954087257385254,8.820448875427246,9.191885948181152,9.907532691955566,7.778000831604004,7.834772109985352
140,Estás pronta?,80977.421875,729.6490478515625,62.36708068847656,43.25719451904297,27.735334396362305,14.987967491149902,9.230269432067871,11.916518211364746,8.55557918548584,9.689178466796875,7.850166320800781,9.502403259277344,8.9928560256958
141,"Eu sei, também não quero.",73717.0,257.7506103515625,56.47885513305664,38.77385330200195,39.707298278808594,23.777870178222656,22.05089569091797,19.97026824951172,21.912887573242188,21.783668518066406,23.05870246887207,17.85488510131836,19.545682907104492
142,Cada linha é um aluno.,57165.55078125,3575.052490234375,1547.013916015625,1391.16259765625,1729.7841796875,981.7849731445312,1775.7818603515625,2002.1939697265625,2833.84423828125,2325.333740234375,3844.831787109375,3645.730712890625,3837.399169921875
143,"Porque com o juízo com que julgais, sereis julgados ; e com a medida com que medis vos medirão a vós.",62830.796875,645.9904174804688,428.2839050292969,437.16131591796875,325.23492431640625,290.6707458496094,320.51495361328125,351.5898742675781,363.908203125,362.9013977050781,513.1649169921875,446.7590026855469,473.5426940917969
144,"Os soldados, pois, conforme lhes fora mandado, tomando a Paulo, o levaram de noite a Antipátride.",64999.2734375,1086.123046875,871.6434936523438,972.5147094726562,891.945556640625,555.9735107421875,542.2991943359375,543.76611328125,596.6895751953125,679.1966552734375,563.3818359375,634.5721435546875,619.8914794921875
145,Eu não estou doente.,56908.80859375,336.25799560546875,49.16798400878906,43.77061080932617,29.316539764404297,38.64445877075195,24.88566780090332,21.63667869567871,24.563274383544922,23.798099517822266,24.31574821472168,25.44483757019043,24.307748794555664
146,Corrigido problemas com o download de arquivos grandes ( incluindo atualizações do Google Play ),55656.72265625,13237.6455078125,7818.60986328125,5857.19775390625,7033.296875,7665.35107421875,7971.2822265625,7838.64111328125,7610.13232421875,6370.55224609375,8195.5517578125,8038.08544921875,8169.1455078125
147,"Então verão vir o Filho do homem em uma nuvem, com poder e grande glória.",86976.734375,2000.7470703125,2048.1689453125,2434.597900390625,1702.702392578125,1095.106689453125,1218.1629638671875,1423.53515625,1499.77197265625,1476.52587890625,1437.1143798828125,1560.233154296875,1416.986328125
148,Sempre me questionei por que é que eles tinham luz e nós não.,52027.84375,215.808837890625,117.11093139648438,106.48727416992188,75.46488952636719,84.45003509521484,60.075355529785156,66.47566986083984,58.56132888793945,79.42101287841797,63.01071548461914,69.33423614501953,68.51222229003906
149,Pelo que diz :,62082.3359375,736.6278076171875,199.90866088867188,78.4127197265625,114.29092407226562,235.38841247558594,289.3012390136719,260.3784484863281,305.39813232421875,204.17974853515625,709.292236328125,325.97412109375,386.965087890625
150,"Desperta, tu que dormes, e levanta-te dentre os mortos, e Cristo te iluminará.",72025.28125,693.3453369140625,277.6096496582031,223.8296661376953,279.51214599609375,202.86050415039062,192.6799774169922,180.30892944335938,201.6889190673828,183.45465087890625,241.7335205078125,211.0144805908203,217.75413513183594
151,És um idiota.,58939.6953125,635.60693359375,303.076416015625,149.2005615234375,163.89405822753906,48.09476089477539,48.06005096435547,47.372188568115234,72.41651916503906,61.56222915649414,66.55330657958984,49.8852424621582,58.52425765991211
152,Este campo é para fins de validação e não deve ser alterado.,65729.7890625,692.9288940429688,436.2554626464844,499.8243713378906,368.6568908691406,297.1236877441406,335.655029296875,359.4958801269531,312.5179138183594,400.1190490722656,321.7585144042969,333.505859375,369.37481689453125
153,Não tenham medo!,44040.30859375,2902.58837890625,965.3289794921875,562.34375,257.37933349609375,197.51052856445312,108.33206176757812,77.99034881591797,64.07670593261719,53.476806640625,62.34543228149414,50.63529968261719,49.03733444213867
