,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
104,"Pedro, saindo, o seguia, mesmo sem compreender que era real o que se fazia por intermédio de um anjo, julgando que era uma visão.",57839.34375,640.1526489257812,370.8988342285156,329.47113037109375,290.4822998046875,181.35867309570312,162.73793029785156,139.09410095214844,171.5258331298828,163.17913818359375,175.20680236816406,180.63681030273438,182.45184326171875
105,"Quando se completaram os oito dias para ser circuncidado o menino, foi-lhe dado o nome de Jesus, que pelo anjo lhe fora posto antes de ser concebido.",69427.078125,1664.2271728515625,1085.04638671875,893.0379638671875,844.733642578125,654.1723022460938,583.3305053710938,520.8887939453125,520.197509765625,622.00439453125,692.8156127929688,804.0400390625,783.9515380859375
106,Com licença?,94171.359375,979.7072143554688,259.56671142578125,120.42155456542969,204.13818359375,104.56250762939453,96.41305541992188,127.57304382324219,240.6650390625,176.49778747558594,267.58123779296875,226.808837890625,211.5236358642578
107,Mas os judeus incrédulos excitaram e irritaram os ânimos dos gentios contra os irmãos.,59562.27734375,13226.19921875,4160.98681640625,2440.5302734375,3452.337158203125,2176.0810546875,2211.46044921875,1975.8966064453125,2275.8583984375,2702.156494140625,3066.407958984375,2851.287353515625,2860.779296875
108,"15 segundos depois, apareceu uma amiga — estava escondida atrás de um écran.",59163.7265625,2939.515625,2232.95068359375,1358.0235595703125,1379.37451171875,904.0996704101562,481.036376953125,538.515625,548.247802734375,534.355712890625,516.7139892578125,489.7132568359375,486.8057861328125
109,""" Conhecimento é poder. """,54927.203125,755.4071655273438,1149.3291015625,817.9384765625,601.6976318359375,426.44110107421875,517.9340209960938,505.29046630859375,843.4649047851562,665.06298828125,594.7916870117188,473.6370849609375,531.6205444335938
110,E falou acerca das muitas coisas fantásticas que o KIPP faz para reencaminhar crianças dos centros urbanos para as universidades.,51822.78125,6376.89208984375,3181.825439453125,2740.11279296875,1664.8184814453125,1467.2264404296875,1575.0313720703125,1489.3209228515625,1355.6846923828125,1379.9007568359375,1448.2628173828125,1453.0343017578125,1398.181884765625
111,Têm de estar a brincar comigo.,38353.8515625,170.05545043945312,60.60764694213867,33.64665985107422,22.861066818237305,18.891910552978516,24.472309112548828,16.212902069091797,16.803020477294922,16.189193725585938,16.47736167907715,18.05597686767578,18.16324234008789
112,"A redistribuição da riqueza beneficia toda a gente — não apenas os pobres — dado que todos estes excessos de escolha, para nós, são uma praga.",50100.05078125,2091.373779296875,1779.1177978515625,1758.562255859375,1635.9361572265625,1173.11083984375,1171.9349365234375,1176.9207763671875,1228.7291259765625,1238.25390625,1312.814208984375,1340.111572265625,1321.1123046875
113,"E em 2007 apenas — e deve haver números mais recentes — só para inglês, foram traduzidas cerca de 1,3 milhões de páginas.",63973.67578125,811.2528686523438,337.8907165527344,249.94496154785156,170.228271484375,141.57733154296875,122.27336120605469,131.7465362548828,122.48162841796875,152.7897491455078,141.85411071777344,172.38465881347656,167.50723266601562
114,- Qual é o teu problema?,47380.47265625,308.34954833984375,163.26109313964844,213.33567810058594,110.3292236328125,80.3057632446289,141.6321563720703,114.34799194335938,112.68023681640625,122.16659545898438,107.75176239013672,103.61111450195312,102.17134094238281
115,"Conheço as tuas obras ( eis que tenho posto diante de ti uma porta aberta, que ninguém pode fechar ), que tens pouca força, entretanto guardaste a minha palavra e não negaste o meu nome.",70494.5,1244.884033203125,577.0320434570312,483.3411560058594,556.218505859375,468.00390625,472.391357421875,422.7367248535156,428.9958190917969,494.0622863769531,501.6806335449219,508.16192626953125,496.935302734375
116,""" Vão ver TV.",53179.828125,1006.7168579101562,1154.705322265625,872.4264526367188,722.4893188476562,522.9931030273438,377.5782470703125,438.54449462890625,571.7874145507812,564.3788452148438,410.0367736816406,484.01898193359375,464.49163818359375
117,"Vão fazer outra coisa. """,40596.64453125,382.17987060546875,249.5186309814453,160.06402587890625,162.2600860595703,113.86912536621094,152.3424072265625,134.97157287597656,115.76697540283203,177.07008361816406,137.80516052246094,126.30978393554688,132.01083374023438
118,Você conhece-o.,47132.65234375,2184.53125,729.78369140625,436.9712219238281,1320.0718994140625,431.7292175292969,663.1793823242188,494.3132019042969,1025.1090087890625,986.436279296875,920.3734741210938,1113.6895751953125,1087.0106201171875
119,Obrigada.,123603.0703125,779.546142578125,24.539064407348633,12.038031578063965,16.6177921295166,12.383955955505371,10.123834609985352,5.240536212921143,5.1722235679626465,4.449392318725586,5.305421829223633,4.2516398429870605,4.073653697967529
120,Na sua humilhação foi tirado o seu julgamento ; quem contará a sua geração?,53918.265625,2226.331298828125,2170.997314453125,1885.0010986328125,3008.974609375,2445.0390625,3396.121337890625,3007.75244140625,3912.917236328125,3651.62890625,4637.51806640625,4862.1865234375,5497.0146484375
121,porque a sua vida é tirada da terra.,75815.8828125,1513.99462890625,1010.4600219726562,1712.1270751953125,1550.3621826171875,1440.8099365234375,1695.4537353515625,2402.88232421875,2308.799560546875,2636.068115234375,3837.85302734375,3722.77734375,4576.33935546875
122,Esta é uma família normal.,44822.5390625,646.9506225585938,245.8453369140625,242.67440795898438,254.9529571533203,285.8622131347656,226.44607543945312,292.9327697753906,325.1354064941406,406.4176940917969,357.5271911621094,358.4418029785156,372.474609375
123,Instituto Federal Farroupilha - Câmpus Panambi :,79225.9296875,55230.96875,14605.0107421875,12531.0224609375,6697.3505859375,8248.7939453125,8405.5849609375,8431.6455078125,9017.1279296875,12006.240234375,10638.30859375,17222.04296875,17683.916015625
124,Log in to the site,55661.12890625,12531.130859375,3623.830078125,3098.08056640625,11737.8955078125,8007.6337890625,5359.34716796875,19138.53125,15182.9990234375,19370.9453125,12886.712890625,13668.8251953125,12378.21875
125,"Por isso, antes de começar, o que vou fazer é clarificar o meu objectivo junto de vós, que não é ensinar um jogo de Apanhei-te.",63720.25390625,376.4198303222656,241.356201171875,267.36773681640625,222.74356079101562,193.53375244140625,194.9844207763672,198.4601593017578,215.80667114257812,205.39393615722656,222.27523803710938,205.584716796875,211.4784698486328
126,"E vi um anjo em pé no sol ; e clamou com grande voz, dizendo a todas as aves que voavam pelo meio do céu :",47691.9140625,1934.4434814453125,1510.353271484375,1260.1705322265625,1221.3123779296875,830.000732421875,713.0866088867188,736.1187133789062,842.1808471679688,812.2948608398438,923.0821533203125,918.0858154296875,983.0479125976562
127,"Vinde, ajuntai-vos para a grande ceia de Deus,",63390.29296875,868.2738647460938,485.24468994140625,481.9814147949219,400.1839294433594,357.021728515625,342.58203125,307.6493225097656,423.58056640625,357.4293212890625,625.8494262695312,458.568603515625,538.2550659179688
128,Mas o Bruce Wayne não pode invadir a casa do Lex Luthor.,54611.3046875,3267.706298828125,1961.4635009765625,1404.7630615234375,932.5355834960938,883.2261352539062,997.9146728515625,1208.6185302734375,1080.741455078125,1103.6600341796875,1097.966796875,1132.3043212890625,1074.44287109375
129,"E, acreditem, incluiu todos os estereótipos que possam imaginar, o sentar de pernas cruzadas no chão, o incenso, o chá de ervas, os vegetarianos, tudo isso, mas como a minha mãe ia e eu tinha curiosidade, fui com ela.",59580.51171875,874.411376953125,557.3282470703125,443.1973571777344,491.1100158691406,338.83001708984375,395.19683837890625,361.776123046875,400.7642517089844,401.5268859863281,411.2521667480469,428.0860595703125,443.7262268066406
130,"Mas, no dia seguinte, disseram :",62682.671875,585.6727905273438,601.8938598632812,515.466552734375,290.92864990234375,207.21629333496094,266.2321472167969,221.90786743164062,317.3320617675781,271.88433837890625,385.4825439453125,364.1197814941406,353.0107421875
131,""" Conseguem começar em 2 semanas? """,69133.1328125,1161.1365966796875,956.836181640625,965.7894287109375,566.230712890625,275.0413513183594,249.8440399169922,228.88876342773438,209.5357666015625,252.9210205078125,253.34275817871094,251.7840118408203,221.80746459960938
132,Eu estava realmente a interferir no processo com muitas boas intenções.,55658.79296875,2317.656982421875,1503.6480712890625,916.89892578125,955.20556640625,1160.39990234375,1285.0557861328125,1264.84814453125,1505.9578857421875,1536.820556640625,1630.6402587890625,1747.5306396484375,1753.8516845703125
133,LAURA CASASNOVAS _ Acib,47060.65234375,5936.755859375,471.2232971191406,480.9308776855469,301.4654235839844,276.4379577636719,371.9405822753906,329.6241760253906,350.90386962890625,332.7795715332031,375.6205139160156,363.352294921875,371.3686828613281
134,"Ora, Tomé, um dos doze, chamado Dídimo, não estava com eles quando veio Jesus.",71246.0,1067.5479736328125,839.9410400390625,745.2778930664062,1262.1435546875,859.6686401367188,854.2591552734375,692.5450439453125,732.4590454101562,668.3167114257812,726.3643798828125,749.991455078125,740.0693359375
135,"Deixe esfriar, desenforme soltando as laterais, se necessário, e sirva.",55578.59375,2637.7744140625,1127.9576416015625,998.2963256835938,889.3828735351562,785.24560546875,656.5128784179688,727.0838012695312,685.1209106445312,704.6795043945312,790.88525390625,811.587158203125,808.5707397460938
136,"Bem, não acredito em ti.",73856.3359375,349.7969055175781,57.037818908691406,35.1933708190918,26.32046127319336,18.11165428161621,13.975329399108887,13.09792423248291,11.830923080444336,10.35128116607666,8.538976669311523,9.981660842895508,10.776440620422363
137,Ele disse alguma coisa?,68098.71875,763.2288818359375,325.13848876953125,561.9904174804688,780.921630859375,707.4210205078125,878.978515625,1055.7730712890625,1187.1790771484375,1288.7843017578125,1303.9171142578125,1111.1197509765625,1217.869140625
138,Nós estamos a perder a nossa capacidade de ouvir.,50132.16796875,247.84890747070312,102.93223571777344,96.55384063720703,66.07888793945312,58.23524856567383,64.19145202636719,67.89058685302734,67.0643539428711,60.305335998535156,62.55712890625,56.5149040222168,58.99820327758789
139,Estou a tentar.,69610.1953125,59.04362869262695,34.58892822265625,14.19762134552002,14.90248966217041,12.702218055725098,10.61789608001709,7.1581950187683105,6.876144886016846,7.353321552276611,9.12357234954834,11.536700248718262,9.386037826538086
140,Estás pronta?,37020.3203125,880.043701171875,52.497100830078125,17.715452194213867,23.733928680419922,12.850069999694824,15.16939640045166,9.670547485351562,7.158182621002197,6.625441074371338,6.896964073181152,7.42441463470459,7.122176170349121
141,"Eu sei, também não quero.",55201.8515625,292.3429260253906,46.65601348876953,38.77919387817383,39.516109466552734,21.710187911987305,18.583053588867188,17.11145782470703,18.34132194519043,21.541074752807617,19.094364166259766,20.720823287963867,18.45240592956543
142,Cada linha é um aluno.,47097.1953125,2675.16064453125,1736.7208251953125,1681.088134765625,2114.38525390625,1218.1781005859375,954.6959838867188,1460.66943359375,1030.1571044921875,1145.9073486328125,1123.37158203125,1034.02490234375,968.8909301757812
143,"Porque com o juízo com que julgais, sereis julgados ; e com a medida com que medis vos medirão a vós.",51012.96875,606.4693603515625,519.0260620117188,361.16680908203125,420.9115905761719,238.5247344970703,249.7052764892578,251.0445556640625,335.7497863769531,325.46282958984375,368.7706604003906,394.73333740234375,394.18731689453125
144,"Os soldados, pois, conforme lhes fora mandado, tomando a Paulo, o levaram de noite a Antipátride.",47427.8046875,1171.9852294921875,918.6805419921875,888.3330688476562,725.0874633789062,535.568603515625,491.8697814941406,492.314208984375,421.6033630371094,475.6507263183594,511.938720703125,528.9362182617188,556.4151611328125
145,Eu não estou doente.,77704.890625,258.6165466308594,40.43283462524414,24.146886825561523,24.061935424804688,26.51634979248047,31.700069427490234,24.56728172302246,33.86332702636719,34.33961868286133,34.384002685546875,35.62499237060547,36.73908233642578
146,Corrigido problemas com o download de arquivos grandes ( incluindo atualizações do Google Play ),66745.90625,15699.087890625,9902.6689453125,6687.6044921875,5279.78173828125,5349.3232421875,4607.9716796875,4796.8955078125,4230.55322265625,4689.46826171875,4868.171875,5130.91064453125,5339.2373046875
147,"Então verão vir o Filho do homem em uma nuvem, com poder e grande glória.",61992.0546875,1829.0235595703125,2040.983642578125,2273.781005859375,1945.3427734375,1148.8612060546875,1014.565673828125,1091.7183837890625,1475.2576904296875,1738.1829833984375,1861.3787841796875,1577.210205078125,1701.822509765625
148,Sempre me questionei por que é que eles tinham luz e nós não.,52117.828125,341.7391662597656,119.95098114013672,133.96234130859375,136.7562255859375,110.33043670654297,103.50365447998047,106.27924346923828,96.89408111572266,83.17676544189453,101.62264251708984,110.38447570800781,108.7967300415039
149,Pelo que diz :,67885.5703125,211.51768493652344,124.7624740600586,135.85267639160156,426.9605712890625,309.18743896484375,401.7555847167969,289.56707763671875,688.4281616210938,562.0067749023438,843.0938110351562,712.5873413085938,753.4301147460938
150,"Desperta, tu que dormes, e levanta-te dentre os mortos, e Cristo te iluminará.",48763.3828125,997.4042358398438,328.6830749511719,297.2029113769531,355.08758544921875,190.939208984375,189.2527618408203,185.4963836669922,188.1665802001953,179.10650634765625,217.620849609375,191.42417907714844,199.2081298828125
151,És um idiota.,61597.67578125,571.2777709960938,325.75146484375,120.79997253417969,128.62069702148438,80.08728790283203,64.3945541381836,57.72342300415039,76.6381607055664,102.60240173339844,66.00885009765625,76.92450714111328,72.57024383544922
152,Este campo é para fins de validação e não deve ser alterado.,69247.4765625,824.8384399414062,427.5499267578125,472.9088439941406,497.87664794921875,438.92694091796875,436.2398681640625,447.98199462890625,578.5630493164062,544.42822265625,499.0163269042969,619.27490234375,608.4849243164062
