,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
104,"Pedro, saindo, o seguia, mesmo sem compreender que era real o que se fazia por intermédio de um anjo, julgando que era uma visão.",46019.26953125,579.6134033203125,341.373046875,385.30816650390625,349.7445373535156,225.12600708007812,271.4400329589844,207.7563018798828,200.60853576660156,209.87164306640625,216.72189331054688,231.39366149902344,234.4740753173828
105,"Quando se completaram os oito dias para ser circuncidado o menino, foi-lhe dado o nome de Jesus, que pelo anjo lhe fora posto antes de ser concebido.",63488.60546875,1734.1513671875,1177.803955078125,930.5127563476562,779.4439697265625,638.2896728515625,615.799072265625,583.8609008789062,781.2776489257812,751.9456176757812,979.6329345703125,850.3223266601562,948.9234008789062
106,Com licença?,92332.9140625,1199.1226806640625,304.70965576171875,194.73114013671875,174.07093811035156,64.40760803222656,45.64936065673828,44.20878219604492,25.916460037231445,45.686622619628906,28.456966400146484,34.6737174987793,36.098602294921875
107,Mas os judeus incrédulos excitaram e irritaram os ânimos dos gentios contra os irmãos.,56158.8125,7678.27978515625,4816.8408203125,2246.601806640625,3565.2294921875,2748.040771484375,2690.1640625,3298.83935546875,3117.981201171875,3516.190673828125,3531.670166015625,3832.568115234375,3437.569580078125
108,"15 segundos depois, apareceu uma amiga — estava escondida atrás de um écran.",72570.109375,2579.213623046875,1621.989013671875,1539.47412109375,1165.1470947265625,865.6854858398438,1022.3334350585938,786.9507446289062,606.5648803710938,693.4048461914062,562.578369140625,789.8115844726562,685.7471313476562
109,""" Conhecimento é poder. """,89086.125,1353.8480224609375,991.1564331054688,502.8613586425781,567.2024536132812,522.5919799804688,562.1541748046875,674.2020263671875,774.1900024414062,458.0904541015625,885.6472778320312,800.8668212890625,919.4027099609375
110,E falou acerca das muitas coisas fantásticas que o KIPP faz para reencaminhar crianças dos centros urbanos para as universidades.,60761.89453125,8057.2109375,3892.50244140625,2372.08251953125,1569.5157470703125,1800.9017333984375,2171.20947265625,2264.796630859375,2457.563720703125,2359.2587890625,2373.558837890625,2497.01708984375,2466.682373046875
111,Têm de estar a brincar comigo.,72907.3828125,120.0971450805664,44.26669692993164,33.005760192871094,22.812423706054688,17.83326530456543,16.506635665893555,17.96257972717285,16.787647247314453,16.806310653686523,18.323772430419922,18.453311920166016,20.1009578704834
112,"A redistribuição da riqueza beneficia toda a gente — não apenas os pobres — dado que todos estes excessos de escolha, para nós, são uma praga.",73865.4140625,2304.033203125,1914.462646484375,2165.75927734375,1328.2081298828125,1478.748779296875,1867.07763671875,2118.2412109375,1948.4630126953125,2029.1468505859375,1806.6273193359375,2191.23095703125,2057.908935546875
113,"E em 2007 apenas — e deve haver números mais recentes — só para inglês, foram traduzidas cerca de 1,3 milhões de páginas.",61962.8515625,596.9539794921875,338.2189025878906,272.45355224609375,167.7303009033203,153.0692596435547,169.5092315673828,159.5788116455078,149.0967254638672,166.20509338378906,140.86541748046875,154.660888671875,144.93695068359375
114,- Qual é o teu problema?,71920.1953125,361.6678161621094,150.2740478515625,110.44244384765625,138.07977294921875,106.97840881347656,202.76158142089844,151.45787048339844,157.3037109375,164.2086181640625,159.68309020996094,223.45962524414062,175.8182373046875
115,"Conheço as tuas obras ( eis que tenho posto diante de ti uma porta aberta, que ninguém pode fechar ), que tens pouca força, entretanto guardaste a minha palavra e não negaste o meu nome.",59235.70703125,1081.6085205078125,563.2593994140625,474.6271057128906,417.62347412109375,430.2511901855469,438.2984313964844,428.48223876953125,505.23095703125,521.7506103515625,548.8912963867188,592.8611450195312,651.736572265625
116,""" Vão ver TV.",90886.171875,2273.15234375,1798.528076171875,1227.43798828125,811.800048828125,256.7391052246094,294.8728942871094,259.819091796875,233.92665100097656,239.4853515625,259.92083740234375,320.2085266113281,309.5462341308594
117,"Vão fazer outra coisa. """,71328.2578125,358.9388427734375,394.84442138671875,221.27536010742188,227.82264709472656,96.16122436523438,112.40687561035156,113.04484558105469,126.18101501464844,118.85639953613281,131.91883850097656,140.311279296875,141.85350036621094
118,Você conhece-o.,69746.8125,1688.5289306640625,513.0633544921875,289.0997619628906,344.45050048828125,430.31109619140625,139.19960021972656,189.8244171142578,142.53262329101562,241.55007934570312,279.6942443847656,415.98956298828125,401.7086486816406
119,Obrigada.,49780.76171875,1091.630859375,26.999996185302734,13.382099151611328,23.26053237915039,5.468291759490967,7.841698169708252,5.615499973297119,5.138269901275635,4.0400824546813965,2.8741564750671387,4.412200450897217,4.050031661987305
120,Na sua humilhação foi tirado o seu julgamento ; quem contará a sua geração?,50525.1171875,2667.93505859375,2094.702392578125,2523.5,3218.12841796875,2917.18701171875,3603.345947265625,4080.74755859375,4277.89208984375,4656.06396484375,5074.771484375,5398.40966796875,5376.11181640625
121,porque a sua vida é tirada da terra.,70478.3671875,1156.5260009765625,1337.2021484375,1644.766357421875,1868.5552978515625,1451.7578125,1557.6700439453125,1901.7130126953125,1845.240234375,2056.4619140625,1787.7733154296875,2154.561767578125,2013.5787353515625
122,Esta é uma família normal.,66986.6328125,560.5173950195312,224.72177124023438,266.62396240234375,171.86708068847656,155.418212890625,286.6155090332031,416.33563232421875,437.1575622558594,391.14825439453125,529.7227172851562,514.5844116210938,590.8554077148438
123,Instituto Federal Farroupilha - Câmpus Panambi :,53155.4921875,33693.85546875,22957.849609375,5620.1748046875,6528.43896484375,5384.20361328125,7220.3232421875,10394.1328125,11819.8984375,19467.0625,26024.603515625,22604.658203125,25439.1328125
124,Log in to the site,55285.87890625,9523.8857421875,6299.9306640625,7187.5869140625,11281.8740234375,12448.6220703125,17040.955078125,19296.84375,14575.4013671875,17416.39453125,24181.8828125,27104.103515625,36934.06640625
125,"Por isso, antes de começar, o que vou fazer é clarificar o meu objectivo junto de vós, que não é ensinar um jogo de Apanhei-te.",68235.296875,389.7626953125,235.3057098388672,229.1344757080078,208.349853515625,179.0819091796875,167.2201690673828,150.51100158691406,157.6714630126953,140.93045043945312,153.57911682128906,152.6912078857422,153.0388946533203
126,"E vi um anjo em pé no sol ; e clamou com grande voz, dizendo a todas as aves que voavam pelo meio do céu :",59954.078125,2382.279296875,1381.242431640625,1095.24560546875,936.6404418945312,780.7395629882812,742.709716796875,652.9435424804688,617.2269287109375,644.3872680664062,653.9935913085938,726.3397827148438,699.02392578125
127,"Vinde, ajuntai-vos para a grande ceia de Deus,",74872.8046875,694.6199951171875,369.1856994628906,336.48028564453125,247.38394165039062,196.06640625,222.2345428466797,242.6975555419922,319.2994689941406,374.59344482421875,479.97027587890625,515.3696899414062,541.2462158203125
128,Mas o Bruce Wayne não pode invadir a casa do Lex Luthor.,51311.28515625,3911.95458984375,1771.9248046875,1623.1866455078125,1279.854736328125,1271.6072998046875,1099.0301513671875,1393.938720703125,1304.149658203125,1379.2469482421875,1453.4105224609375,1330.7032470703125,1514.3865966796875
129,"E, acreditem, incluiu todos os estereótipos que possam imaginar, o sentar de pernas cruzadas no chão, o incenso, o chá de ervas, os vegetarianos, tudo isso, mas como a minha mãe ia e eu tinha curiosidade, fui com ela.",59992.6875,881.8740234375,516.7945556640625,493.51080322265625,531.5949096679688,407.1173400878906,470.6107482910156,479.00018310546875,492.314453125,565.5763549804688,607.6985473632812,680.7874145507812,661.7862548828125
130,"Mas, no dia seguinte, disseram :",67100.890625,770.8129272460938,497.62103271484375,447.42694091796875,233.3485565185547,244.7767791748047,369.15594482421875,480.92535400390625,411.1513671875,537.0068359375,512.04541015625,608.6668701171875,548.0525512695312
131,""" Conseguem começar em 2 semanas? """,64557.38671875,1686.55419921875,617.4829711914062,579.6648559570312,465.01861572265625,210.0597686767578,170.62110900878906,138.48439025878906,197.39462280273438,160.8978271484375,201.96945190429688,233.82962036132812,255.59518432617188
132,Eu estava realmente a interferir no processo com muitas boas intenções.,74096.7578125,2661.114501953125,1271.4727783203125,1467.355224609375,1286.5186767578125,1061.868896484375,1270.607177734375,1017.4381103515625,1339.1973876953125,1199.7900390625,1360.86865234375,1511.042724609375,1466.1689453125
133,LAURA CASASNOVAS _ Acib,69354.671875,4763.1123046875,666.1357421875,638.1612548828125,503.950439453125,380.9652099609375,339.2955017089844,443.3973083496094,337.1448974609375,540.6217041015625,515.08203125,642.3572387695312,631.839599609375
134,"Ora, Tomé, um dos doze, chamado Dídimo, não estava com eles quando veio Jesus.",59077.234375,923.3881225585938,1012.358642578125,976.924560546875,941.2484130859375,1042.5328369140625,987.9454956054688,896.3220825195312,962.8712768554688,856.0394287109375,954.9386596679688,992.3660888671875,1008.0834350585938
135,"Deixe esfriar, desenforme soltando as laterais, se necessário, e sirva.",61443.78515625,2366.381591796875,876.0540771484375,727.2069091796875,759.792724609375,673.10986328125,587.3390502929688,693.2376098632812,681.9154663085938,662.8818969726562,749.5556640625,792.3914184570312,764.357177734375
136,"Bem, não acredito em ti.",134397.421875,178.2350311279297,57.7603759765625,28.41130828857422,23.174640655517578,13.105857849121094,10.015114784240723,8.746482849121094,8.490853309631348,7.8085551261901855,8.130226135253906,8.406064987182617,8.025398254394531
137,Ele disse alguma coisa?,116730.4375,758.27587890625,479.45306396484375,763.4196166992188,718.1574096679688,311.4012145996094,437.30474853515625,483.0409240722656,450.463134765625,556.2525024414062,498.2550048828125,501.7002258300781,502.89324951171875
138,Nós estamos a perder a nossa capacidade de ouvir.,71364.046875,180.04542541503906,76.5482406616211,106.19216918945312,60.50721740722656,55.04310989379883,48.805259704589844,59.9797477722168,71.32709503173828,73.73003387451172,71.33651733398438,71.25926971435547,71.04322052001953
139,Estou a tentar.,98089.2734375,59.4763298034668,27.33191680908203,14.369651794433594,12.480359077453613,8.656452178955078,7.719478130340576,7.585973262786865,6.299685955047607,9.661503791809082,7.817173480987549,8.932278633117676,7.999998092651367
140,Estás pronta?,63317.84765625,527.7765502929688,37.102970123291016,31.35660743713379,20.294055938720703,10.684462547302246,8.602899551391602,8.005603790283203,9.563080787658691,7.660719394683838,7.744724273681641,8.1889009475708,8.538756370544434
141,"Eu sei, também não quero.",62592.6484375,138.6223907470703,47.52914810180664,30.46468162536621,26.83654022216797,29.607492446899414,25.14824104309082,24.437355041503906,29.391685485839844,28.862138748168945,25.504262924194336,29.311613082885742,26.525876998901367
142,Cada linha é um aluno.,70653.8828125,3023.751708984375,1602.9615478515625,1489.4466552734375,1101.222412109375,845.8170166015625,889.9619750976562,1263.345458984375,2088.342529296875,2290.924072265625,2447.69775390625,3131.841796875,2839.376220703125
143,"Porque com o juízo com que julgais, sereis julgados ; e com a medida com que medis vos medirão a vós.",46738.26171875,633.4822387695312,459.1613464355469,403.8899841308594,262.0421447753906,298.3509216308594,320.3621520996094,325.6453857421875,336.18890380859375,370.3174133300781,421.09686279296875,388.0711975097656,405.4332580566406
144,"Os soldados, pois, conforme lhes fora mandado, tomando a Paulo, o levaram de noite a Antipátride.",58865.046875,789.6828002929688,819.573974609375,850.0167236328125,702.3473510742188,532.86767578125,518.6929931640625,543.770263671875,401.382568359375,520.6019897460938,410.8478088378906,523.088623046875,433.3081970214844
145,Eu não estou doente.,75044.875,174.27191162109375,48.871063232421875,30.76001739501953,23.656696319580078,25.112621307373047,23.84139633178711,26.01911735534668,23.371257781982422,25.236215591430664,22.817129135131836,26.350845336914062,23.53449821472168
146,Corrigido problemas com o download de arquivos grandes ( incluindo atualizações do Google Play ),52634.05078125,12696.3642578125,7575.81640625,6673.4736328125,4679.8046875,4404.9150390625,5828.77880859375,8220.6171875,10994.4541015625,10760.8359375,12094.7421875,13109.775390625,13351.880859375
147,"Então verão vir o Filho do homem em uma nuvem, com poder e grande glória.",51342.4609375,2081.760498046875,2693.971435546875,2593.92041015625,1979.38671875,1457.2412109375,1142.814453125,1041.9405517578125,1167.53857421875,1005.59228515625,1316.0338134765625,1456.9417724609375,1643.6090087890625
148,Sempre me questionei por que é que eles tinham luz e nós não.,66111.9609375,214.06285095214844,107.60004425048828,132.7714080810547,99.31036376953125,115.217529296875,108.4589614868164,84.98208618164062,82.10692596435547,73.37678527832031,68.10309600830078,65.2734603881836,63.36389923095703
149,Pelo que diz :,78976.828125,163.22731018066406,120.42068481445312,78.23722076416016,150.9681396484375,221.4902801513672,334.56268310546875,211.51617431640625,259.93310546875,227.97021484375,260.0919189453125,390.865234375,335.5588684082031
150,"Desperta, tu que dormes, e levanta-te dentre os mortos, e Cristo te iluminará.",59885.22265625,751.5738525390625,356.4416809082031,271.9410095214844,244.18641662597656,193.67555236816406,159.97628784179688,169.44845581054688,162.03663635253906,175.4558563232422,165.98976135253906,181.2529296875,183.1862030029297
151,És um idiota.,51966.40234375,726.3269653320312,176.73065185546875,75.25015258789062,72.33934783935547,49.211509704589844,61.39033126831055,36.732364654541016,25.719711303710938,25.64592742919922,35.827613830566406,27.014360427856445,29.144655227661133
152,Este campo é para fins de validação e não deve ser alterado.,63194.84375,652.9920654296875,412.54864501953125,493.75726318359375,328.9465026855469,283.9167785644531,255.76512145996094,299.49005126953125,380.99462890625,316.98785400390625,399.8602294921875,476.9835205078125,430.2226867675781
153,Não tenham medo!,29948.935546875,2625.16259765625,967.8182983398438,569.1224975585938,411.3721923828125,345.18402099609375,175.82058715820312,209.3088836669922,159.3888397216797,146.16880798339844,142.53907775878906,147.5933074951172,140.2200469970703
