,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
97,"? co, ci A -",52809.2265625,75.83344268798828,58.84645462036133,68.7076644897461,82.19239807128906,66.51374816894531,64.2846908569336,48.60320281982422,53.87282180786133,57.086849212646484,63.42172622680664,67.565185546875,64.00830078125
98,". mego imienia się zaprzałeś nie i moje słowo zachował przecięś, moc niewielką masz acz bo ; zamknąć ich może nie żaden a, otworzone drzwi tobą przed wystawił otom ; twoje uczynki Znam",55878.1796875,2491.843017578125,1571.7408447265625,952.492919921875,598.8646850585938,476.01873779296875,357.40325927734375,359.1819763183594,386.220703125,347.9847106933594,368.2452392578125,374.5673828125,393.7426452636719
99,""". innego coś robić albo, TV oglądać Będzie",50842.10546875,2752.32763671875,740.6630859375,933.26025390625,662.2761840820312,456.17572021484375,386.5510559082031,340.705810546875,342.1587219238281,346.85009765625,322.2165222167969,395.277099609375,343.64501953125
100,. znasz go Ty,75806.7734375,3821.1376953125,2004.02587890625,1416.2122802734375,1919.9505615234375,915.4682006835938,525.3933715820312,556.1630859375,430.19927978515625,427.7214660644531,315.9761657714844,442.87347412109375,415.0987243652344
101,. panu Dziękuję,57921.58984375,17216.91796875,3092.094482421875,2149.579345703125,1778.5426025390625,1624.22021484375,1221.2838134765625,757.4894409179688,969.1935424804688,918.7874145507812,1191.3555908203125,968.8590087890625,1012.5160522460938
102,"? wypowie któż jego rodzaj a, jest zniesiony jego sąd jego uniżeniu W",71775.140625,3302.41845703125,1973.5697021484375,1260.4403076171875,1164.063720703125,1114.0078125,846.4334716796875,860.817138671875,807.878173828125,761.1061401367188,593.0098266601562,660.1109008789062,645.9592895507812
103,. jego żywot ziemi z był zniesiony albowiem,65675.90625,12594.44921875,4586.86474609375,1899.558837890625,1316.9566650390625,1294.0450439453125,946.8564453125,1157.7630615234375,1248.801513671875,1529.4078369140625,1216.931640625,1408.70263671875,1445.2205810546875
104,. rodzina normalna jest To,42136.765625,2521.764404296875,1709.4937744140625,366.0469055175781,668.5267333984375,217.8943634033203,238.88601684570312,271.662353515625,362.8970947265625,421.5701904296875,438.20355224609375,537.2772827148438,498.7915344238281
105,site the to in Log : wszystkich Dla - Edukacyjna Platforma Medyczna,59339.85546875,8956.7822265625,4113.2275390625,2026.75927734375,2453.728759765625,3550.58154296875,3003.263916015625,2989.65576171875,3400.45751953125,3271.307861328125,3467.694091796875,3269.427001953125,3564.45458984375
106,". "" cię Mam "" w gry nauka nim jest nie a, cel swój wyjaśnić chcę, zacznę Zanim",57109.375,885.3610229492188,762.7817993164062,383.3973388671875,497.27001953125,436.3842468261719,475.3401184082031,406.4642028808594,362.5402526855469,375.7392578125,369.4951171875,386.7979431152344,379.36016845703125
107,". Luthora Lexa domu do włamać się może nie Wayne Bruce, Cóż, Boga wielkiego wieczerzę na się zgromadźcie i Chodźcie : nieba pośrodku po latającym ptakom wszystkim mówiąc, wielkim głosem wołającego i słoócu w stojącego Anioła jednego widziałem I",52726.39453125,2458.178955078125,1319.4527587890625,593.053955078125,469.77197265625,411.8856506347656,348.15997314453125,332.0856018066406,330.9726867675781,321.4600830078125,324.36346435546875,306.2710876464844,301.2773132324219
108,". wegetarianie, herbata ziołowa, kadzidła, podłodze na turecku po siedzenie, stereotypowa bardzo była Lekcja",39301.8984375,4237.2802734375,4342.64892578125,3208.784423828125,3741.523681640625,2435.0703125,2719.7587890625,2504.2119140625,2272.78076171875,2411.26220703125,2406.45166015625,2294.26611328125,2168.05322265625
109,". ciekawości z nią z poszedłem, mama moja tam Szła",69332.984375,3097.220703125,790.9750366210938,485.08135986328125,676.6478271484375,615.8710327148438,418.2532043457031,527.8372192382812,388.4132995605469,490.8115234375,490.6004943847656,516.91064453125,492.9341125488281
110,"""? tygodnie dwa za zacząć Możecie "" : powiedzieli, dnia następnego dosłownie Ale",49642.80078125,2233.387451171875,514.4725341796875,285.67022705078125,304.7601013183594,277.6575622558594,234.6942138671875,206.22898864746094,186.30374145507812,182.0527801513672,166.58070373535156,172.3845672607422,176.2192840576172
111,) Śmiech (,65375.015625,938.4854736328125,51.28286361694336,5.624098777770996,3.015753746032715,3.689767837524414,2.659822940826416,2.6214277744293213,2.936871290206909,2.8069636821746826,3.088111639022827,2.7366394996643066,2.517559289932251
112,. intencji dobrych masą z proces ten w Ingerowałem,81657.21875,12049.9326171875,5034.91943359375,3819.66552734375,2625.3291015625,3202.767822265625,1682.4136962890625,2170.91552734375,2981.13134765625,3691.78466796875,3768.37744140625,4133.9326171875,4455.51708984375
113,techniczną kartę Pobierz,121188.671875,23228.869140625,13786.978515625,1763.025634765625,559.1818237304688,493.48046875,672.1318969726562,725.162109375,676.6597290039062,857.0159912109375,617.7713623046875,509.9144287109375,443.8021545410156
114,". Jezus przyszedł był gdy, nimi z był nie, Dydymus zowią którego, dwunastu ze jeden, Tomasz A",45875.5859375,1063.24462890625,989.7018432617188,676.9369506835938,835.3823852539062,722.48828125,560.066650390625,609.497802734375,578.4783325195312,552.962646484375,595.1134033203125,565.2681884765625,613.3942260742188
115,. 2018 - 2008 © Copyright,64067.21484375,17461.58203125,4832.7431640625,4169.1611328125,991.4097900390625,623.1716918945312,1198.3812255859375,485.70001220703125,472.3551025390625,534.6358032226562,561.7937622070312,672.1245727539062,654.9669799804688
116,. zastrzeżone prawa Wszelkie,53435.44140625,57425.26171875,3176.892333984375,208.9286651611328,114.12798309326172,38.29045486450195,58.16736602783203,43.8765869140625,48.72936248779297,47.5428581237793,49.6918830871582,55.75775909423828,49.86302947998047
117,. administratorem z kontakt : witryny Administracja,70404.5390625,9344.3544921875,4554.5390625,6674.1103515625,4185.07177734375,4722.310546875,4436.61474609375,7308.18017578125,8258.1689453125,8721.1337890625,7847.646484375,7435.86474609375,6858.08984375
118,". ci wierze nie, cóż No",55830.2890625,2005.955078125,2013.3885498046875,1846.8309326171875,1104.5908203125,827.2328491210938,465.9226379394531,478.90447998046875,489.78472900390625,509.93145751953125,469.92388916015625,566.60693359375,493.5425720214844
119,? coś Powiedział,114835.578125,12926.37109375,802.5833129882812,649.9883422851562,814.0145874023438,890.7388916015625,1219.1519775390625,1162.11474609375,1142.6890869140625,866.7738647460938,742.9566650390625,760.5034790039062,818.9379272460938
120,. słuchu zmysł Tracimy,75343.046875,136102.1875,26374.22265625,18379.666015625,38270.73046875,16219.9365234375,23670.125,15303.0439453125,15167.716796875,8989.720703125,10462.705078125,11575.6044921875,9251.7001953125
121,. się Staram,37040.51953125,1168.4637451171875,780.9685668945312,427.3143310546875,261.533447265625,141.37326049804688,229.78111267089844,237.4114532470703,355.9468994140625,224.6259002685547,272.20513916015625,216.88534545898438,201.20382690429688
122,? gotowa Jesteś,71971.859375,7388.27099609375,5257.68310546875,1013.6749267578125,821.8994140625,306.5101013183594,318.318359375,206.79234313964844,177.05538940429688,207.7357940673828,235.0059814453125,183.79052734375,171.1892852783203
123,. Wiem,49104.46875,4315.4091796875,13724.9921875,11873.947265625,4268.4130859375,2125.1044921875,3275.591064453125,3319.20361328125,6687.2158203125,7794.40625,8399.8232421875,8893.396484375,9497.4189453125
124,. uczeń to rząd Każdy,59364.36328125,9710.5224609375,8873.1494140625,10566.5703125,14156.36328125,3572.04638671875,5472.0078125,6896.75439453125,7495.19970703125,7782.677734375,8907.1728515625,8659.9521484375,10297.2841796875
125,". będzie odmierzono wam taką, mierzycie miarą jaką i, będziecie sądzeni takim, sądzicie sądem jakim Albowiem",51587.671875,7152.93115234375,5187.37353515625,3403.552490234375,3000.698486328125,4126.00830078125,3456.234375,4095.164306640625,4462.5419921875,4098.1650390625,3241.75439453125,3498.5830078125,3575.27392578125
126,". Antypatrydy do nocą go prowadzili, Pawła wziąwszy, rozkazano było im jako, tak tedy Żołnierze",53388.58203125,2351.6943359375,1815.655517578125,1196.1085205078125,995.8146362304688,1041.198486328125,873.6170654296875,881.5675048828125,896.2164916992188,881.634765625,790.1494750976562,793.7592163085938,861.6524658203125
127,. chora jestem Nie -,49795.29296875,1678.441650390625,267.6856384277344,137.24755859375,125.51486206054688,88.33415222167969,82.88105773925781,53.637699127197266,34.685794830322266,45.712379455566406,37.07551574707031,34.157039642333984,33.41279220581055
128,) Play Google aktualizacje tym w ( plików dużych pobieraniem z problemy Naprawiono,67709.7734375,5583.16455078125,1652.346435546875,1153.71630859375,797.0103759765625,942.6353759765625,745.1627197265625,1039.425048828125,879.9924926757812,939.7720336914062,908.9938354492188,1005.7672729492188,1004.2366333007812
129,". wielką chwałą i mocą z obłoku w przychodzącego, człowieczego Syna ujrzą tedy A",49673.39453125,4859.04833984375,4035.55615234375,1755.3251953125,1592.9547119140625,968.2221069335938,605.18359375,765.3174438476562,1157.140380859375,1021.9800415039062,814.749267578125,980.0753784179688,950.8551635742188
130,". nie my a, światło mieli oni dlaczego mnie zastanawiało Zawsze",47561.19921875,1315.7696533203125,911.7369384765625,812.8416137695312,999.1588134765625,527.5342407226562,527.8339233398438,543.2760009765625,512.4650268554688,570.3447265625,534.5758666992188,559.3652954101562,545.0869140625
131,". Chrystus cię oświeci a, umarłych od powstań i śpisz który, się Ocuć : Pismo mówi Dlatego",64742.04296875,2152.3046875,1654.2684326171875,1160.319091796875,872.9786376953125,541.4266357421875,370.1431884765625,345.1234436035156,425.7779235839844,487.7003173828125,435.26513671875,474.4560546875,477.81463623046875
132,. idiotą Jesteś,52581.171875,8038.33056640625,3092.191650390625,481.7794494628906,521.3402709960938,110.52658081054688,123.54820251464844,184.6639862060547,209.47581481933594,176.98196411132812,157.0641632080078,145.80967712402344,132.30941772460938
133,". chwilę poczekaj, przesyłany jest WyślijFormularz",79946.125,3647.30615234375,4346.43603515625,1605.1307373046875,1346.1497802734375,1021.4470825195312,1119.804931640625,1084.754638671875,1110.5382080078125,802.4780883789062,815.3850708007812,879.7806396484375,728.009033203125
134,! się bój Nie,59339.12109375,1189.1632080078125,177.45213317871094,52.71269607543945,43.53166961669922,44.82701110839844,28.485265731811523,22.891382217407227,27.637027740478516,23.20428466796875,18.739055633544922,17.202356338500977,15.382487297058105
135,. wydarzenie religijne każde świętowałem Właściwie,64012.00390625,145351.390625,74243.6796875,27090.560546875,11936.392578125,8079.41748046875,7677.41552734375,7675.57763671875,7263.07275390625,9983.5830078125,11540.7724609375,15405.20703125,15517.7412109375
136,. dnia pierwszego magię tę mi pokazała mama Moja,57377.25,11833.138671875,5495.646484375,1227.49462890625,916.3604125976562,786.6686401367188,697.2373046875,799.8081665039062,756.767822265625,920.1311645507812,910.733642578125,1029.5079345703125,1038.9423828125
137,". krew w się obróciły i, wód źródła i rzeki na swoję czaszę Anioł trzeci wylał I",58782.9140625,2193.029052734375,886.5112915039062,404.51983642578125,304.2820739746094,256.355224609375,210.54603576660156,173.62718200683594,144.3302459716797,155.47425842285156,116.33223724365234,125.55964660644531,138.26446533203125
138,) Śmiech (,65375.015625,938.4849853515625,51.282928466796875,5.624096393585205,3.015749216079712,3.6897644996643066,2.659813642501831,2.6214277744293213,2.9368669986724854,2.806962251663208,3.0881080627441406,2.736640214920044,2.5175621509552
139,. niepowodzeniom poświęcona Jest,58106.109375,78525.9140625,86315.0234375,38969.24609375,19440.216796875,10371.23046875,17163.11328125,12512.4169921875,18911.125,22997.6015625,21142.1796875,19422.16796875,19758.541015625
140,. ТV Galicja Ø TV Malyatko – nadawczych kanałów zakończył przeciwnie opakowaniu samym tym W,54572.46875,11554.5498046875,5963.2041015625,3799.49462890625,4349.33447265625,3326.96142578125,3448.638427734375,3166.463134765625,3870.42626953125,4788.25244140625,5220.66455078125,5787.89892578125,5733.63037109375
141,. sygnał mój To,49170.91796875,3836.51025390625,587.6898193359375,848.549072265625,700.9759521484375,334.470947265625,639.3966674804688,531.891357421875,449.4714050292969,571.4856567382812,495.0552978515625,582.0029907226562,570.6453247070312
142,http://www.wukungfu.com/archives/123 : typu，范例 ustawienie numeryczną jest adres stały obecnie ，Używam Inny,62179.08984375,27865.287109375,25996.943359375,8555.8525390625,5499.36865234375,5040.357421875,5488.23583984375,5283.72607421875,6474.095703125,6287.830078125,5863.89306640625,6128.703125,5916.69091796875
143,"prosili byście cokolwiek o i, trwał aby wasz owoc a, owoc przynieśli i wyszli abyście, postanowiłem i ; obrał was ja alem, obrali mnie wyście Nie",53460.625,1224.1026611328125,975.9290771484375,769.0177001953125,687.0668334960938,389.61810302734375,344.37481689453125,340.7469177246094,348.4148864746094,338.3639221191406,285.597900390625,307.0177001953125,317.1888122558594
144,". dał wam żeby, mojem imieniu w Ojca",49488.84765625,1853.209716796875,824.4920043945312,518.1760864257812,370.5389099121094,316.6853942871094,283.12158203125,332.4328918457031,374.1327209472656,428.9444580078125,404.6305847167969,405.81158447265625,414.8161315917969
145,. mi powiedz Teraz,64654.30078125,3615.317626953125,1243.7857666015625,575.556640625,555.1599731445312,370.0223083496094,317.8492431640625,245.43418884277344,347.0016174316406,324.8288879394531,511.4183044433594,710.1206665039062,646.8016967773438
146,? klucze są Gdzie,54164.87890625,4091.740478515625,1974.5704345703125,946.49755859375,577.9589233398438,408.8175354003906,257.3285217285156,178.66259765625,119.49581146240234,169.20237731933594,144.12118530273438,171.45616149902344,162.81407165527344
147,". moich pokusach w mnie przy wytrwali którzyście, jesteście wy A",52392.46484375,2782.29443359375,2044.099365234375,1630.7569580078125,909.0398559570312,628.902587890625,561.58935546875,647.663330078125,734.3373413085938,753.8936767578125,624.3826293945312,701.70458984375,735.5867309570312
148,". Aaron i jako Boga od powołany bywa który, ten tylko, bierze nie czci tej sobie nikt A",54038.515625,1855.349365234375,1114.1304931640625,961.652587890625,982.9382934570312,942.5971069335938,738.1647338867188,681.5906982421875,629.6455688476562,645.1761474609375,565.3460693359375,579.20263671875,594.387939453125
149,". znalezieni byli nie walczącymi Bogiem z i snać byście, rozerwać tego mogli będziecie nie, Boga z jest jeźlić Ale",56539.0078125,1451.4345703125,1031.6009521484375,617.5518798828125,378.34906005859375,286.4184875488281,237.94219970703125,244.25198364257812,244.51744079589844,220.03370666503906,193.8689422607422,205.40951538085938,212.39486694335938
150,". Fastcardtech internetowy sklep Polecam, T500 Mijue kupnem zainteresowany jesteś Jeśli",54604.79296875,15312.26953125,7841.818359375,1697.5052490234375,1322.461669921875,580.7571411132812,611.0590209960938,902.5291748046875,942.2740478515625,1119.6837158203125,1061.03173828125,1242.9658203125,1093.3624267578125
