,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
97,"? co, ci A -",48860.11328125,98.49031066894531,48.010440826416016,67.05370330810547,81.26558685302734,58.44391632080078,69.24707794189453,69.16078186035156,91.7342758178711,61.02151870727539,61.24814224243164,60.63753890991211,64.91606903076172
98,". mego imienia się zaprzałeś nie i moje słowo zachował przecięś, moc niewielką masz acz bo ; zamknąć ich może nie żaden a, otworzone drzwi tobą przed wystawił otom ; twoje uczynki Znam",62018.66015625,2514.00732421875,1327.0654296875,661.7077026367188,520.8472900390625,433.62298583984375,324.4499206542969,353.6295471191406,331.9810791015625,312.4532470703125,313.60870361328125,324.9342041015625,316.01593017578125
99,""". innego coś robić albo, TV oglądać Będzie",65610.609375,1180.2044677734375,643.519775390625,575.9700927734375,603.974853515625,562.4021606445312,590.6702880859375,515.2920532226562,612.6914672851562,473.5144958496094,553.0027465820312,638.41357421875,674.2412109375
100,. znasz go Ty,109313.1171875,2399.74267578125,1581.289306640625,1145.04150390625,1267.70361328125,280.2784729003906,225.84683227539062,183.25941467285156,157.21298217773438,188.3992919921875,340.6250915527344,320.38812255859375,347.9334411621094
101,. panu Dziękuję,85157.90625,11278.72265625,9292.5703125,3040.274169921875,764.3418579101562,776.7044067382812,520.6744995117188,703.8788452148438,590.4078979492188,420.856201171875,514.230712890625,485.9845275878906,442.80023193359375
102,"? wypowie któż jego rodzaj a, jest zniesiony jego sąd jego uniżeniu W",66686.1640625,4191.8623046875,1593.359619140625,872.254638671875,975.0159912109375,854.9404907226562,677.9383544921875,832.7117919921875,716.4287719726562,451.9784851074219,724.157958984375,821.0396118164062,726.0886840820312
103,. jego żywot ziemi z był zniesiony albowiem,47472.19921875,7066.671875,6536.755859375,1607.2796630859375,1267.7283935546875,1317.0162353515625,1271.2659912109375,1323.3914794921875,918.5863647460938,759.8995971679688,1053.0399169921875,1588.2484130859375,1296.7098388671875
104,. rodzina normalna jest To,64620.703125,2744.451416015625,694.87744140625,567.2424926757812,418.9925842285156,271.3181457519531,198.07366943359375,205.15109252929688,217.2565155029297,189.51564025878906,243.5334930419922,260.35101318359375,302.3529357910156
105,site the to in Log : wszystkich Dla - Edukacyjna Platforma Medyczna,46346.76953125,6597.81396484375,2686.100830078125,2612.578857421875,2874.44384765625,1536.9283447265625,1670.65869140625,1820.8516845703125,1935.8017578125,2583.65234375,2628.2451171875,3088.1689453125,2726.542236328125
106,". "" cię Mam "" w gry nauka nim jest nie a, cel swój wyjaśnić chcę, zacznę Zanim",67694.0234375,817.9268188476562,488.4457702636719,398.80743408203125,410.05731201171875,347.66558837890625,392.91217041015625,324.74371337890625,320.7724304199219,306.7621765136719,296.8578796386719,270.29229736328125,266.6477355957031
107,". Luthora Lexa domu do włamać się może nie Wayne Bruce, Cóż, Boga wielkiego wieczerzę na się zgromadźcie i Chodźcie : nieba pośrodku po latającym ptakom wszystkim mówiąc, wielkim głosem wołającego i słoócu w stojącego Anioła jednego widziałem I",67003.953125,2686.103271484375,929.4166259765625,444.65411376953125,349.2722473144531,287.6822814941406,258.14556884765625,270.17401123046875,269.1146545410156,242.2313995361328,275.9031677246094,267.3354797363281,268.5882873535156
108,". wegetarianie, herbata ziołowa, kadzidła, podłodze na turecku po siedzenie, stereotypowa bardzo była Lekcja",56046.77734375,5507.48828125,3164.814697265625,3704.092529296875,2727.454833984375,2039.2822265625,1602.6220703125,1049.794677734375,1210.461181640625,917.97509765625,1148.1929931640625,1263.8443603515625,1233.6011962890625
109,". ciekawości z nią z poszedłem, mama moja tam Szła",54923.015625,1916.0015869140625,522.8314819335938,526.707763671875,517.6148071289062,336.1671142578125,275.8380432128906,308.59417724609375,332.2541198730469,299.1396484375,357.9664611816406,380.3106994628906,386.2654724121094
110,"""? tygodnie dwa za zacząć Możecie "" : powiedzieli, dnia następnego dosłownie Ale",65213.92578125,1295.5076904296875,359.80303955078125,298.9351806640625,304.9019470214844,335.77508544921875,187.233154296875,220.08396911621094,198.614013671875,172.7798309326172,189.2271270751953,178.5458526611328,176.52566528320312
111,) Śmiech (,41660.234375,163.3838348388672,17.696996688842773,3.0520052909851074,4.080557823181152,3.345677614212036,2.3182544708251953,1.9653695821762085,1.878226637840271,1.7346341609954834,1.7367199659347534,1.4817098379135132,1.3577598333358765
112,. intencji dobrych masą z proces ten w Ingerowałem,67032.4609375,11627.75,4337.8642578125,2853.630859375,2417.345458984375,1408.9625244140625,1147.683349609375,1278.618408203125,1159.35400390625,1400.1380615234375,2099.38916015625,1602.6214599609375,1652.491455078125
113,techniczną kartę Pobierz,43031.5234375,27494.720703125,10694.9189453125,3404.614013671875,2654.318115234375,1686.3934326171875,749.001220703125,828.6746826171875,1037.9169921875,847.4803466796875,1510.042236328125,1473.551513671875,1652.7412109375
114,". Jezus przyszedł był gdy, nimi z był nie, Dydymus zowią którego, dwunastu ze jeden, Tomasz A",60896.8828125,1286.770263671875,787.997314453125,645.6402587890625,642.1588134765625,583.8071899414062,633.0758056640625,674.4518432617188,655.775390625,642.1009521484375,800.7900390625,896.921875,906.310546875
115,. 2018 - 2008 © Copyright,43461.10546875,14480.8681640625,5172.82470703125,821.1190185546875,539.752685546875,135.7361297607422,148.39773559570312,153.351318359375,182.38539123535156,161.5186309814453,119.90077209472656,108.57083129882812,115.73148345947266
116,. zastrzeżone prawa Wszelkie,47196.92578125,43651.55859375,429.66748046875,263.1659851074219,43.96402359008789,38.37419891357422,28.086532592773438,31.58401870727539,33.721038818359375,49.59487533569336,50.006080627441406,41.05903244018555,37.86599349975586
117,. administratorem z kontakt : witryny Administracja,56209.015625,8319.5966796875,5768.9423828125,8174.8974609375,8678.9013671875,9253.5615234375,14237.92578125,17657.67578125,20710.330078125,25476.083984375,22980.412109375,33122.16796875,33122.41796875
118,". ci wierze nie, cóż No",70580.75,1324.990966796875,2200.123046875,1078.7489013671875,946.0206909179688,368.43212890625,289.02838134765625,352.2428283691406,336.87237548828125,268.2825012207031,275.41680908203125,229.5040740966797,232.3466033935547
119,? coś Powiedział,52669.19921875,7299.1669921875,2122.974609375,1214.6531982421875,896.1546020507812,1534.92236328125,717.577880859375,1277.32275390625,707.9254760742188,745.8431396484375,827.4190673828125,921.45068359375,861.8776245117188
120,. słuchu zmysł Tracimy,68325.1640625,89679.15625,24854.361328125,5464.94140625,6171.27734375,6102.7197265625,8612.0185546875,3799.628662109375,7105.68505859375,5572.21240234375,7144.8115234375,7090.39990234375,7571.74951171875
121,. się Staram,42663.76171875,2254.239990234375,161.62750244140625,176.14315795898438,278.8211364746094,165.5548553466797,169.58999633789062,202.05162048339844,202.60964965820312,233.4454803466797,261.4964294433594,280.7470397949219,257.8860778808594
122,? gotowa Jesteś,68016.7421875,11987.259765625,832.527587890625,1115.88232421875,476.9145812988281,440.4929504394531,514.9683227539062,385.0690002441406,276.3790283203125,383.8747863769531,321.6595764160156,628.5284423828125,728.9173583984375
123,. Wiem,50069.1015625,25074.48828125,27857.634765625,6671.787109375,6684.83740234375,2606.067626953125,2216.17919921875,2220.421630859375,2535.696044921875,2725.97802734375,3482.12939453125,3246.488037109375,3091.1923828125
124,. uczeń to rząd Każdy,92330.015625,7747.20703125,6303.56640625,5595.9208984375,6027.45751953125,5358.04931640625,4619.7109375,3841.09716796875,2707.13720703125,2549.140625,2106.535888671875,2197.892822265625,2261.69384765625
125,". będzie odmierzono wam taką, mierzycie miarą jaką i, będziecie sądzeni takim, sądzicie sądem jakim Albowiem",60824.38671875,7298.81884765625,5310.47412109375,2969.5771484375,4834.14892578125,4626.65087890625,6083.265625,4955.56494140625,4329.22265625,4089.65380859375,5243.72265625,5793.87451171875,6026.61865234375
126,". Antypatrydy do nocą go prowadzili, Pawła wziąwszy, rozkazano było im jako, tak tedy Żołnierze",72118.484375,1975.466064453125,1458.0919189453125,827.2443237304688,982.7742309570312,717.7770385742188,756.59814453125,877.6834716796875,937.2449340820312,866.952880859375,1115.439208984375,1232.345947265625,1176.50390625
127,. chora jestem Nie -,68684.6796875,381.4419860839844,76.20379638671875,94.36868286132812,72.31468963623047,47.32896423339844,37.2999267578125,42.12587356567383,44.4959831237793,34.290382385253906,37.06037902832031,31.239730834960938,31.184356689453125
128,) Play Google aktualizacje tym w ( plików dużych pobieraniem z problemy Naprawiono,62656.61328125,4661.212890625,1255.969482421875,731.6740112304688,453.1725158691406,513.88037109375,490.81011962890625,472.1704406738281,444.85455322265625,391.3331298828125,538.7593383789062,635.5081787109375,570.6203002929688
129,". wielką chwałą i mocą z obłoku w przychodzącego, człowieczego Syna ujrzą tedy A",59454.1640625,3930.93408203125,1661.552001953125,834.9199829101562,565.009765625,405.9476318359375,299.63519287109375,338.7408752441406,311.8357238769531,254.42868041992188,366.52984619140625,405.1462707519531,422.99200439453125
130,". nie my a, światło mieli oni dlaczego mnie zastanawiało Zawsze",66566.703125,1207.2080078125,440.0770568847656,585.477294921875,491.0849609375,343.0920715332031,311.2579650878906,215.82077026367188,199.42369079589844,194.66604614257812,213.24374389648438,184.2222137451172,200.4711151123047
131,". Chrystus cię oświeci a, umarłych od powstań i śpisz który, się Ocuć : Pismo mówi Dlatego",61883.6015625,2158.721435546875,1047.833251953125,712.8585205078125,618.5545043945312,489.7027282714844,336.89581298828125,308.2737121582031,427.6463928222656,317.6884765625,351.28204345703125,400.57568359375,385.8600769042969
132,. idiotą Jesteś,43951.94921875,7690.466796875,436.126708984375,555.5805053710938,458.07232666015625,252.8753204345703,204.2404022216797,129.0876007080078,226.157958984375,297.6756286621094,183.9773712158203,198.43490600585938,285.3659362792969
133,". chwilę poczekaj, przesyłany jest WyślijFormularz",53078.08984375,3423.4296875,2433.32470703125,1610.0029296875,1424.0537109375,926.61376953125,962.4688110351562,742.7684936523438,1008.5907592773438,663.0924072265625,861.2799072265625,822.2808227539062,899.6358032226562
134,! się bój Nie,44512.72265625,652.7218627929688,59.125755310058594,42.20413589477539,67.04730987548828,20.407331466674805,15.886350631713867,19.10338592529297,23.034921646118164,22.249412536621094,23.250398635864258,27.754966735839844,26.907398223876953
135,. wydarzenie religijne każde świętowałem Właściwie,72840.6640625,80892.1328125,26774.9453125,10707.6552734375,13032.078125,9243.578125,9683.916015625,12925.26171875,10892.9990234375,10758.0859375,11431.048828125,15519.7529296875,16612.76953125
136,. dnia pierwszego magię tę mi pokazała mama Moja,65770.859375,10112.1572265625,1272.400634765625,743.7555541992188,479.1123352050781,349.7840576171875,365.40478515625,289.55615234375,357.74169921875,348.9088439941406,338.0088195800781,456.4213562011719,444.3493347167969
137,". krew w się obróciły i, wód źródła i rzeki na swoję czaszę Anioł trzeci wylał I",54193.859375,1530.7452392578125,583.6727294921875,275.0772705078125,171.3931427001953,133.36691284179688,103.39494323730469,129.675537109375,129.37625122070312,117.93560028076172,127.21154022216797,146.1957244873047,153.82589721679688
138,) Śmiech (,41660.234375,163.38368225097656,17.696996688842773,3.05200457572937,4.0805559158325195,3.3456780910491943,2.318256378173828,1.9653701782226562,1.878225326538086,1.734635353088379,1.736721396446228,1.4817109107971191,1.3577613830566406
139,. niepowodzeniom poświęcona Jest,40778.9765625,115229.3046875,143390.40625,56499.6640625,18044.7421875,28956.609375,32038.41796875,63932.08203125,64285.64453125,43142.5546875,63226.79296875,114611.390625,120594.4609375
140,. ТV Galicja Ø TV Malyatko – nadawczych kanałów zakończył przeciwnie opakowaniu samym tym W,63992.8359375,11052.6533203125,3699.993896484375,2806.287109375,2448.24755859375,2560.754638671875,2627.71875,2743.46875,3353.189453125,4067.75439453125,6327.646484375,5288.908203125,5779.00244140625
141,. sygnał mój To,68290.8984375,2041.85302734375,1130.862060546875,916.1249389648438,378.8995361328125,251.48594665527344,217.839599609375,131.97036743164062,240.0203857421875,146.21949768066406,199.73716735839844,196.86053466796875,202.59197998046875
142,http://www.wukungfu.com/archives/123 : typu，范例 ustawienie numeryczną jest adres stały obecnie ，Używam Inny,58269.5859375,24464.201171875,9642.8427734375,4417.7080078125,3053.87353515625,2307.623046875,2230.748779296875,2246.64794921875,2597.08154296875,2770.270263671875,3437.500732421875,3051.602783203125,3192.104736328125
143,"prosili byście cokolwiek o i, trwał aby wasz owoc a, owoc przynieśli i wyszli abyście, postanowiłem i ; obrał was ja alem, obrali mnie wyście Nie",64976.34375,1720.5206298828125,871.8280029296875,437.67108154296875,400.09063720703125,344.238525390625,272.45953369140625,285.9215087890625,276.4914855957031,299.8428649902344,336.4642639160156,382.7972412109375,399.68353271484375
144,". dał wam żeby, mojem imieniu w Ojca",69627.390625,1356.570556640625,475.5779113769531,193.62974548339844,210.28224182128906,129.40782165527344,129.30555725097656,130.02122497558594,123.60228729248047,146.63233947753906,184.2368927001953,167.58895874023438,161.25527954101562
145,. mi powiedz Teraz,45988.078125,2288.81982421875,497.3072509765625,227.2650604248047,224.59933471679688,121.06031799316406,90.43561553955078,74.16979217529297,72.45738220214844,80.87603759765625,68.5877914428711,58.94345474243164,69.07568359375
146,? klucze są Gdzie,44805.23046875,3732.097900390625,1440.2501220703125,1005.5424194335938,458.72369384765625,233.5656280517578,111.9216079711914,125.27061462402344,119.8465805053711,119.38390350341797,136.9624481201172,138.29901123046875,120.55995178222656
147,". moich pokusach w mnie przy wytrwali którzyście, jesteście wy A",64577.2109375,3300.67724609375,1595.5347900390625,746.2682495117188,442.1864318847656,362.9386291503906,302.94061279296875,373.6300048828125,326.38165283203125,423.88323974609375,498.9121398925781,558.682373046875,494.3183898925781
148,". Aaron i jako Boga od powołany bywa który, ten tylko, bierze nie czci tej sobie nikt A",61266.375,1720.1285400390625,1312.2740478515625,813.0816040039062,749.2730102539062,756.103759765625,685.8386840820312,716.343017578125,715.5397338867188,602.50927734375,781.539306640625,786.62060546875,810.2461547851562
149,". znalezieni byli nie walczącymi Bogiem z i snać byście, rozerwać tego mogli będziecie nie, Boga z jest jeźlić Ale",59611.71484375,1446.2532958984375,772.2841186523438,404.0173034667969,305.1142883300781,241.3076171875,181.57290649414062,168.38613891601562,179.44349670410156,161.77151489257812,167.55996704101562,197.2801971435547,192.59640502929688
