,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
97,"? co, ci A -",57831.67578125,133.23292541503906,58.050350189208984,104.6055908203125,61.867984771728516,119.39414978027344,75.9114761352539,54.5147590637207,42.39041519165039,40.28867721557617,39.10243225097656,42.13689041137695,41.21714782714844
98,". mego imienia się zaprzałeś nie i moje słowo zachował przecięś, moc niewielką masz acz bo ; zamknąć ich może nie żaden a, otworzone drzwi tobą przed wystawił otom ; twoje uczynki Znam",51216.53515625,2867.660400390625,1502.2684326171875,769.0858764648438,600.562744140625,403.197265625,345.0171203613281,347.5035095214844,338.8542785644531,378.9759826660156,408.6319885253906,393.7039794921875,387.9773864746094
99,""". innego coś robić albo, TV oglądać Będzie",62073.3359375,1665.770751953125,618.8229370117188,603.63134765625,780.8170166015625,811.1797485351562,665.189208984375,630.0221557617188,541.8783569335938,459.7092590332031,517.83251953125,554.8546142578125,543.091064453125
100,. znasz go Ty,147436.046875,2129.086669921875,1011.5460815429688,1182.3798828125,1151.9759521484375,732.100830078125,288.8232421875,290.0124206542969,251.8071746826172,269.954833984375,344.5513916015625,376.8965148925781,382.29742431640625
101,. panu Dziękuję,59734.18359375,11206.0517578125,8668.818359375,3543.075927734375,845.950927734375,922.27880859375,782.6618041992188,793.4205932617188,574.8383178710938,704.3566284179688,648.8011474609375,539.9204711914062,507.7683410644531
102,"? wypowie któż jego rodzaj a, jest zniesiony jego sąd jego uniżeniu W",45976.14453125,3660.163818359375,1625.2491455078125,1013.6348266601562,1285.1153564453125,1082.42431640625,1065.9361572265625,1052.7421875,789.31005859375,996.51904296875,886.696533203125,886.8627319335938,807.106201171875
103,. jego żywot ziemi z był zniesiony albowiem,74523.3828125,7994.66943359375,4813.62646484375,2490.7939453125,2525.33349609375,1279.27880859375,910.450927734375,1144.9798583984375,1105.426025390625,1308.923095703125,1232.504638671875,1278.4158935546875,1216.7203369140625
104,. rodzina normalna jest To,49807.21484375,2082.27880859375,506.51446533203125,556.0848999023438,1008.7725830078125,428.46673583984375,268.25372314453125,313.0624694824219,387.052734375,500.405517578125,945.0985717773438,934.3101806640625,1064.4544677734375
105,site the to in Log : wszystkich Dla - Edukacyjna Platforma Medyczna,59516.16796875,8049.33154296875,3987.049560546875,2537.412353515625,3512.87255859375,2902.138671875,2192.218505859375,2019.894775390625,1932.864990234375,1839.247314453125,1989.8701171875,2269.185546875,2271.2529296875
106,". "" cię Mam "" w gry nauka nim jest nie a, cel swój wyjaśnić chcę, zacznę Zanim",65007.64453125,884.4208984375,473.7247314453125,383.97711181640625,466.0259704589844,514.69775390625,475.62554931640625,401.114501953125,358.82177734375,347.3653564453125,349.9397277832031,377.8876953125,366.57720947265625
107,". Luthora Lexa domu do włamać się może nie Wayne Bruce, Cóż, Boga wielkiego wieczerzę na się zgromadźcie i Chodźcie : nieba pośrodku po latającym ptakom wszystkim mówiąc, wielkim głosem wołającego i słoócu w stojącego Anioła jednego widziałem I",57654.74609375,2471.83349609375,1566.4981689453125,563.9500732421875,578.9576416015625,322.6326904296875,266.4781799316406,234.70909118652344,206.54135131835938,201.57449340820312,216.81471252441406,221.45712280273438,219.7079620361328
108,". wegetarianie, herbata ziołowa, kadzidła, podłodze na turecku po siedzenie, stereotypowa bardzo była Lekcja",66119.5234375,6151.5458984375,4074.3193359375,3998.9267578125,3064.62158203125,2762.939453125,2030.44189453125,1912.3077392578125,1405.8023681640625,1638.0374755859375,1336.845703125,1415.8853759765625,1421.814697265625
109,". ciekawości z nią z poszedłem, mama moja tam Szła",82247.5390625,2011.5584716796875,1115.69775390625,1015.3995971679688,964.25244140625,775.5907592773438,547.2383422851562,736.3131713867188,425.978759765625,479.4126281738281,454.4891357421875,551.117919921875,514.2030029296875
110,"""? tygodnie dwa za zacząć Możecie "" : powiedzieli, dnia następnego dosłownie Ale",70175.953125,1993.527587890625,432.94659423828125,362.91351318359375,390.66064453125,503.5120544433594,333.7015380859375,321.68536376953125,263.122802734375,260.2195739746094,210.20535278320312,232.89256286621094,209.19314575195312
111,) Śmiech (,77375.3125,768.8053588867188,6.247086524963379,3.4062676429748535,3.9416792392730713,2.565358877182007,2.482757806777954,2.622993230819702,1.8018490076065063,1.5304545164108276,1.542284607887268,1.470900535583496,1.5122878551483154
112,. intencji dobrych masą z proces ten w Ingerowałem,66169.671875,8407.0439453125,2458.959716796875,1929.1690673828125,1844.4202880859375,2783.7275390625,1523.090087890625,1280.01904296875,1217.0697021484375,718.1796264648438,764.5205078125,823.143798828125,788.2806396484375
113,techniczną kartę Pobierz,27852.560546875,29946.337890625,8339.75,2033.26025390625,3555.515380859375,2560.818115234375,2451.59326171875,3325.898681640625,2835.414794921875,1809.580322265625,2173.6552734375,2310.240966796875,2612.1376953125
114,". Jezus przyszedł był gdy, nimi z był nie, Dydymus zowią którego, dwunastu ze jeden, Tomasz A",73689.6640625,1708.0833740234375,1066.15869140625,641.80615234375,643.5308837890625,796.09765625,719.5408325195312,804.4378051757812,675.9089965820312,758.1168212890625,844.7911987304688,835.4448852539062,822.0475463867188
115,. 2018 - 2008 © Copyright,130135.421875,11005.185546875,8274.7314453125,3391.392822265625,1216.6234130859375,974.6441650390625,537.0157470703125,544.3539428710938,714.4552001953125,536.3161010742188,631.6016845703125,833.7042236328125,832.8372192382812
116,. zastrzeżone prawa Wszelkie,39197.390625,22466.232421875,430.5705261230469,512.9696655273438,129.4756622314453,78.04871368408203,57.550750732421875,43.966163635253906,36.20269012451172,53.437347412109375,69.6933822631836,68.77997589111328,75.44103240966797
117,. administratorem z kontakt : witryny Administracja,52010.9765625,7876.5732421875,4940.89794921875,6240.71875,5262.775390625,4946.40966796875,3961.443603515625,7179.83154296875,8517.5,7804.34375,8426.6376953125,7819.9970703125,8830.298828125
118,". ci wierze nie, cóż No",60949.234375,1475.06982421875,1161.6044921875,719.9290161132812,1210.777587890625,610.8236694335938,389.7665710449219,383.2732238769531,363.3348083496094,612.8109130859375,581.1904296875,449.55865478515625,478.0276794433594
119,? coś Powiedział,87436.890625,4407.5791015625,1895.7962646484375,1085.4354248046875,696.0132446289062,1017.9020385742188,875.3675537109375,1356.0079345703125,1365.6114501953125,2282.894775390625,1928.3936767578125,2026.8056640625,1609.7081298828125
120,. słuchu zmysł Tracimy,50685.203125,152526.390625,14127.33984375,7348.74365234375,11616.5009765625,6738.333984375,5994.22119140625,7544.9638671875,4800.3642578125,6088.767578125,7880.029296875,9350.701171875,10452.18359375
121,. się Staram,35785.02734375,1675.2232666015625,503.218505859375,304.5234680175781,183.71078491210938,261.24066162109375,196.4363250732422,340.4398193359375,287.23773193359375,278.024169921875,357.2821044921875,431.4139709472656,402.5199279785156
122,? gotowa Jesteś,50914.359375,13807.3076171875,517.2905883789062,1007.9387817382812,1529.2459716796875,543.7844848632812,278.4122009277344,245.9530792236328,345.2598876953125,529.77294921875,298.2301330566406,281.5327453613281,249.5736083984375
123,. Wiem,47050.28125,12881.4912109375,5116.49560546875,5137.31982421875,2874.89599609375,1900.085205078125,1732.0745849609375,2601.746826171875,2465.341796875,1783.5694580078125,1503.0501708984375,1631.6988525390625,1753.88525390625
124,. uczeń to rząd Każdy,39091.96875,6570.53759765625,5301.12353515625,7063.79443359375,19856.03125,20365.634765625,7490.9189453125,9059.9853515625,7306.50732421875,8036.46875,5587.81494140625,9622.2734375,8715.197265625
125,". będzie odmierzono wam taką, mierzycie miarą jaką i, będziecie sądzeni takim, sądzicie sądem jakim Albowiem",69338.8046875,7430.611328125,5758.5478515625,4618.3720703125,3769.804443359375,3777.08447265625,3677.447998046875,3923.320068359375,3872.242431640625,4504.31982421875,4961.74072265625,5239.32373046875,4867.271484375
126,". Antypatrydy do nocą go prowadzili, Pawła wziąwszy, rozkazano było im jako, tak tedy Żołnierze",55869.171875,3033.37548828125,2305.009033203125,1077.5972900390625,1072.6583251953125,887.4138793945312,1152.440185546875,1307.6654052734375,933.8336181640625,1066.41650390625,1096.8841552734375,1061.866455078125,1020.0263061523438
127,. chora jestem Nie -,80057.0625,778.2688598632812,80.53941345214844,137.53338623046875,177.51544189453125,92.13192749023438,68.91763305664062,48.042659759521484,49.3262825012207,47.728721618652344,42.6568603515625,49.46446990966797,50.14087677001953
128,) Play Google aktualizacje tym w ( plików dużych pobieraniem z problemy Naprawiono,65758.0703125,4737.70166015625,1897.7491455078125,1153.88916015625,895.6427612304688,676.7991333007812,482.32147216796875,505.4613342285156,440.9922790527344,393.60430908203125,387.107177734375,420.8184509277344,417.9117126464844
129,". wielką chwałą i mocą z obłoku w przychodzącego, człowieczego Syna ujrzą tedy A",57785.53515625,4564.53564453125,2908.955078125,1288.4771728515625,1244.4620361328125,724.4366455078125,566.462158203125,647.3333129882812,491.8245544433594,459.8258972167969,529.5769653320312,606.751708984375,547.9932250976562
130,". nie my a, światło mieli oni dlaczego mnie zastanawiało Zawsze",54335.66015625,1552.764404296875,607.527587890625,724.93115234375,906.440185546875,565.7322998046875,537.4415283203125,476.134521484375,383.3468933105469,394.4059753417969,391.7548828125,377.8258972167969,383.63800048828125
131,". Chrystus cię oświeci a, umarłych od powstań i śpisz który, się Ocuć : Pismo mówi Dlatego",59284.76171875,1596.6763916015625,1533.9564208984375,931.794189453125,876.289306640625,652.1923217773438,420.5083312988281,516.479736328125,361.34375,370.212890625,343.26849365234375,379.36761474609375,383.48529052734375
132,. idiotą Jesteś,45436.390625,6927.42578125,537.279296875,913.6392211914062,1146.908203125,789.3409423828125,582.0099487304688,474.5560302734375,331.67510986328125,285.3946533203125,274.62750244140625,279.1585998535156,336.27838134765625
133,". chwilę poczekaj, przesyłany jest WyślijFormularz",73081.4765625,4722.1123046875,6176.36474609375,3389.947265625,2055.387451171875,600.2418212890625,602.3331909179688,728.8992919921875,579.6201171875,550.6495971679688,515.3638305664062,608.3346557617188,600.2844848632812
134,! się bój Nie,44720.9609375,840.1785888671875,305.6210021972656,115.33736419677734,152.3458251953125,116.5123291015625,80.45669555664062,45.66831588745117,26.840328216552734,32.358272552490234,30.105846405029297,33.987518310546875,28.457582473754883
135,. wydarzenie religijne każde świętowałem Właściwie,72490.5,108032.8828125,48242.68359375,17289.62890625,24285.373046875,17639.36328125,17074.890625,17512.294921875,15557.734375,23665.97265625,23462.1484375,26255.970703125,30055.431640625
136,. dnia pierwszego magię tę mi pokazała mama Moja,68544.0546875,9052.2216796875,1895.9698486328125,833.5794067382812,1010.2098999023438,503.92974853515625,386.0787353515625,331.4516906738281,289.22442626953125,314.3468017578125,281.09088134765625,303.6885070800781,298.97467041015625
137,". krew w się obróciły i, wód źródła i rzeki na swoję czaszę Anioł trzeci wylał I",60948.41796875,1628.9453125,654.2990112304688,421.1589050292969,365.27154541015625,215.78826904296875,161.27452087402344,150.9037322998047,149.75030517578125,124.54338073730469,152.2847442626953,158.430908203125,148.61683654785156
138,) Śmiech (,77375.1640625,768.8057250976562,6.247091293334961,3.4062659740448,3.9416794776916504,2.565361499786377,2.482755661010742,2.622990369796753,1.801848292350769,1.5304536819458008,1.542284369468689,1.470900535583496,1.5122884511947632
139,. niepowodzeniom poświęcona Jest,72632.5625,110645.65625,44259.0390625,39359.40234375,11016.462890625,16277.5498046875,18641.13671875,19601.154296875,30876.787109375,20843.859375,22301.4140625,21583.1796875,27832.912109375
140,. ТV Galicja Ø TV Malyatko – nadawczych kanałów zakończył przeciwnie opakowaniu samym tym W,61910.40234375,15770.6962890625,4317.56201171875,3897.17138671875,3921.804931640625,3382.09716796875,3627.1630859375,3551.130126953125,3399.09912109375,2996.074951171875,3288.508544921875,3600.618408203125,3747.626953125
141,. sygnał mój To,60053.3046875,2135.3251953125,891.7758178710938,720.753662109375,765.4554443359375,1026.8604736328125,1052.8189697265625,441.5301208496094,884.7587890625,684.1797485351562,511.99560546875,980.2955322265625,927.5552978515625
142,http://www.wukungfu.com/archives/123 : typu，范例 ustawienie numeryczną jest adres stały obecnie ，Używam Inny,63565.00390625,28282.138671875,14129.859375,3686.792236328125,4113.1884765625,3290.64501953125,2747.968505859375,2064.356201171875,3026.296142578125,2979.6591796875,3120.578125,3417.65576171875,3519.411376953125
143,"prosili byście cokolwiek o i, trwał aby wasz owoc a, owoc przynieśli i wyszli abyście, postanowiłem i ; obrał was ja alem, obrali mnie wyście Nie",53033.71484375,2202.210693359375,1515.40234375,578.0220336914062,572.631591796875,462.528076171875,356.44219970703125,452.8925476074219,438.1235656738281,593.0248413085938,473.4595947265625,537.1271362304688,563.8847045898438
144,". dał wam żeby, mojem imieniu w Ojca",62217.3515625,1200.927978515625,968.3029174804688,383.19427490234375,253.2608642578125,142.493896484375,156.56057739257812,188.62509155273438,214.850341796875,292.8240966796875,299.2149658203125,286.9595642089844,289.05126953125
145,. mi powiedz Teraz,57630.0625,2251.3212890625,721.7872314453125,525.41748046875,561.8138427734375,438.0723571777344,224.98448181152344,389.3553161621094,227.5087890625,439.8609619140625,252.69728088378906,329.98382568359375,322.44061279296875
146,? klucze są Gdzie,48722.2890625,4189.5087890625,1767.5855712890625,2676.489990234375,1189.548828125,620.6737670898438,398.9622802734375,367.1144104003906,301.10870361328125,379.41680908203125,444.0589294433594,336.646240234375,365.4753723144531
147,". moich pokusach w mnie przy wytrwali którzyście, jesteście wy A",59183.98046875,3248.2998046875,1767.7557373046875,585.4373779296875,574.5576782226562,439.2692565917969,394.32452392578125,402.023681640625,401.0932922363281,461.064208984375,364.57305908203125,441.86962890625,402.0313415527344
148,". Aaron i jako Boga od powołany bywa który, ten tylko, bierze nie czci tej sobie nikt A",66193.28125,2567.896728515625,1150.8729248046875,801.7214965820312,1067.1622314453125,1031.8970947265625,855.4412231445312,737.9644775390625,504.34490966796875,706.7129516601562,656.9052124023438,699.4863891601562,636.285888671875
149,". znalezieni byli nie walczącymi Bogiem z i snać byście, rozerwać tego mogli będziecie nie, Boga z jest jeźlić Ale",63690.7890625,2014.347900390625,922.6328735351562,476.15789794921875,490.6491394042969,316.0915832519531,256.95159912109375,306.1312255859375,233.3812713623047,227.9886932373047,217.9956817626953,229.7160186767578,215.21383666992188
