Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 zien een nu kind dus wie GodWij van kunnen van de een duivel kind. is en wie,199.1348871787872,114.1707535308726,119.57731426006579,112.25903049774296,110.00117640084756,110.6720631118548,104.8532745540037,101.49932923133917,100.19547469610738,97.64511067389306,94.31245200855624,95.65310895125461,95.62642551249112
" en niet dingen van doet ook broederWie zijn verkeerde bij gezin hoort van niet het. houdt God,",207.39143157552098,129.78537310486334,134.04399074693873,128.97066139631963,135.13637243149327,129.466583310984,129.74612550149897,125.1430780861448,123.43799366641561,123.79395848866358,124.02185127901771,123.51518406260303,123.74963596721378
 Fenië reisden en dooricariaDe Sam mannen onderweg verschillende bij langs christenen en gingen.,185.3525384522551,138.82978754967496,137.68674515656463,130.38549360213915,125.55360453639175,124.84434152769732,127.01109717719798,123.16159320200902,117.33052206441933,113.298035419794,114.08581593019154,114.98307776633915,115.21096921606711
 horen ook blij niet te datJDie- waren gekomen in bekering Jezus waren en geloofdenoden Christus tot.,218.316344937669,153.1791383100251,157.62339685870208,155.87777977402533,151.34088483776813,147.95499867803383,146.64172129828805,143.70138239713756,138.5099504819885,135.62509551377914,137.74462800871717,139.76979283876506,141.15475650985726
" vragen'mensen Here zullen : wanneerDeze, goede U had gezien en dat honger wij hebben hebben wij eten? gegeven U te",263.8323902932149,167.450682540039,171.78103532306923,164.77747973851612,162.35096669070063,162.32972767494178,161.07363661685866,153.69585792364074,146.57852546064578,142.8680406910439,147.52606182199102,147.19578670154476,148.7035568026543
 had hebben U wij dorst en teOf U dat? drinken gegeven,131.19729954061475,84.00476127803589,87.09251483665484,83.17678687754179,80.74690274068125,83.91327699364413,83.26924313120598,81.18791127895673,80.09978491179022,78.9469590900387,79.98367300546346,80.02872256708915,80.3531861056778
 te dat hier ik om vertellen datIk denk ben verkeerde is top... dat de,162.4287125143509,88.84925365097207,84.94165559927453,83.24894428487451,84.25429448839752,83.63829498100051,81.17085549500838,74.42833107892639,75.01484891584532,77.60236499341396,79.57557755150039,78.85612904600477,78.8253524260357
 we? beschermenWat moeten,43.9556657835038,23.39328778532938,24.082086733742123,19.827113809766395,21.893028286572044,20.904216725070665,21.277660418897867,19.28159704219029,19.49006675850223,18.910293620316835,19.699634411631866,19.325294672975744,19.114479048434987
" zou, het zou traag doen weerAls hij ik schouder. zitten op je",155.9162127822741,85.84972904019216,84.63022119830225,81.95488592546917,82.60492220502536,83.0844457449988,79.26648066160008,78.14208154695534,73.83032811501101,73.2229237767859,77.6222908602915,75.63683765085155,75.38645815470457
 duidelijke uit dus te een les.Hier leren viel,101.53703493514494,62.09343922511231,62.7327107344927,61.12835901307281,59.142051749439645,56.08888301140037,55.469314551032646,53.069316541721335,54.21681225583981,51.442515885743376,52.11408117046041,50.61591561524437,50.997054199058255
 het dol was is dat internet MisterEn op dat Py.ants Splash,155.1476632784713,112.79374332344311,110.66846784602292,114.84081351427466,108.92586285143031,106.70777561487851,105.4345823539893,107.18781487855767,103.53292378513983,102.25940251120034,102.8071801245705,101.22072215420133,101.4133954471985
 dat geweldig ervan zou overtuigd het voorIk zijn was en onze voor. samenleving de democratie,175.45608461757587,101.98937996263088,102.95204047041189,97.21792618551949,96.34215607004322,90.99162390852422,87.14552264682197,81.13902963192672,80.80825797124811,81.64971221785197,83.28721792329964,82.20471115978815,82.22997243968429
 iedereen dat het het -- dacht laarzenNiemand houten wist waren.,119.5799231814783,80.34153900632745,73.0031558849143,77.39857345059364,72.94620375213167,73.49925304457535,73.98008649130186,72.02950881931334,71.53709952521304,70.13029183264298,71.23351238847577,70.14381487693726,71.12793130925446
 interessant zijn dat om het zou zienIk te denk zo' doenn met. project wat anderen,195.66053115637638,103.85745077148015,99.35358028408274,97.28005593707107,97.66459549746557,93.7483814806418,90.01627488370141,86.82998958205681,84.64112680573083,81.94037739556076,84.2841658501509,81.80621706751619,80.45985946007559
" dat? moeten "" we doen ze"" vroegen Waar.",106.84547412774754,64.84234839409136,66.17393512584593,60.34165829347864,59.82494843376095,54.876003641338535,59.19266230643984,55.47044306421619,55.804795863035395,49.510102462900385,49.36456706468551,50.033759356810336,49.215331098447706
 liep achter te hem denken Petrus.Zonder aan na,99.35936426466077,66.53975659147419,69.07133703262507,71.82666119769662,68.15768624760003,66.75128999718312,65.30128349644616,64.96010649739627,64.93176115601155,62.89854788218988,63.21631024583846,62.09515146625056,61.48304953302604
" dat echt niet een door het wasHij engel had hem de uit leidde gevangenis, die.",185.4854482146319,103.47784785605133,104.7181094091698,99.35389928501034,96.27589893270977,92.95047048079257,94.55713333412092,92.15014976933722,88.39951110327267,88.76719304884443,87.30980476953667,88.32954570977188,88.54112583142408
 hij dat. droomdeHij dacht,55.76754577656299,30.83785531381124,29.387647872651822,28.734104781327883,30.476155403243467,29.03179850805882,25.98473806206932,24.877958139004996,23.08413003250257,22.45260940182535,23.102617223343373,22.29008208409234,21.755904736392452
 dehuid later van werd voor kindAcht het dagen. weggesneden,130.14147930742627,94.62518088019031,93.40795951589647,90.66861461501418,87.52810537674605,88.12672267270344,87.3967146857942,88.18613425330835,85.52773500331554,85.18964190529947,86.17286693907461,85.99754991286628,86.22109807534906
" Jezus zoals de de naam, hadHet engel kreeg kwam dat hij zij Maria vertellen zou gezegd zwanger toen worden.",228.53782091697602,146.38415457512642,144.77297933415036,141.43996028581108,132.95837531590797,133.8117634034926,134.10697586052265,132.39563438580524,128.81854273333096,127.63530777437076,127.45140829448523,127.06573538379347,127.50339938561265
Pardon?,11.528509186804717,3.8680052334753343,4.854870797847794,3.8275229820697554,2.4327745734169,2.6966772304605247,2.6559944797821338,2.482560642796038,2.1504578576076554,2.5310575903858794,3.2139685554801174,3.2322474054821595,3.297701149892483
 weer die daar niets waren Joden henMaar van ook. wilden weten,131.75248748486302,81.17653041352312,85.82022234453036,82.04455357226188,81.51340442278126,78.8130283940286,79.16624502037504,75.21694077161888,73.73172065134537,71.97720327644579,71.55821774849971,70.71512681099017,71.82952952944726
 onder mensenaaiden en onrust de henDie zetten z Paulus Barn enasab op tegen.,189.5405582120501,139.41287113502756,140.42034520743903,134.00796702468017,130.75683174592407,130.43930400530022,132.3395991527811,135.08641142081143,132.67154028542177,130.49663243092797,130.02437010999702,129.93745331862962,130.27757549859714
" scherm - achter ze een gestaan,ze lachten had en er gingen. vandoor omhelsden elkaar",171.88214227346165,124.3524866591842,125.62937985346954,124.89012156547922,114.64295919909391,112.97959933259153,115.03141778414033,115.6212772834624,115.02761833931966,112.44787558530423,118.00073286732027,117.07713368618191,117.01786738461092
 een prachtige sprak dingen over heleboel KEn die hij binnenstadinderen doet naar omsk teIP schoolP krijgen.,230.89954384723694,167.60630734089838,170.30566757508595,167.14500117108074,165.6979078750589,161.164309738309,156.12429368539134,154.76031477659703,154.21898012749998,153.47067459150813,155.68673998328458,155.38842587828526,155.31033002875233
 toch je? nietDit meen,54.49105268671797,28.52638715029135,25.143764248328225,24.59124752169722,27.58578066665955,28.20077389954875,26.337017977711433,24.20910610106606,22.94443877378026,20.694165223631703,20.45015798433611,18.599205217735754,18.75035860628782
 doorverdeling beter van af her --Iedereen welvaart is -- dat arme komt mensen en de niet door alleen die met keuze onsvrijheid wijagen last meedr van.,327.3778163414244,228.09903209498555,229.0853237177172,217.76517400766474,210.18442256926463,206.92603200178593,202.2799017113384,195.30594362966605,193.66902191215613,190.8843737344857,189.65932852888517,189.70161206098908,190.02808406188228
" - ik in weet 2007 en datAlleen zeker al bestaan werden recente ongeveer cijfers -, er 1 meer vertaald het pagina Engels's naar.3 alleen miljoen",308.7682164380331,212.4557566390794,220.13018033424456,215.46438529393765,202.83782111509913,200.86828180129268,197.36650521126077,197.0995327781314,189.47282752400287,187.67158460898688,189.606914304274,189.84711029424454,190.9537837941433
 de hand er met aan. jeWat is,87.61624133924097,40.40293871495063,37.22052768290213,38.344669469416736,45.27026350413372,42.18508563715205,38.90601326149474,37.222153318298965,37.2580495060438,37.01546871079193,36.97000843334368,36.28334844727099,35.58908038697079
 uw en doen. latenIk ken,66.93960543640836,31.774478350159157,28.747115580892785,28.520679620913327,34.960633206238484,35.73318434143822,35.87834069891005,32.97914000134398,35.693066717889536,33.68484546345655,33.71981860381219,34.25507071976244,33.380161100880436
" niet bent dat, u sterk uIk maar weet wat hebt gedaan",129.8500330094142,72.18976042167445,68.48196597659472,66.75201452803782,67.61442352817792,63.84868243053064,61.94677733229787,59.810068745793345,58.943029967588814,58.805613619337734,59.093719236060096,58.79805547512753,58.636144635574624
 enIk zei bent,33.18928513157074,18.38308964331231,17.675502889054737,20.449903988214462,21.254756709487197,19.20587122884851,18.906058869619788,18.883449484004988,19.39888008539433,19.905251044401645,18.733948130369452,19.54570775738036,19.285984009971664
 ontrouw. gewordenMij niet,44.3811343614202,23.736213914547893,22.889757354087433,23.928575295064068,26.14772443912026,24.514290076628956,22.877126612667222,20.221649001613155,19.8665045305947,19.79719901701018,20.433444841762785,20.55118531454272,20.304302337684273
 deur u Ik geopend een voor niemandDaarom die heb. sluiten kan,129.8020930132033,80.25561304470932,77.6613920273071,75.97489270719734,77.80752767468996,78.06246786581927,78.14483071245253,75.63947896514875,72.72871380952498,72.67121853848451,74.41319822471404,74.50842491825865,74.3069516003747
" of anders tv gaan kijken iets.Ze doen zullen """,108.9398771347065,70.13815354578341,71.67191489094505,68.93776003587445,66.08065612034986,63.17479067533739,65.15043672695012,60.541481690515866,59.7831627610682,55.83754527577046,57.92662687711646,56.96403428314806,57.35173713281776
 hemJe kent.,33.25822162075259,17.54084745815485,13.76025442837367,13.766528563208519,15.242149890196227,13.330543055586292,13.764102443657098,13.245916902846265,12.967757022680793,13.33111820891071,12.703174879164452,12.635112654463606,12.55407010925892
". -, H sir.mmDank u",74.51129205597702,53.70803833443902,48.0677723628528,48.71092792202546,47.86914962114054,49.11570372305401,47.720594959286096,46.05995945942501,44.3916802209158,42.31366521912405,45.235207519897735,45.12723785908001,45.14219466193312
 zijn werd vernederd hem en recht.Hij ontnomen werd,98.1411531304641,69.08234445160588,70.66756471092742,65.99677771895868,61.46202543994843,61.58512852467731,61.379809050326145,59.47354298923618,57.29587694592373,53.8839057461364,54.88068337499874,54.35474267470069,54.07647108596856
 over nageslacht zijn? vertellenWie zal,65.97240298502913,39.63959626358329,37.584983937738805,36.36746091909421,42.895268839621046,41.589011075335236,40.00550977270665,37.54677508215407,34.96579715694692,34.95374407975086,36.0250713700741,35.52839780683084,35.15802060452806
" van aarde is weggenomen immers de ""Zijn. leven",101.234722105321,64.53149420689586,67.23753373621877,67.3364235539192,61.048665093362466,55.577207743771204,56.15686990556053,55.168206904110086,56.624848545078144,56.84728762372432,59.07261147437373,58.91065245570186,59.217295953130055
" is normale ) familie Dit een jongens(, B.",109.31127542635434,72.23575574058873,75.56904778652813,74.8451470552056,71.07339391340118,70.00435828022204,70.58217559271355,71.00346593355667,64.61811058846976,63.745908249725424,64.72577107161985,65.08498216974664,64.78930424353068
mail klik e op- en linkLees de de staat die erin.,138.59078397738966,85.5896019436734,85.2194793210024,81.29023583454784,75.49637627895994,72.43668243703672,67.95575790863505,68.49601474877723,66.69194122407227,67.37048346423359,68.96494292222398,68.32116930578869,68.26007951589882
" keuken ""?Franse",43.354244361579404,31.95123884871626,33.722164073484215,33.39640018465934,30.28200153746148,30.033390322996365,31.175151739531902,32.010788084277486,31.141902844553307,31.438047371857685,31.342782651299345,32.276786849505186,32.20344562576737
" zal mijn begin doel, ik makenVoordat duidelijk ik :",110.27061472483885,71.24973301160865,70.02802862166101,69.3554688617273,69.95197339174726,67.1678443742964,66.05247538832884,64.20894642728567,62.44419186987653,61.38697674627929,62.366833763356844,62.79486642006809,63.151817235187735
'heb geenbes spelletje. 'dat is,88.88807678178723,56.967830343437114,57.73410035010983,59.35116557556188,57.823094053807374,55.02912466746305,53.920597020402504,53.50712167582913,53.77840437947246,54.45140044636369,55.92881853608897,56.010620438375774,56.411075663712055
 in de een zon engel. staanIk zag,89.02313262329665,50.872932227377376,47.60036108503278,47.76105890548061,48.323757534171456,46.78692277376132,43.79396045631708,40.07738415136585,39.13985823049602,36.74112308180803,38.30464955249752,37.61970908501731,37.6423156095654
 riep naar sterke alle stem hij dieMet vogels zijn midden de van vlogen hemel in het :,185.39546907933124,120.0723411218188,121.69445533810166,115.12272378984395,115.13618003893956,113.41882736437042,114.72145772962395,111.14580008287793,110.64920367468905,112.0039342264929,114.80262605139724,114.01324088743661,114.39072338945795
" voor Gods bij grote elkaar! maal"" Kom",86.81892453249606,66.50158669291929,66.92401081118065,66.08431296828047,67.92858142028521,66.05697634254426,65.44368791493052,63.903610425021554,61.28771170622772,59.107192970712816,60.260215713833084,61.42912665264079,61.1725774162445
