Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"ii n cariDar Iude crezut au,' autat�  întărî autit răzvră�iurilor fra împotriva sufletele Neamilorţ.",356.0671687394263,232.7384344633508,213.37967048387014,200.07871946898254,183.10510352089767,162.04238839488238,149.61051900715066,134.8422834434589,133.03714109500206,131.17321932986272,132.2654867851778,133.76995924084827,131.21711764890492
" 15, secundeLa vreo prietena, ei a apărut ascunsă un după care fusese au, râs panou, au� îmbră s-�at��i� aui � fugit.",541.9595963625045,288.48261900118865,276.55707857556956,265.2420957556689,242.9251765409592,224.86111602438183,218.91048430162937,193.01886979627704,192.60401897079274,184.20414601829324,180.4066557212685,183.8151408392173,182.50691765468997
i vorbit aŞ mul�� despre o lucruri pe minunateime de faceIP K care le a copii luaP pentru�e� din ora� ai � îndruma studii spre - i superioare.,571.6847031690457,328.7017753515312,334.9813925209762,311.16411898105696,310.3101392506249,283.0434325443807,255.53636061824542,226.37051395034035,214.46833499783338,206.4430366973868,199.7889350696794,200.40189060346455,199.22416889228043
 ajuns joc să- Ai. de mine,79.31463903262821,39.54176576424424,36.17771404582017,36.020921153805766,29.514598044836468,29.15505998584892,28.141785193213003,29.274999175814852,28.34400018998494,28.21512156070282,30.36993746410457,28.464867518406102,28.9326578771298
tribui veniturilorreaRedis să fie ne va face tuturor - - mai bine oamenilor - săraci nu doar modului care în - datorită de ne alegeri acest exces. îmbolnăvește,362.03457449284537,247.34947009842378,241.11996414500078,231.505766694103,224.71456852364085,216.85548534997406,211.73971728542065,202.67506250983712,190.400085467499,184.07034303299957,185.47526386038095,181.30847001637946,181.80751144813945
" în - 2007Și numai sigur există, și, recente circa - date mai3 de milioane 1. fost doar traduse pagini au. în engleză",300.9277834237354,196.4133119854075,187.92221743449798,183.47540557573464,173.91406834542659,167.30762105796413,165.7602846654126,161.2583080640556,160.41790272202968,155.9933804102274,150.98198917028756,154.20216187497618,153.88146667802891
 este cu problema- Care tine?,68.21860300653633,38.5082704350886,36.23979113005745,35.08908436787215,28.791898859438373,24.345062054332104,23.786789385507394,22.618498883414198,22.411651813884855,22.290566203479514,23.878356447181424,20.97291583512427,20.919357400941998
" ��,, tale iată :tiu faptele�-i � înainte u o am pusă, deschisăş nimeni' n pe care închide căci, o poate�ină� ai pu �� putere, păzitîntul Cuvi ai �� Meu,' tăgă aii n Meuduit Numele.",907.8232180231915,513.8376485994219,489.8466245781002,462.6608654023714,416.6985668857709,377.23087580907026,353.1185697170058,323.89084551585205,306.4047632359487,300.31782828818916,302.1967972923641,301.241596998894,304.2203641108251
" la, televizorVor privi alte. lucruri vor face ”",111.43244771556886,74.9831390952458,72.4307634056023,71.3673120295892,66.03860456033946,56.64131224499226,54.08766787042328,53.107099713373714,52.11886487318935,51.59790958193695,48.54542302906283,49.50727959523472,49.95014657146171
l. cunoștiTu -,47.39980314087853,27.689743236394285,22.787689392508042,22.2795178168274,22.8148784258764,20.81598684050594,19.4480361196603,18.16747119323644,17.97640992134715,18.301051896239667,19.095713007290204,19.112070325191127,18.654837013371417
 domnule- Multumesc.,34.149516048618025,18.013927462084876,15.896698874943617,14.367599519199285,12.936169556941607,12.204653133691341,12.251276492855089,12.303264088642551,12.94599710865388,11.884918909092903,13.004538148699467,13.059463962034519,12.690336038183078
" Lui judecata,în smerenia a luată fost I -.",102.07648977161274,67.78868737057398,65.22845267907759,62.61013518831101,59.40971484150087,52.54547924000936,47.46717797192604,47.66327526932906,46.02393419074656,47.055825925405145,44.64516735409818,45.16997921240603,45.2730706018641
i va cineŞ pe din cei zugrăvi? timpul Lui,136.8338016278555,82.64083109069271,86.1818221783365,76.98893713026355,72.47998869064247,65.67454777096067,59.99563443400109,54.565709846089575,51.01055039695419,52.13446516517175,50.93185595923475,49.800567501135205,50.30488006137796
�a�Căci via a luată fost I - pămînt de pe.,189.81568275879167,104.54670312210325,100.79860093511486,96.45888692939076,84.46597849818318,73.50545301217036,66.52554880385345,63.508993467859696,60.76508343409325,59.03282267360616,58.06056839685248,58.05054498544389,56.66196791123064
" Oameni aceasta,`` familie. normală e o",99.72575817944835,59.74455369257429,57.532370317853065,61.54934524908664,55.60119330178226,49.0311926538105,46.50312656942642,42.51573815101478,40.58112756893104,38.34045269250489,40.27699425113166,41.40183146542063,41.20855759530845
 și click dăDeschide mesajul - indicatul pe link.,112.99272477632098,82.88156516250731,78.8977340020522,76.18610345954549,69.02066152917224,66.92552149550838,66.1276769618025,64.67276129483596,61.910009408238665,61.54340781234093,60.81175821979248,60.08320808961673,60.3901580240558
" încep vă,Înainte să care e îmi voi explica scopul.",123.37804065787806,72.88860112855627,72.30383910395466,71.7131182740624,66.18639360063065,63.74543637988244,59.10452323978252,56.53373075399029,51.62766170235597,49.514618660871065,47.80020066453234,47.4935497072042,47.069265150270915
 învăț juca săNu văi Te „ţ prins ”!- am.,155.1167820384993,82.1626151870093,84.43619283482194,79.96440701207307,71.87014201215915,65.19499774180247,55.95614358539009,55.25926508748595,57.08356254698775,55.058597403788276,55.00956006582097,55.83086751955105,56.02418618316962
" văzut înger unApoi am stătea picioare în, care. în soare",133.4245265571749,83.49148755482996,81.01915177515029,77.46449116675393,65.70522309342101,55.302594666489505,48.91514949496559,47.35994027069768,44.00246766625128,44.1856266549193,43.00025108557903,42.047204664160056,42.08707532463962
" strigat glas cuEl a �� tare, zis păsărilor tuturori a suraub, cari cerului, : prin mijlocul�i�, Veni�i�, aduna la� ospă -vă cel al mare�ul, Wayne Bruce lui Dumnezeu intra casa în nu poate L.utor lui Lex",843.9678725519345,501.4849279215041,471.81157995967664,457.45479392522515,420.13853747088893,381.24643312557777,357.6929910037158,321.00327160853715,309.1107168327853,316.1715375344804,311.5429057458699,311.01032429822214,311.8140231209666
"mă aveam,Credeți - toatepurile stereoti în cap statul podea pe posibile : încrucișate tăm, cu picioarele ceaiul ierburi deâia,enii tot,, vegetari, mama dar tacâmul și intrigat eram se ducea că- m, așa și cu eu am dus ea.",565.1121603025532,395.2878248842888,395.09840260170796,386.34207445452785,367.0205850708117,349.52556996876285,343.1817757369181,325.0589158210282,313.5976553225877,312.40851836437764,308.71701447018813,309.3416925188565,307.837510344677
 în următoare ziuaDar chiar : Poți „ au spus două? săptămâni începe în ”,165.86226891961684,114.90831617666427,108.47735186218836,112.85649055224846,100.85638727898609,86.88610610545084,79.62800563236519,68.99492128090809,65.7105523539685,63.594619013898956,61.647055134403544,60.93616257113609,60.40297469924515
 măam amestecDe fapt cu inten multe în procesii. buneţ,153.09170156935696,98.15908220020584,94.08577835563636,93.62447824397304,87.54978720572694,81.26384936767082,74.69447404951597,67.56302226151205,65.46357484562657,64.23428058430616,62.190442164336055,62.52367370423846,61.778324178031376
 putemfia detoxiCum ne ficatul,55.58814010884872,53.19896685269353,51.68548123871048,53.031525545393265,52.994627820844975,48.28213696044715,45.84972359425592,45.155191766737005,46.15314958660023,46.286087175063166,47.27527144343546,45.929861165528536,45.689153955926294
", G zisToma, din unuleamăn, era nu cei doisprezece cînd venit a cu ei Isus.",235.97843226426198,154.22198510498,151.35898193133733,147.1849725128093,142.63871653502278,135.10116328907483,131.14541920739512,131.19351386991127,134.54722278662805,131.28952465985262,137.300105285935,137.9185422132454,137.59292142505942
 dezvoltat dispozitive peModulul nostru facilitat de munca mobile a teren.,125.4770901684569,95.1003761968255,93.36549226657185,92.71676363023546,88.61928090621095,88.08770085785333,84.82601932682458,82.82446328804258,78.95534622052163,81.84735918290508,80.85214402601054,80.24661143579978,80.91999607990196
 să direct trimiteUtilizatorul poate central culese datele la serverul.,112.28904806354524,95.64166114307844,91.46378559510194,86.26480168114398,83.24604064000775,81.1920167324634,74.58131315713624,74.701247358166,74.31744539833969,71.54499097256601,71.92040414053164,73.46215188273752,72.78102865415119
 te. credEu nu,46.262912712822086,23.850473294254098,19.575798256798635,20.238968063675692,19.47572893822357,16.42981522338668,13.878883469697398,14.434294658476357,12.814678182606986,14.170009466464204,13.676235255008606,14.009581383055645,13.73662383934191
 cevaA spus?,33.547920244478384,17.626327622401114,13.059236612515543,13.283940008746896,11.529928319288658,9.599172760783254,9.10030747305967,8.89900822160399,8.8949940483072,9.41340281385716,9.558497559559349,8.644472134123525,8.993946957112147
 capacitatea a deNe pierdem asculta.,69.31182859973528,40.124175658257045,38.52796600655809,38.5504272058156,35.43446470695272,30.806550606096494,27.363178259266682,27.256348126756713,26.63823825850105,26.069037666860766,25.54898368248915,25.77718747106347,25.775985894418803
.Incerc,21.846691089417803,21.095729752675265,17.840793650093406,16.286455062098742,20.59757986317036,17.340627753390937,16.86941159743025,14.771394875691083,15.359079315428307,14.910647380334042,15.297818180905997,14.551762653992355,14.972439720119814
 pregătităTu ești?,33.47649502078925,20.963909878643328,14.733547353183685,17.720100698941145,15.814491836590516,12.43147357432722,12.206188077777268,11.749556641569004,11.294011819455212,11.10660918311135,11.28804242109557,10.790443034351526,10.848687917316061
 nu asta dorescNici eu.,57.75885140580491,34.0663026905074,31.10723027687837,28.028927305026635,24.977653205582804,25.0858261887668,23.3283090706335,23.613457750208276,23.040194198403093,22.980835358944127,23.533947792706364,22.649805426299594,22.544584100647835
 e elev unFiecare linie.,55.74828141053547,39.311740258543225,38.813433507492185,35.72986606470695,33.431937469057736,28.070964906846193,27.39234689242859,27.253849903608245,26.899464266211574,28.740744806429458,27.76695971041873,28.227295415165262,28.70294105837862
" ce judeca judecatăCăci cui ve,ţi judeca fiţi  ;ţi ce cuş�i� măsură măsura se măsura va, vi.",420.11313307791255,196.4731564724088,192.0005345001804,177.75598829359677,174.82467751590684,156.97649507003717,141.14189277287556,135.73343638913917,139.82858582360876,143.09580510368272,144.70051432676445,145.69916205004344,148.57535494465435
"�ii�Osta porunca pe,, după primiseră au, care o Pavel , luat pei- lş noaptea la pînă au dusri.da Antipat",398.1314855474662,239.64063821682873,224.33906893240777,217.36983944828262,203.9868100917865,192.4521084679347,182.54527439626924,166.99896602758108,164.33385707967966,163.39697873631047,165.02111965707533,164.5585972180679,166.81330043172917
 sunt. bolnav- Nu,46.04199603151125,22.429718467396732,20.860338410610293,19.87081509496934,19.557792898078763,16.716089372385404,15.501535233469054,15.06905179186155,14.434615418877089,14.722983443727868,14.117229630432023,13.790147609917367,13.598339015807062
 cu de descărcareaprobleme fixe mari ( dimensiuni fișiere de Google ) Play inclusiv actualizări vedea Fiul pe Atunci vor pe nor un omului venind �� cu putere marei slavă.,407.9549821310411,295.4906837297821,283.4373388279237,277.9147865210035,261.6642836461151,253.13131268550197,253.6073739990882,242.82017468778966,235.08480600085002,234.02474754261397,227.72073435607072,226.99114425475497,226.7790592523496
"- întrebat amÎntotdeauna m ei lumini aveau de ce noi. nu, iar",159.10751285993027,97.47282448998007,84.86596190894288,81.54173423944756,78.91384306837769,73.31135099509888,70.45314837404126,66.12338908900509,63.0683932886089,61.717887697611566,60.4924715645454,60.90356998167038,61.03796601444629
" zice, :De aceea�tea�, Dete, tuptă -, - scoală care dormi mor��te din ��i, te lumina vai Hristos.",504.31383372778913,249.1504795173775,230.65540541960456,225.6076160293807,223.10290841666526,217.49998683972464,196.30165237942717,191.6853737902418,188.2959618231421,173.38666104394818,177.11024093516826,175.65142970523902,173.90114032381751
 idiotEsti un.,33.828766770330986,17.267904228302843,13.497576785265695,15.232323820744245,10.39077191270777,7.220187632856603,7.07465987827864,6.900683657431513,6.536268572616153,5.9753798278240025,6.415289673489896,5.250996784232713,5.419803614839826
" se, depuneTrimiteFormularul așteaptă. puțin te rog",100.42248123570144,78.29280587397052,76.78543042108001,75.04946125358178,76.67727464446173,76.41619543031824,75.47652118222346,79.21667061975023,79.03657151339308,81.53163493434761,81.62970592451269,82.5728732185782,82.19248880172825
ți frică fieNu -!,57.78679863693967,31.08766568805021,29.272410603563053,26.9415114668133,23.513510708788402,21.944661145139822,21.30757777815863,19.601156679624722,18.964910322650976,19.08529040021267,18.467972224321578,18.083530848275917,18.265054369242147
" eu sărbătorit amPractic, religioasă fiecare ocazie.",91.30067420668122,69.30953993628742,62.78276860683438,60.81213320616673,58.87761693042687,56.40620429354848,52.23233776426157,51.25303655657427,50.4476473213135,48.69096007746121,50.09318576204541,51.01242037224703,51.389449994326874
- explicat aMama mi această chiar mașină magia cu zi din prima.,145.46520865456742,98.01238667039911,91.07190027065313,87.55042086036357,81.09887719051216,74.54706074170944,70.12747435956298,66.7610709627513,64.51380320275746,63.9138881773588,63.973849969722856,64.1049802324472,63.48033158136113
 a poti vărsatAl treilea înuri rîrul lui� îni �. izvoarele apelor,231.93550957878023,154.82022669858054,149.7808207551043,143.14656322496572,129.20996354274416,123.77876757693902,118.6066039241069,118.30619617575753,112.78761151006609,112.11385879753925,113.29625156224125,110.84545898540841,110.51552101877401
