Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" îniţDar  autit au cari Iude' crezut împotrivaurilor nii răzvră,. sufletele autat fra�tărîilor� Neam",341.6262222432377,225.81928020807666,214.80497093479894,205.30979741179624,204.66874933270228,205.46586619998197,203.97220689703903,208.4097056784618,204.6823939387088,202.21451273360623,200.59608503563578,198.6956881578474,198.85743176302705
" un� au care, apărut,La.,  secunde vreo după râs a prietena auat, 15ţ ei� îmbră s aui ascunsă��i fusese fugit panou-",481.5237575771385,280.2966425636253,283.02699736598123,277.4174517149509,270.33514362061874,269.6690700189624,272.3069491474001,279.16593115702665,278.7832863910164,279.9162310744944,283.679001692015,283.94366937664813,285.4638731598725
ime o�Ş. -P� ai din minunate K� copii luaiIP le�e pe îndruma a  a i despre mul studii� lucruri vorbit ora� face spre de superioare care pentru,574.087250317053,326.17880180437675,332.2241884545184,330.86314278857844,326.3810557913347,321.1245008608695,322.7295561067958,324.51700395341624,323.248203866509,323.7423834659691,323.86409934855936,325.9240902411388,326.4222294231842
 Ai ajuns- joc. mine să de,76.47241157817423,39.481380925034536,40.90708486128844,39.569403555593055,41.072318784390845,41.213433226266474,41.15900274925595,40.953757831116825,41.277710387358646,40.560961204517085,39.58916353064603,39.534539134916024,39.494969662593164
 îmbolnă săraci fie - în faceRe - - maireadis doar va să exces acest veniturilortribui modului. ne care - oamenilor tuturor alegeri de ne binevește nu datorită,352.0937484817629,248.62075911331092,256.01434589653854,252.98370395549006,250.52285727596714,251.86346666119223,254.49824179345123,255.49928296232585,260.8932818588777,264.9996338361312,265.7969358241661,269.61740168742386,268.6302475897287
" date. circa înȘi -, de există 2007 numai și sigur fost. - în milioane, pagini3 recente traduse doar mai engleză 1 au",289.93373600446074,190.69079589671867,188.80042076095012,179.0048363733747,181.68555511865526,180.03766900010956,181.61000242651247,180.71509705641245,182.11996104858343,181.78165109787307,182.41457073650963,181.80767458127104,181.68397028055057
 Care este- cu? problema tine,66.75071486193521,35.269326233024245,33.09312310827544,32.20694425425363,38.42259948985372,36.87153634644154,34.43093182546132,33.202674871155445,33.35415725295371,31.720404723436463,32.34881699603518,32.28723058467533,31.868434209396867
",,i păzitină,  Meu faptele' pu' iată  n deschisă,,�ă aitiu ai pe o ai�i închide- n u� Cuv pus,.i tăgă  o Numele� poate� tale nimeni�� căci� care : putereîntul  înainte��duit� Meu am�",939.4375768080922,529.0017085262484,515.222899912988,508.06174465977733,517.8187855159836,529.7699438291684,523.6473631622886,513.077429119736,509.8715594911831,508.55153404603993,505.88415273393525,506.46594569753245,508.686992545947
" televizor lucruri face la ”Vor. alte, privi vor",111.9014068871381,68.97613509517682,68.5590461043767,70.68782789249761,71.06965580196193,72.75520379057815,72.22131193602533,71.94058379849251,72.66107112054505,71.02892917400902,68.75402945895773,69.51157652396911,68.8806818578312
 -lTu. cunoști,47.114677394496994,28.811103954985942,26.85892290429396,27.573835473686152,30.51786048963198,29.534780324570566,26.925788592855557,25.90892034334451,26.35594937171115,25.674714899570475,25.344997399939995,25.90462489860397,25.559333640071365
. domnule- Multumesc,33.141228769965295,24.56673136234695,22.575817141282336,23.309613923044715,25.405065435723316,25.147487822615922,24.715968076527826,24.412202052908732,23.280231045025204,21.88845787511114,22.39341386716718,21.789253260820985,21.67183685879376
", fost - Lui.în luată a judecata smerenia I",112.06156771328706,82.71574030728333,80.41685143742227,78.67514095141088,82.46732740121345,85.94568281660165,84.99181759752176,84.58628665382844,81.32084899843906,78.89219736702769,77.91671713669732,78.64878630320102,77.88061641027348
 cine ceivii?� din pe va� timpul Lui zugră,163.13926206645723,101.76639299042671,101.08571275935614,99.19750266087175,101.99340111711491,103.06838838196389,102.91059419983848,102.09596854066851,100.38663588371385,99.98204582935499,99.5677687230726,99.13307188545119,99.54714041452262
� fost -�.Căci luată aa via de pămînt pe I,188.69238835257323,106.17526072404488,101.73361279281825,102.98994058655686,105.5319011366728,109.912241961674,107.93478236933275,106.01849420662545,104.41506543267423,100.02202318897982,98.01958860646002,99.8031467627308,99.10660176206422
", familie o Oameni.` normală aceasta` e",101.79643233606683,70.81415468596204,70.50394536395397,75.4342748721466,78.33375573478764,76.25702150998241,74.11621606506877,71.42741473663496,70.35105124690853,70.3330303859686,69.93106829552725,70.27436905823194,70.73767106677461
 dăul link și.Deschide indicat - click mesajul pe,109.94387691904053,81.41370766853994,84.78772181852285,84.41700832956265,84.38607299675047,81.19881666384677,79.14217923568746,77.0018909774584,77.33428922344905,76.33479187900468,76.59602090966045,77.41064500196053,75.74020365298315
", îmi explica încep.Înainte e care vă să scopul voi",126.07478187305509,80.36081018774591,82.31199041937401,78.35412427556753,81.06435476842451,80.48993118364008,79.19967837273826,76.54577067499845,77.35139315577015,76.55221677415535,76.25600451253622,76.94531398264321,76.78477302702701
 să „� învăț.Nu Tei juca vă- prins! ” am�,206.2726028756202,116.51484193576425,121.55894021459194,122.5126124805762,129.43718338098984,126.9792665322059,127.3169852793092,122.74077725737453,121.02791564112745,119.96245480806769,118.38365006174183,117.33230272289794,117.89896528473358
" un în care văzut.Apoi picioare stătea înger am în soare,",134.44325646835318,85.34999092402504,86.39994660668992,80.95763405133039,83.11225312107089,84.09705206233416,86.540194196027,86.45970695837322,85.27105570751124,81.74029464134017,81.35298141505334,80.91458144877554,81.58543974160884
" ospăul, cel, în poatei -, lui� strigat intra a� cerului prin� tare, :b� Bruce tuturori păsărilorurauvă Dumnezeu� cariEl. casa lui nu, L cu aduna la � zis glasi Veniţ Wayne s al mare Lex autor, mijlocul",773.2696890463698,470.10217733109465,448.79272533239646,442.95076074773374,454.8496773024419,455.77757430390125,457.0305108636761,459.0660387825857,454.44219031331033,450.782724141942,451.12371820208097,449.25335278124635,449.8782171366292
" eram se, de am cap că dar posibilepurilemă -âia ierburi așa în, și pe ceaiul tot tăm, intrigat, picioareleCredeți. ducea podea și dus tacâ cu,mul toateenii statul aveam mama vegetari stereoti, încrucișate- m eu : ea cu,",567.6052028317622,411.88281965056615,416.65648447039143,417.3391576902095,408.55393357675547,401.8838521589715,398.44873530159407,401.6941851136973,403.05041622325086,396.17690526936536,404.8148868251492,406.51755645182243,405.64580292428275
 ziua „ spus în ”Dar Poți : următoare chiar începe două săptămâni? în au,166.99964026335752,113.71188725990815,120.63855120977172,117.76099234099847,121.21863860594584,113.54325722877904,112.10668802746042,109.98478840360004,112.0470140825568,111.71730313477623,110.71937105517053,112.18330533842129,111.24993326317816
 amestec multe proces mă.De inten cuam fapt�ii bune� în,204.62920322347293,114.21140401787612,118.46118233257131,116.12356616389086,118.23596901507918,120.66450754444514,121.87891726105634,120.39807090319152,122.07824996629708,118.3623649521282,115.88342107146634,116.20262349382898,116.0434075989357
 ne putemCumfia detoxi ficatul,55.44110307237911,56.50074009492514,56.749840101105235,57.73308776000695,55.29287344066108,54.50165298894848,51.84251312170066,50.49028880988467,50.95219151474812,49.73952304161312,48.401746556332064,49.359622108401304,48.89939819194346
"eamănT zis venit ei era, din unul nu, Goma cei, cînd a doisprezece Isus cu.",224.42398158930104,139.33718657909304,136.97858762102675,135.13728083462274,133.34838837713374,133.4891793545504,135.0174987006673,137.460404160995,140.1498889161829,139.13053683576177,140.18055966276313,141.02841451148709,140.60253244129268
 pe munca a dezvoltat.Modulul de facilitat dispozitive nostru teren mobile,121.40332526639604,99.91738708251638,103.2879374492218,98.45506442095375,95.69731254577155,94.66980751295226,94.56439940240466,93.70100706485744,95.24187107587866,94.63478030157101,93.68330989685388,93.70138477515074,93.17869964906356
 trimite datele serverul să.Utilizatorul culese central direct poate la,111.67408904603681,90.76275801523335,90.55982672023819,85.23159925314631,85.24542874020796,84.88602605848493,84.73915078450037,83.16401481687711,83.78118561615793,83.28476895856258,81.74221087287476,81.49436987186077,80.89642500977781
 nu teEu. cred,43.839722015513196,23.86941333294759,24.341964776965852,23.778230701662235,26.0198362442002,25.471565137359416,24.305396961308823,22.258056373284315,23.036388731230666,22.60503747622589,22.118713617675606,22.529485733704824,22.201660446182768
? cevaA spus,33.2786721291132,20.389840960321308,18.02335014208578,18.160331847972863,21.137939913809888,19.49819177256653,19.06732749884657,16.46081407416827,17.2595559647128,15.61581684458059,15.14434996895694,15.378517557458617,15.381161214289495
 pierdem capacitateaNe a. de asculta,68.43679604457466,39.970962662628835,41.526626644755204,41.0681299847986,42.057205819802796,42.461480324196955,40.33459584849311,38.90721985614408,40.138128965755676,40.06158563157598,39.95591328711599,40.74069216315243,40.25748537286533
In.cerc,22.613468371650182,14.943787496531314,16.211666063246945,17.541111042628888,18.19244202959108,15.764919469110614,15.904044119374568,14.922827810172018,15.405796012142751,14.914408792795825,15.153972575994088,14.915443407207878,14.8186425396633
? pregătităTu ești,34.0701512899099,28.87960060635852,24.661671659680877,25.043667002438717,31.669695666947955,29.312026966430604,26.567356167457618,25.421768179731153,25.1566428932964,24.201430578161812,24.51384835661445,25.572146510708663,25.30065827976906
 eu nuNici asta doresc.,57.70997534952188,32.69016293466537,32.43364787647709,29.16984816539864,32.258944958754995,33.36153010590897,33.041815731475516,30.198312111161783,29.871006081306454,28.78703610830715,27.72789966620453,27.64556632741176,27.568841290541478
 linie eFiecare elev un.,54.062156415230675,36.12207883062748,37.083263388645314,34.128203366993255,37.61868678529755,38.90620679812475,37.950510790956564,36.321449038948444,37.519154636103224,37.483348560599566,36.78530940415501,37.8057098835796,37.62939444221342
" fi .� ;� veCăci judeca�i judecată cu măsură�i va� judeca ce cei,, cu�i măsurai vi� se� măsuraş",535.8032651291219,267.1182403325456,256.11827313635575,249.08486519799368,238.81510155123772,240.8524470077689,245.26620738017922,250.46983626191607,242.8861108785324,246.27369848712442,245.72431100159048,245.6326900438431,246.49113150024118
"ri, pe - dupăO, au care�sta pe, porunca pînă laii�i., au l� Pavel dus primiseră Anti noapteapat oda luat�",449.83730300950475,262.16127629927695,260.6743240780742,252.7913117437522,254.25720226414015,256.1023730934281,259.7686020858629,264.20257629484473,264.4494077533453,260.98018900559526,260.6005862508704,259.40103510032895,259.70817706264756
 Nu sunt-. bolnav,45.220440107998805,23.017278495452103,22.804866498566028,22.31565662343524,23.79541793813283,25.225856664940448,24.449577385366275,22.76416985691973,23.382780206209365,21.845749018010814,21.66253675360169,21.12673590574606,21.017221658668266
 slavă pe ( Fiul nor deprobleme Play ) inclusiv descărcarea fixe vor fișiere mari� putere de cu pe. dimensiuni cu un omului vedea Google� i actualizări mare Atunci venind,410.29588372672913,298.38293296986694,304.0508453162856,305.85000220925997,301.54550408829954,296.0795691589134,294.9722955233977,290.84983770882366,291.51078108226693,294.4797561176043,296.03218018870734,299.7590463026791,298.35890204788245
" am aveau ce-.Întotdeauna lumini ei întrebat m, noi nu iar de",154.74312784985153,95.36632758312574,99.09393015379558,96.39800120418177,95.32534583265608,95.10578776475924,94.2601344504921,92.28294697254266,92.00041579607324,88.5683624238799,86.91784368038284,86.86726160692507,86.97965379516711
" tu -.ptă scoală DeteaDe, dormi� : aceeai,� va�, zice� mor�i�te,,te Hristos  te - lumina care din",502.3007612206093,258.493540836657,249.4107195348619,245.14414279123383,250.08841350293318,248.46943530501068,248.96116270018135,253.48053348702356,248.05762178812475,244.3114121591406,245.03794753643908,245.71712713225696,245.93987558512626
. idiotEsti un,31.952030122011358,25.68080518665618,24.011947692993687,23.908314147956734,27.982489685700813,27.423462890513306,25.783012506213417,24.102029899800126,23.30691023364715,22.220571077911956,22.158561337001377,22.276645620182762,22.077557083712048
" depune așteaptă rog se.Trimite puțin,Formularul te",100.24668140247536,69.80099640745593,70.76639398556743,71.60836740110321,79.01155182776387,77.3066286180594,74.49242079358318,73.49285348425475,73.30558806051415,70.54232897168517,71.46837732024834,70.65268115733666,70.17941938427784
 -țiNu frică fie!,56.2803600962973,36.53565910486446,35.010313794926844,34.84066486168154,39.795257924479664,37.911083785405935,35.6154106443139,34.29919710608076,33.30111745564503,32.13130935434543,30.73884247161377,31.032261860614334,30.908069585771656
", euPractic sărbătorit. ocazie am religioasă fiecare",90.03857370542336,72.01969917601616,74.20789317797956,73.3188319387392,74.11561608347475,73.70688644695744,72.95371974951583,70.96780375439637,72.97364756479728,72.73633624186061,71.4312438158687,71.51016251292779,71.58092541080198
 a mașină cu-.Mama chiar această explicat mi din zi prima magia,146.60686973816135,98.27844308034176,100.47600396369376,101.86777117466234,101.9231581960954,101.76528974704776,102.872633843735,99.9341150393603,99.80201088034289,98.9026458174129,98.32855497857177,99.00133246718012,98.71309701311029
