Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" îniţDar  autit au cari Iude' crezut împotrivaurilor nii răzvră,. sufletele autat fra�tărîilor� Neam",344.8929171187186,229.06494088816189,219.2208108704511,208.52488529036282,210.29428816439912,208.56773825266077,209.577183030371,212.63242102761686,218.28503949824483,221.5351787292,218.60484742133687,220.27547383347803,221.82066169122922
" un� au care, apărut,La.,  secunde vreo după râs a prietena auat, 15ţ ei� îmbră s aui ascunsă��i fusese fugit panou-",481.2976793575408,277.91586333096603,285.8209713410635,282.00029789624557,286.11007797000923,283.6435486524077,284.939504337658,293.66680842469094,297.10795122316176,295.2438321379112,294.4104436313474,291.6418932146648,292.7102744210293
ime o�Ş. -P� ai din minunate K� copii luaiIP le�e pe îndruma a  a i despre mul studii� lucruri vorbit ora� face spre de superioare care pentru,559.9912620918064,328.9260132703388,339.6244648021202,333.95120433302327,333.0671715839838,332.0726780937562,334.2531886655848,338.71037169607,337.3496661738444,333.92812159170046,332.3180550911378,330.5254801593734,331.81758121706866
 Ai ajuns- joc. mine să de,79.7225791853866,40.11087118043357,41.16225388574528,41.2544523902892,44.748367515428924,43.97622019651947,43.46883903593389,43.149896048932675,42.464603160875164,41.61851296656409,42.64325581790214,42.67069976670527,42.91299509443639
 îmbolnă săraci fie - în faceRe - - maireadis doar va să exces acest veniturilortribui modului. ne care - oamenilor tuturor alegeri de ne binevește nu datorită,358.3423470672843,250.1541432411852,259.44796911379046,264.6273191214016,257.64981290103486,254.4880195875297,256.4732673102334,258.8981931146896,256.01757835312975,254.20346078989382,253.33575478973313,253.7465805508632,254.57455370357917
" date. circa înȘi -, de există 2007 numai și sigur fost. - în milioane, pagini3 recente traduse doar mai engleză 1 au",288.40878899295996,188.63344836829364,200.28400225896226,194.47118492158745,197.13449881473503,197.06395521384107,196.6740224951132,195.03916413586228,193.89227162771053,188.71764305003302,189.52414270407706,189.69005067308268,189.22886425037154
 Care este- cu? problema tine,68.50740043641045,35.053221985554664,34.89530989458709,34.98790779910734,42.32821636193649,41.2858112645706,40.338681753706915,39.69956311981959,39.666947593615,37.03237140619771,35.57334144881295,35.13087852475708,34.90169631329485
",,i păzitină,  Meu faptele' pu' iată  n deschisă,,�ă aitiu ai pe o ai�i închide- n u� Cuv pus,.i tăgă  o Numele� poate� tale nimeni�� căci� care : putereîntul  înainte��duit� Meu am�",943.3413486845938,549.0293889350195,519.8365966617837,504.13927259023495,528.8599127484449,535.9530137255445,534.8001301136907,541.4169833565693,549.2713996613081,556.2069218604988,555.852041194918,555.3799557430902,557.0515028451307
" televizor lucruri face la ”Vor. alte, privi vor",114.8025706967045,68.61692869985382,71.30178942332924,72.38980269787524,73.35877854083546,73.96776671527908,73.01997159859627,77.44360962196916,79.4509220619459,77.56426811799652,76.569719153395,76.13456746514855,76.17902281864724
 -lTu. cunoști,45.82410806934455,30.186863087087275,27.109842204737458,28.512642056864724,34.509933527755386,35.03055570913359,32.887638053489866,32.75550078616575,29.788616210858866,29.951074747516003,29.655719868706434,27.732830141301207,27.49450517148664
. domnule- Multumesc,34.79998403648682,24.032089202590264,23.391467560789366,24.386873254493516,28.48312295582835,27.506941844658748,26.199302583428725,25.5422087039404,26.450792238090955,25.348683420734886,24.684677168652797,24.52793604916923,24.23190323624695
", fost - Lui.în luată a judecata smerenia I",114.01726759644453,82.31705649324442,83.49703749214639,77.4619151602175,77.18873520055408,79.86096432183751,82.04938893007531,81.414690263108,83.43037654861432,84.13968955654812,83.42846895950183,84.87628899901814,85.16393653120662
 cine ceivii?� din pe va� timpul Lui zugră,166.82400227250173,104.32605840710568,103.175403337332,101.3737609632233,101.41929408390313,105.10383304808991,105.46219187332672,107.24995834507132,109.34497896170076,108.6382132689479,107.80285184581723,107.89506923516498,107.8078360836784
� fost -�.Căci luată aa via de pămînt pe I,193.02756719254484,109.92920710231138,107.39875989314763,101.17598485370529,107.7778126783912,109.81177213830563,110.72875856680437,111.50979324762442,111.62863082768284,111.22160768643309,110.3628758344962,110.26560016360517,110.50889958563407
", familie o Oameni.` normală aceasta` e",103.5424262766116,69.96846109606699,70.63870420382985,73.60287174515213,76.08158374476938,76.49637834271115,75.3029191895352,73.89138250204034,76.28340589101037,75.32927021263902,73.51922913893921,74.11308260287869,74.22868000856367
 dăul link și.Deschide indicat - click mesajul pe,115.26270938545696,81.24889407291336,83.94028746348798,86.97439190782413,93.97913010256069,91.93515741589094,88.73945280816683,86.29310641939867,83.55406760120258,80.71882250980381,80.40635160180702,80.7585817765802,80.17061243879225
", îmi explica încep.Înainte e care vă să scopul voi",125.85178743561697,80.97741066151869,83.16284245298749,85.31789930985042,86.49844879455064,87.43932963987126,87.73922987964929,87.98625275558393,85.60442888138083,82.75049038184318,83.53529351688294,82.11927574772957,82.09281878637621
 să „� învăț.Nu Tei juca vă- prins! ” am�,198.07561714743633,116.76875486751075,125.09824620218687,124.53305905720661,140.84562930649525,137.78110270809347,132.79911102331337,132.11765865208565,129.60724141029985,127.42654079303256,126.97053756881036,126.42269855501434,125.83467387173307
" un în care văzut.Apoi picioare stătea înger am în soare,",136.3906973496544,85.86138749607235,86.21319074696429,83.28291353124061,83.98178661430974,85.77738705607615,88.34713033141769,91.24601542752418,92.88572566968115,92.23484884343885,92.81838241659476,91.92135388194106,92.06449211022218
" ospăul, cel, în poatei -, lui� strigat intra a� cerului prin� tare, :b� Bruce tuturori păsărilorurauvă Dumnezeu� cariEl. casa lui nu, L cu aduna la � zis glasi Veniţ Wayne s al mare Lex autor, mijlocul",779.0278337569673,474.51064874069476,461.55512183904045,436.6197938509305,448.8549762373902,456.6075558178285,457.6916015076005,464.0610550256374,476.84131730345644,477.10225683289883,472.3285467543262,471.7238394326092,473.04678972065295
" eram se, de am cap că dar posibilepurilemă -âia ierburi așa în, și pe ceaiul tot tăm, intrigat, picioareleCredeți. ducea podea și dus tacâ cu,mul toateenii statul aveam mama vegetari stereoti, încrucișate- m eu : ea cu,",579.825149962408,409.71748447278196,424.27431572253806,423.219417916298,414.25029403234697,413.6650923250705,409.0521237579763,403.90801604196105,402.71863355461994,402.9343171451225,403.9977976843628,405.1607459113348,406.5599721644338
 ziua „ spus în ”Dar Poți : următoare chiar începe două săptămâni? în au,167.28620054198183,112.18533146724651,118.33615766936842,121.75249098875898,125.28506669809991,125.12959966564588,122.78819602130065,122.10411063765784,121.51566946505746,115.19975538790109,113.10273824516378,112.32818834202817,112.2585515022966
 amestec multe proces mă.De inten cuam fapt�ii bune� în,200.82841306502627,116.3872797844317,120.43397361207757,122.25593726130225,124.30973579678552,127.80616981110596,126.66885250255473,131.5486009618569,131.4955584319986,130.31471793246754,128.10145163004998,126.87172276094893,126.84950062315585
 ne putemCumfia detoxi ficatul,54.95860551421234,55.40612710857214,56.006292816222626,57.94280523817218,57.19894880197891,58.155584447233835,56.764068730544096,55.68811881199282,54.12800765363621,54.12451277378794,54.09041392681889,53.304367022978674,53.427066650920416
"eamănT zis venit ei era, din unul nu, Goma cei, cînd a doisprezece Isus cu.",231.34450844626517,139.12228535238944,144.28094753844474,136.90390666054552,134.862785639999,137.1964541801958,139.5520868615272,140.07449064420723,145.0487149761961,144.98321488655463,145.49229633458285,146.62699621143497,147.678422835241
 pe munca a dezvoltat.Modulul de facilitat dispozitive nostru teren mobile,123.63037874946386,99.84672295196117,105.38598881700716,108.33295685266395,104.27150810360564,104.59029137684576,101.1668163047311,101.09759073769007,102.24569307830647,100.61756978344638,102.03067117908674,104.03916633381179,103.5015332170427
 trimite datele serverul să.Utilizatorul culese central direct poate la,111.90984664994102,89.80041460242296,93.68358646712178,91.76744403992979,90.11686359089975,92.57084825313676,91.16085065285027,89.76297365827051,88.52850014763212,86.89211855214295,87.28025488026051,86.97244595236732,86.50752086103981
 nu teEu. cred,46.40339651009491,24.576400672628445,23.99662215025068,22.892071091438055,28.080112611445358,30.41823176213228,29.441644792797632,29.160932711159113,27.196933760895046,25.522037451575667,25.50643193819541,24.061050676619992,23.749473538329294
? cevaA spus,33.5150300476367,19.95904976967286,18.70371288025353,18.06312582358914,23.574816338173335,24.988331652372324,23.711433017077027,21.93303666515998,19.88974716881799,19.97743170839296,19.320892874219382,18.69042194982145,18.87553602602093
 pierdem capacitateaNe a. de asculta,66.47190855561479,40.26932447637063,41.36821465546844,40.893078960472764,43.21419230698518,43.9868745526815,43.43086897114464,45.131035027016274,44.57178186666579,42.88101542335451,42.48657104521085,42.62355183248334,42.573271530702
In.cerc,22.7545851600849,14.879459410690167,15.968626151508765,16.569624072311434,19.084178976775828,20.08001140699701,18.10192505782663,17.261598573246506,16.592994651335772,16.375244271201275,16.9426306117624,17.427501807140455,17.316959402692753
? pregătităTu ești,32.658562619952264,28.518954347343435,26.01256959459193,25.306357358203265,31.692149394408894,33.64715198995224,32.507225942220195,30.51355074437381,30.094794195978963,30.029048100781313,30.243358502182648,29.823248822720824,30.015581082050353
 eu nuNici asta doresc.,58.8563584598219,32.28543043819491,31.720683851895593,30.78020550109743,35.407423656428364,38.78825435717903,37.176890495701436,37.63727649263407,35.01202086978572,32.3845815143742,31.6205433252126,30.491766795237805,30.44615746372617
 linie eFiecare elev un.,57.194800754547934,35.145202108123044,36.83331939362717,37.08802004863928,37.21968892948354,40.33837315591353,38.787448631179025,38.923918867016944,38.46916940083764,37.16550343324769,37.26547243166173,37.43341449503967,37.36131202553589
" fi .� ;� veCăci judeca�i judecată cu măsură�i va� judeca ce cei,, cu�i măsurai vi� se� măsuraş",529.1550268373321,270.13355332039924,259.05969990522595,259.76331000525045,257.7813720963633,257.8004183645137,259.70832892195176,266.326123827896,267.11135082840303,264.3638334728166,261.3131112855702,255.17946846515378,256.4793793554749
"ri, pe - dupăO, au care�sta pe, porunca pînă laii�i., au l� Pavel dus primiseră Anti noapteapat oda luat�",451.5490315898878,262.62853395797737,263.54038219750646,253.65026236872765,257.4262790788655,256.0557583687877,255.87434593853823,262.36620134952676,270.1671786575639,272.47512761874225,272.52702693231936,271.2992675539335,272.70666204251586
 Nu sunt-. bolnav,46.9002228677215,23.71784585850627,23.198535854976647,23.586814863583214,28.28699472972866,28.38020892365445,29.30458276106333,28.781236799649264,28.02308303336772,26.617237057708287,25.704280840201807,24.728858896410866,24.614471328272742
 slavă pe ( Fiul nor deprobleme Play ) inclusiv descărcarea fixe vor fișiere mari� putere de cu pe. dimensiuni cu un omului vedea Google� i actualizări mare Atunci venind,411.8008648015759,296.65024955295644,303.6027825598776,310.45005744274243,311.0168891687396,307.3288025151689,304.0233202952293,303.68817338697113,309.0486733980409,307.14640821668803,306.9205788315552,309.44673488287697,308.83858072154203
" am aveau ce-.Întotdeauna lumini ei întrebat m, noi nu iar de",158.43788574806993,95.16607128031096,98.93114271262391,100.08022707224767,101.76514617864862,100.32949981320154,100.10088928762835,101.26101603926386,100.28218142123166,99.15718224691139,100.1875606603576,98.9275319548708,98.89554135604499
" tu -.ptă scoală DeteaDe, dormi� : aceeai,� va�, zice� mor�i�te,,te Hristos  te - lumina care din",504.433909444244,262.4223944728304,253.50799862727897,242.89814422720784,259.66225399979515,263.38773263359155,256.36702247750605,258.45399144413705,259.5827739081681,261.1452977164738,261.5503535217458,259.9721638345021,261.7145459396012
. idiotEsti un,32.2944574522423,26.291971203481992,24.75081535943594,24.792803646298477,28.298675619189716,30.452038591016557,29.776871497967118,26.981348982848232,25.84848115073536,25.827515767688865,25.639949912569637,25.031913836603827,24.959372735638993
" depune așteaptă rog se.Trimite puțin,Formularul te",100.7194460107736,70.38320671879966,70.2351062986568,73.24542105654491,79.63289770594054,79.57741622205386,78.87151910359133,77.7474034294724,77.61597923988727,76.9988827203221,78.04267816492128,78.12756513799957,77.90062824691849
 -țiNu frică fie!,55.93376169049737,36.726620090681735,36.0467911194567,35.63056491155494,42.13265437590423,42.535099696167904,39.580426109351244,37.61826249859922,35.09662138736995,35.07993000134703,34.886345786497905,34.02843939179137,33.99843961942109
", euPractic sărbătorit. ocazie am religioasă fiecare",89.97097794999144,72.7415851737444,72.28942103088046,76.36882028101053,77.91238405485898,79.41168941663868,77.22740182304823,76.34860240851758,73.55750274999725,69.68366970382978,68.32981106504278,67.67752140375066,67.43209819397555
 a mașină cu-.Mama chiar această explicat mi din zi prima magia,145.2485202746322,98.75118292132906,100.90741428168911,107.06646338242385,107.98228694160805,107.81321880878997,106.29558334683286,103.9753406074163,101.8054405302491,100.53192926407696,99.57181000125871,100.05414399909957,100.19189586317816
