Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" îniţDar  autit au cari Iude' crezut împotrivaurilor nii răzvră,. sufletele autat fra�tărîilor� Neam",345.87517579228967,227.87002585787192,219.0649638123346,209.79373930652193,215.93590587208237,217.1249820102045,220.92884877071285,220.03947901067545,217.09396963395952,214.68405243015903,214.7865662482688,214.10431805725685,214.28201352700356
" un� au care, apărut,La.,  secunde vreo după râs a prietena auat, 15ţ ei� îmbră s aui ascunsă��i fusese fugit panou-",482.48330347717575,277.4320483671974,291.08547700259345,285.4928289818178,300.01917053617177,300.9902400350186,297.468063085439,285.80278763465816,275.1119569867533,271.49466461799716,273.40852667099927,275.2686705376912,274.9165149949292
ime o�Ş. -P� ai din minunate K� copii luaiIP le�e pe îndruma a  a i despre mul studii� lucruri vorbit ora� face spre de superioare care pentru,565.3328637479706,327.6005000062565,343.95000654893647,335.36737902371425,337.91619730386583,344.8856651059226,345.0125859139884,338.78597892222894,332.2305137343553,328.0116277364266,327.6117338803384,327.96425492629675,328.18881123705506
 Ai ajuns- joc. mine să de,74.67715005324058,39.74552550440674,41.48821956293431,42.732547381999055,40.400170382476084,42.698020244851065,40.85602503794421,38.61913127823787,38.326975271501134,37.62181259929304,37.7253795937384,38.00866047567062,37.73793019563948
 îmbolnă săraci fie - în faceRe - - maireadis doar va să exces acest veniturilortribui modului. ne care - oamenilor tuturor alegeri de ne binevește nu datorită,356.8821426984407,249.57507424560023,260.3627007166679,257.1513984405363,244.78357101774048,254.5945727134565,253.38145516068982,246.17102015701778,243.22424165063978,243.01228208933622,244.3959940083401,243.47956800910657,244.27000683759653
" date. circa înȘi -, de există 2007 numai și sigur fost. - în milioane, pagini3 recente traduse doar mai engleză 1 au",289.3708302597675,189.84088047683508,195.3857190957745,190.738404376717,185.07893603181458,191.53426772576054,193.71142438880813,188.9035719304165,182.11448112471828,179.8401480663026,182.4314931219654,180.7506528657994,181.17965171683824
 Care este- cu? problema tine,67.15019398129525,34.794402227173805,36.17376731437089,36.6836269988525,35.76927561986079,35.90534287073338,34.720124322891,33.50093035521895,33.70606335323108,33.71999116636613,32.92404312409905,32.9634847658515,32.7457809241073
",,i păzitină,  Meu faptele' pu' iată  n deschisă,,�ă aitiu ai pe o ai�i închide- n u� Cuv pus,.i tăgă  o Numele� poate� tale nimeni�� căci� care : putereîntul  înainte��duit� Meu am�",934.4061111838964,536.744009878112,518.938545692182,503.9322703281181,519.2723914728721,522.9885158227457,527.6455137437478,528.5738843104458,527.6946219071036,528.5927480266793,527.0673990434434,528.959335600664,527.1857650412542
" televizor lucruri face la ”Vor. alte, privi vor",110.80098213050391,69.6364074755426,71.76393018103153,71.18654644004764,71.97888355278222,73.02907051719642,71.68860487950641,70.42212009340825,70.24177471576759,69.79405407847092,70.70385011667183,70.21860553012026,70.17683435446737
 -lTu. cunoști,43.62384055101115,29.69799784748185,26.618423420551682,28.848178861214553,27.879566041992412,29.787406838469995,28.86414898683024,26.882900381560397,26.79360381164608,26.64799898826002,26.39187651687061,26.315685253770603,26.079071198066046
. domnule- Multumesc,31.90893452881332,24.701703040598712,22.72653722509014,21.790832533059504,25.792199213492808,24.131529799313547,24.619434475987333,23.92907384297945,23.701983107483585,23.732020892857303,23.73738253769146,23.798625310946093,23.7790446067821
", fost - Lui.în luată a judecata smerenia I",113.88964734245477,81.47532440200344,85.73399611455241,79.08150709865195,78.85665817459095,79.63688890437237,80.51182750645535,80.88266424209272,81.1310764884791,82.35185613523939,81.99525851450565,81.69551888519044,81.95589968497583
 cine ceivii?� din pe va� timpul Lui zugră,168.5809277471651,101.99174941905237,105.15819428008655,101.75165918979839,104.9398690195536,104.31745299788855,103.3492471513429,103.01402856709403,101.5930145674072,100.16839676355161,98.88719511043469,98.6361476091539,98.50482686764911
� fost -�.Căci luată aa via de pămînt pe I,194.36269467714303,108.34966046064167,108.06340549777232,102.12631153924512,106.31441135400867,107.51457094651413,108.81482861792752,106.76237040478854,103.98077357624882,102.66021231591024,101.66244925952334,100.23217676421754,100.01876374387098
", familie o Oameni.` normală aceasta` e",100.66528699824738,69.30619125756392,72.66209783709834,71.75194486432211,74.88215175134386,75.56920023337648,74.92869765295103,73.03824245573281,72.47462634121838,72.27663290141753,73.31290944808964,73.20756909378954,72.76606515362575
 dăul link și.Deschide indicat - click mesajul pe,109.59693000441038,82.60643066254822,84.89045160170718,87.43137348620165,84.45282038261746,85.58023467152204,86.67989815180874,82.64419537711265,81.57123611075144,81.90153167227726,80.50592437691704,79.51390739562225,79.64611977743185
", îmi explica încep.Înainte e care vă să scopul voi",120.22834612271225,80.90361044275511,83.2779533387096,83.39315881401622,78.1617977884007,81.14365209279279,80.55419984236846,79.0107555161423,76.84518233755091,75.09155107256144,75.29279437943435,75.01390192710278,74.44717270955103
 să „� învăț.Nu Tei juca vă- prins! ” am�,205.1909977494261,115.43928026529576,127.30823973670164,125.83000415695082,132.98759670981275,131.39583148583714,133.18661192147823,131.8168742252583,127.80369759135243,125.96017389740528,124.5902741945974,123.36237073623784,122.67493645783202
" un în care văzut.Apoi picioare stătea înger am în soare,",136.37517932903125,86.07037420664378,88.53810189172361,84.7709030535009,84.1684293777422,87.3995535880432,86.7153859300102,84.83512715442275,82.66680871549306,81.76325221562104,82.41485604264767,82.09720859967666,81.77771255639261
" ospăul, cel, în poatei -, lui� strigat intra a� cerului prin� tare, :b� Bruce tuturori păsărilorurauvă Dumnezeu� cariEl. casa lui nu, L cu aduna la � zis glasi Veniţ Wayne s al mare Lex autor, mijlocul",769.2771968483762,470.8058167475323,460.6797735620186,441.1827443534282,465.0559053209965,471.5106727703002,467.64507547638783,460.89277766224285,456.422185694378,453.18830179760624,450.92624414962745,449.41440849548724,448.13482451564903
" eram se, de am cap că dar posibilepurilemă -âia ierburi așa în, și pe ceaiul tot tăm, intrigat, picioareleCredeți. ducea podea și dus tacâ cu,mul toateenii statul aveam mama vegetari stereoti, încrucișate- m eu : ea cu,",573.9220787008443,408.93475991268684,428.3884089393652,425.25250828226797,410.47160748012584,418.65003412107774,421.1550534758733,411.213129906035,410.98891493416215,409.6009999754025,412.7433117682308,414.61138285793834,416.11689858981543
 ziua „ spus în ”Dar Poți : următoare chiar începe două săptămâni? în au,169.52490745751547,112.62132150858709,117.35640048702557,120.15298019768383,121.68303943344941,125.11389355827161,124.19337272097427,118.81292572755484,115.30719342534903,112.76063225229424,113.29565765652835,111.97633962478763,111.80999233769455
 amestec multe proces mă.De inten cuam fapt�ii bune� în,200.2356299243873,117.29896596569101,124.36994661513215,122.77541959589536,121.8335117222736,122.54793296011567,117.65287933667321,117.51156707222184,118.3730672786758,117.74955940242819,117.63550844368037,118.25665543239829,117.59775105516012
 ne putemCumfia detoxi ficatul,56.0872745586213,55.82703621164315,56.914186669696505,56.37794496597235,56.433391860903825,56.57558901265767,56.44227479711395,54.739327399770616,54.17700808847073,53.95201206936606,53.542762120581045,53.05985943226002,53.09924607458632
"eamănT zis venit ei era, din unul nu, Goma cei, cînd a doisprezece Isus cu.",227.33070465686558,140.34368578613228,150.73219352875228,138.7511448832649,137.73582421746116,139.56970300251837,141.36564214309612,138.0684655512523,136.64636654592525,135.2542867245767,135.01373258769644,134.38854239970308,134.44501905170773
 pe munca a dezvoltat.Modulul de facilitat dispozitive nostru teren mobile,123.53318443042174,101.14590935270238,103.81328730388007,103.79328200662012,98.62033124858793,101.72150852505983,100.91965195433704,99.24909400333054,99.62448405307899,99.34506090325014,100.34437815222981,100.05106697358457,100.74345532787247
 trimite datele serverul să.Utilizatorul culese central direct poate la,109.94921731250692,91.51782058697324,93.18404193299085,91.42505590804416,87.40859106274853,88.80403462025967,86.89427338463445,84.08840138345377,82.60778488079815,81.72676113300386,80.09023704961011,79.40154033349944,79.60780106262753
 nu teEu. cred,43.551284819346264,24.550685952559885,22.87908968238323,24.097032640040425,24.153309073734054,25.200660685415272,24.698871672246707,24.047197480105858,23.861328230104014,23.251293008286503,23.4288405989417,23.337041864763776,23.111137599477
? cevaA spus,34.69070423688359,20.071964270414608,18.241588834243082,17.746879761714396,21.359876801438098,21.095356411594402,19.613891837368826,18.978748776012026,18.36104839547501,18.13195474049834,17.99884269429485,17.770591614007557,17.591927998354187
 pierdem capacitateaNe a. de asculta,67.11308079842951,40.13987716729453,40.99865642939069,40.280330822955165,40.90858869233252,42.18297957980995,42.29483409660495,41.89797885797907,41.439139182231706,41.74573193192683,41.822367862424116,41.75151741037493,41.74942032281272
In.cerc,21.760841547428303,15.284334102828355,15.018040616920677,16.072639523719637,16.53315162733188,15.941214442386832,16.525714855091046,15.928712752379301,15.204631777781941,15.267209090802758,15.681615927529421,15.578666695443298,15.56126778642842
? pregătităTu ești,34.62088676217235,27.608079124432862,26.910764758085456,25.28096585371096,27.1207951394841,26.868378581448766,26.65993604237483,25.880146919020625,26.1593627840084,25.763471506813033,25.98090099183003,25.835366414697905,25.741936838120804
 eu nuNici asta doresc.,57.32051851322665,32.48965016148513,32.40343595196813,31.93033209999797,31.535660981671665,31.500048655841812,31.95697069748991,32.3523518499063,32.3856092044999,32.00007905087486,31.879820663905797,31.57410175151631,31.371193300740487
 linie eFiecare elev un.,54.9114609913524,36.023478455009425,35.8852910592049,35.14837734812521,36.63893236745743,37.986502606799654,38.76400494415342,37.88857958729075,36.65392394833306,35.97185615786116,35.723862768670415,35.281563018865974,35.33547883904708
" fi .� ;� veCăci judeca�i judecată cu măsură�i va� judeca ce cei,, cu�i măsurai vi� se� măsuraş",533.4621738149162,269.2934622436785,261.86828866322094,251.93747345670613,253.52415214466646,254.35448309931286,253.30115066375228,254.08841339072518,249.50749913967687,249.70875621210934,247.02795625433362,245.03006412865068,244.22470271804414
"ri, pe - dupăO, au care�sta pe, porunca pînă laii�i., au l� Pavel dus primiseră Anti noapteapat oda luat�",450.7963158055868,261.4963383776801,269.6970374271233,255.0541111228232,267.14616912548854,269.91311950850076,273.6858374930012,272.0597472806692,264.26599755033453,262.31128631733054,261.3759424003242,261.8448814193656,262.374991416026
 Nu sunt-. bolnav,43.3050917188776,24.16094763679354,22.788406306812487,23.290235399903995,24.586237026581482,25.13273243672003,24.823890860097922,24.124965857901184,23.54349710204736,23.433196844883742,23.673660226753654,23.576551572566608,23.59416213336597
 slavă pe ( Fiul nor deprobleme Play ) inclusiv descărcarea fixe vor fișiere mari� putere de cu pe. dimensiuni cu un omului vedea Google� i actualizări mare Atunci venind,414.0196099873725,295.04394527348506,321.7574368385843,313.95342249175144,308.0855472372507,309.6440537560626,307.16440557159723,297.6299989809597,296.57907816368873,294.8015664785138,292.289752589706,291.70737396688963,292.22422693255663
" am aveau ce-.Întotdeauna lumini ei întrebat m, noi nu iar de",157.1222870990015,95.69709023801245,97.83352089720586,100.49985055705304,98.20779552953285,101.8960701866925,99.80920708723984,95.64619487706048,92.80273115670971,92.43389754420386,92.58093734248801,92.07466374480457,91.84925911327024
" tu -.ptă scoală DeteaDe, dormi� : aceeai,� va�, zice� mor�i�te,,te Hristos  te - lumina care din",507.6902371236606,259.49530803650066,257.100441843256,245.6173247837954,253.1582599381961,254.9548460752786,255.701788763,250.65180759573096,248.94882262107416,247.98106039850535,246.05785321502154,246.3249779506225,245.55516463212226
. idiotEsti un,33.498215662779515,26.078544622910176,23.46589981288342,24.284557586374227,28.264206033881905,26.15648764343615,25.148654803832592,24.782123819286703,24.90545954926757,24.32344740489806,24.438317410007667,24.21856210400724,23.989192620453835
" depune așteaptă rog se.Trimite puțin,Formularul te",101.46534035167284,70.53407164369972,71.304754132077,71.5491956279045,74.01665275632446,76.32136877010518,76.92637242479086,74.97734576285835,73.92294219162568,73.3685020542915,74.00455031441092,74.6412333371591,74.38001688241224
 -țiNu frică fie!,56.52321793065859,36.2386774907453,35.64616446305592,35.912966739470185,36.3272544663294,36.74525480397559,36.45486848200693,36.187786851716986,35.79507346364469,35.00441117834492,34.597344384221365,34.21894787762011,33.988518687499216
", euPractic sărbătorit. ocazie am religioasă fiecare",88.29153458575989,71.74205011232611,73.33323664143492,74.85514113527759,70.70540659550275,75.45149964562651,78.00850635996314,76.22826391569652,74.63352992059434,73.17119671059463,73.45522335442215,73.90480850265223,73.93356306549619
 a mașină cu-.Mama chiar această explicat mi din zi prima magia,144.89587808668534,99.01361764479444,100.09462898906183,102.77942092570616,102.39304505635192,105.44119120180031,104.74495727929433,103.11657886790937,101.04258703830274,100.1930859867995,101.09000730014829,100.73187378983383,100.04464748293054
