,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
98," przed owił zachowałm. zap ich, ; uczy masz otwo nie słowo acz bo moje może aZna przecięrzonełeś nieśnkirza ;tom imienia moc drzwi twoje i niewielką wysta żaden się tobą mego, zamknąć",59526.7265625,3428.1669921875,4810.583984375,4458.705078125,2381.88427734375,2294.278076171875,2153.46875,2055.636474609375,2306.2578125,2418.19970703125,2659.3603515625,2718.455810546875,2801.077392578125
99,", innego coś TV ""Będzie. albo oglądać robić",44491.5859375,2693.60009765625,2801.870849609375,3018.9658203125,3625.254150390625,4883.4326171875,4503.45263671875,3828.034912109375,3626.491943359375,3238.426513671875,3494.425048828125,3321.882568359375,3484.597900390625
100,. znaszTy go,123613.5546875,6952.03955078125,1793.7215576171875,1670.48583984375,2048.234375,4903.9345703125,2060.545166015625,3157.681640625,2715.40869140625,1937.4288330078125,1904.0213623046875,1679.822021484375,1658.1849365234375
101,Dziękuję. panu,35801.68359375,348.6819763183594,322.06781005859375,355.6320495605469,337.34881591796875,575.7139282226562,205.9595184326172,282.8414611816406,443.7310485839844,308.1440734863281,279.3031005859375,272.81182861328125,285.8445129394531
102," jego jest znieżeniu jegoW,siony sąd uni a jego któż rodzaj? wypowie",62798.6875,5357.4462890625,8777.01953125,8520.0185546875,4537.64794921875,4485.08203125,4486.15185546875,4096.6875,4334.49365234375,4613.5869140625,5163.4599609375,5777.994140625,5869.5830078125
103,siony żywot ziemi znie.al jego byłbowiem z,52228.0859375,3338.155029296875,5220.82861328125,6053.2705078125,2643.57177734375,1633.289306640625,2265.851806640625,2456.908935546875,2837.47607421875,2710.873046875,2744.658203125,2831.900390625,2942.98828125
104, jest normalnaTo. rodzina,50687.04296875,2365.103759765625,1624.264404296875,1526.356689453125,1289.1783447265625,1852.361572265625,1396.1373291015625,1595.7576904296875,1414.16357421875,1413.298583984375,1558.7139892578125,1510.7120361328125,1608.845458984375
105, Platforma wszystkich -cznacyjnaMe : Dla Edukady Lo in to thegte si,46330.24609375,8592.125,11521.5068359375,7857.134765625,7388.841796875,9450.138671875,6346.3447265625,7507.21826171875,11559.234375,12291.0771484375,15872.3330078125,16171.9931640625,17024.873046875
106," chcę gry cel swój a, nieZanim w, wyjaśnić zacznę jest nauka "" Mam cię nim. """,59881.85546875,1199.987548828125,1220.0272216796875,1221.6763916015625,1439.9884033203125,1784.0142822265625,1562.65966796875,1658.3548583984375,1737.3121337890625,1821.82958984375,1997.227783203125,1888.0234375,1972.44091796875
107," i Boga porzęjącego może sięcu nie na domuó jednego, widziałem dokom się sto pośrodkującym wszystkim Le niebającegodźcie głosem ptaczenemać,I. Bruxa, zgromatho Aniodźcie wielkiego w Cho wołała wie : sło Cóż wła mówiąc Wayce Lu ira wielkim lata",61276.484375,4011.282958984375,4940.5400390625,5238.5693359375,3997.931640625,3973.543701171875,3755.168212890625,4064.171142578125,5245.44287109375,5207.3779296875,5759.46484375,6009.32666015625,6289.69482421875
108,"łowaLek. zio ture, bardzo kadzi,powa siedzenie stereoty byłacjacku, po podłodze herbata, naniedła wegetaria",46505.58984375,5826.86669921875,8389.3349609375,8248.353515625,6340.6279296875,7054.16796875,7233.37646484375,7365.462890625,8887.767578125,8615.9453125,9689.90234375,10148.966796875,10701.611328125
109," moja nią poszedłem tam.Sz z z mamała ciekawości,",39411.30859375,1516.074462890625,1560.8477783203125,1734.4630126953125,1967.5701904296875,2046.5220947265625,1942.5906982421875,1882.9267578125,1763.75390625,1610.495849609375,1934.3189697265625,1978.900634765625,2021.076904296875
110," dnia Możecie : następnego ""Ale zacząć "", dosłownie za tygodnie? dwa powiedzieli",53831.12890625,2943.8486328125,2926.57861328125,3544.60693359375,3284.2900390625,4389.31103515625,3878.196044921875,4707.341796875,4654.74560546875,5008.08251953125,5470.3173828125,4901.9990234375,5152.57421875
111, )ch( Śmie,50307.796875,2088.54345703125,985.1126708984375,473.4111022949219,23.051347732543945,271.84246826171875,144.7024383544922,207.28823852539062,164.107177734375,137.1783447265625,120.52822875976562,83.22766876220703,80.72085571289062
112, w dobrych zowałem.I intencji masą tennger proces,68428.71875,7050.408203125,7967.7099609375,9807.0703125,7493.62744140625,6988.20654296875,8767.7412109375,11741.35546875,11276.904296875,11040.6015625,13598.2626953125,14350.0322265625,14897.34375
113,Pobierz techniczną kartę,120681.78125,77009.65625,32406.92578125,22107.8046875,15304.82421875,34242.90234375,18275.771484375,15480.5380859375,18649.53125,21951.6015625,25696.693359375,25498.373046875,27244.5390625
114,",A. nimiowią, jeden nie, dwunastu którego ze, Tomasz Dy z zmus gdy byłdy Jezus był przyszedł",51037.203125,2176.151611328125,3471.207763671875,3939.268798828125,2768.166748046875,1984.2259521484375,2063.05126953125,1927.18115234375,1924.217041015625,1736.662841796875,1786.3245849609375,1762.402099609375,1830.846435546875
115,pyright ©Co -. 2008 2018,49616.8203125,2436.029541015625,3678.8125,3461.47265625,1380.830810546875,1494.365966796875,1096.736083984375,999.6024780273438,1174.204345703125,1266.5791015625,1384.030517578125,1244.7830810546875,1530.68017578125
116,. zastrzeżoneWszelkie prawa,112392.890625,11743.3828125,10957.158203125,6547.75,1634.6043701171875,1553.6138916015625,287.0479736328125,312.28912353515625,283.4287414550781,304.97174072265625,309.5876770019531,333.453369140625,383.7366027832031
117,cja witrynyAdministra kontakt. administratorem : z,51480.97265625,6025.302734375,6045.5517578125,6433.6884765625,4100.8076171875,4550.75732421875,4328.6318359375,3840.9287109375,3755.623046875,3387.316650390625,3471.8935546875,3425.37939453125,3809.50146484375
118," cóż,No wierze. nie ci",52806.35546875,598.8678588867188,584.2591552734375,763.7327880859375,704.6122436523438,576.725830078125,526.8344116210938,645.442626953125,684.5455322265625,635.1419067382812,629.2151489257812,560.671875,587.628173828125
119,? cośPowiedział,50158.42578125,3721.893310546875,2263.048828125,1532.335693359375,2372.822265625,3119.00732421875,2428.739990234375,4400.59423828125,3920.088623046875,3586.153564453125,4534.6845703125,4230.783203125,4785.2080078125
120,cimy zmysłTra. słuchu,83348.9609375,11023.0419921875,10804.365234375,14569.2724609375,12001.2138671875,9458.515625,9182.2158203125,8549.001953125,7758.5263671875,9119.208984375,9320.2265625,9094.8203125,9607.2265625
121,. sięStaram,35751.76953125,21732.697265625,2095.92333984375,3360.966064453125,2772.28515625,1807.7000732421875,1463.5711669921875,1568.7083740234375,1131.642578125,1052.41796875,1210.3682861328125,1051.453857421875,1085.1187744140625
122,Jesteś? gotowa,64100.15234375,1849.365234375,905.357177734375,486.1525573730469,564.2255249023438,1868.056396484375,721.1026611328125,779.0865478515625,639.1162109375,637.31494140625,582.7492065429688,433.53143310546875,417.2755126953125
123,Wiem.,86549.7734375,16.117992401123047,8.996683120727539,11.228266716003418,13.866046905517578,19.894691467285156,9.30359172821045,12.695897102355957,20.835853576660156,17.92987632751465,12.083165168762207,10.198409080505371,10.471843719482422
124, rząd toKażdy. uczeń,39089.0234375,1467.2796630859375,1259.458740234375,952.9213256835938,820.5902709960938,1381.646240234375,1409.4786376953125,1542.1942138671875,1475.108642578125,1481.7479248046875,1558.1959228515625,1479.2235107421875,1573.1474609375
125," takąAl., będziecie takim sądemrą mia, są sądzicie jakimbowiem,ciedzeni jaką wam odmie i będzie mierzyrzono",52227.7421875,4944.1552734375,7512.67529296875,8391.7041015625,4049.898193359375,2743.557861328125,3616.166015625,3339.250244140625,3816.242919921875,4129.99560546875,4874.6337890625,4967.55029296875,5376.15283203125
126," nocąŻ Pawła, było,rzetry wzią tak jako. tedyłnieo roz prowadzili im go,no Antypakazadywszy do",57226.26171875,3323.25439453125,4898.12060546875,4736.73486328125,3330.208740234375,2525.857177734375,3360.158447265625,3391.159912109375,3942.888427734375,3718.7568359375,4660.87939453125,4881.109375,5223.85205078125
127, Nie jestem-. chora,71081.0859375,515.7214965820312,320.8901062011719,505.3280334472656,182.45262145996094,312.61151123046875,270.84332275390625,260.5522155761719,334.44879150390625,341.60980224609375,380.5953369140625,388.5146484375,397.4515686035156
128, problemy plikówniemwiono )Na ( dużych zpra w aktualizacje Google Play tym pobiera,71029.9921875,5643.14599609375,8926.748046875,6441.73193359375,4869.7412109375,6934.17431640625,6276.24951171875,7179.064453125,7509.2509765625,8007.24462890625,10171.0302734375,10424.201171875,12250.248046875
129,"rzą zczego człowie przychodzą ujcegoA mocą, Syna tedy wku wielką chwałą obło. i",60162.6796875,4396.4794921875,6688.10888671875,7057.88916015625,2903.250244140625,2375.138427734375,2471.9267578125,2261.01904296875,2580.49169921875,2573.501220703125,2851.03173828125,3175.468505859375,3243.897705078125
130," mnie, mieliło.Zawsze a światło dlaczego zastanawia my nie oni",56546.9375,1534.4517822265625,1925.577392578125,2186.852294921875,1932.593994140625,1142.5980224609375,1034.47216796875,1011.64013671875,899.3510131835938,918.5736694335938,952.740966796875,935.8823852539062,955.7687377929688
131," aDlatego., któryć : od powstańcu się O Pismo mówi śłych, i oświecipisz Chrystus umar cię",61920.203125,3124.24365234375,4113.68701171875,4848.23095703125,3715.81787109375,3096.9755859375,3109.823486328125,3379.4921875,3873.81591796875,3911.928466796875,4431.02490234375,4704.89599609375,4893.30224609375
132,.tąJesteś idio,45644.1171875,17165.978515625,8456.5771484375,11666.4384765625,6945.73046875,18916.01171875,8521.15625,12680.0283203125,10835.9814453125,5474.41455078125,5968.5126953125,6068.54150390625,5773.56005859375
133,"mula, przesyłaFor.Wy poczekanyrzślijj chwilę jest",61808.9921875,2132.666259765625,2342.28125,2576.456787109375,3813.68896484375,6261.23193359375,4334.0556640625,4488.07275390625,5171.0634765625,4058.249267578125,4808.5478515625,4328.541015625,4731.6240234375
134,! sięNie bój,42529.17578125,943.3381958007812,595.1573486328125,594.1607055664062,420.9599304199219,538.0381469726562,470.8327331542969,510.3885192871094,316.6254577636719,310.55511474609375,378.4156494140625,350.0026550292969,379.77593994140625
135,wie święWłaści każde. wydarzenietowałem religijne,49316.55078125,19411.314453125,23280.09765625,18604.693359375,23152.015625,23339.251953125,19898.154296875,18806.486328125,21256.345703125,24379.37890625,27840.291015625,29889.017578125,32621.5625
136, mama pokazałaMoja tę. pierwszego mi dnia magię,57351.76171875,5540.20751953125,5369.4150390625,6099.71728515625,5631.25390625,7496.31494140625,6762.36572265625,8327.638671875,9587.7861328125,8618.7314453125,11027.384765625,10145.38671875,10745.1875
137,"I ob na cza trzeciszę wódlałróci wję, swo Anioł wy rzeki źródłały się i. i krew",55363.1796875,2577.51806640625,4044.135986328125,3301.98388671875,1468.5535888671875,1452.24462890625,1744.993408203125,1747.06494140625,2069.055908203125,2121.47265625,2311.92822265625,2439.206298828125,2468.104736328125
138, )ch( Śmie,50307.796875,2088.54345703125,985.1126708984375,473.4111022949219,23.05132484436035,271.84246826171875,144.7024383544922,207.2885284423828,164.10708618164062,137.17860412597656,120.52822875976562,83.22762298583984,80.72081756591797
139, poświęcona niepowoJest.dzeniom,60174.21484375,9476.3017578125,12394.732421875,9025.3447265625,7142.14111328125,7445.83447265625,10136.2666015625,11205.9013671875,10125.9677734375,11224.2333984375,13078.2822265625,14027.791015625,15080.06640625
140,W Øczych zakończył opakowaniu kanałówat samym Gali�dawko na przeciwnie tym –ycja � Mal. TVV,56956.42578125,13202.9609375,17005.953125,12145.6689453125,8402.2421875,11502.0087890625,9176.0,9182.873046875,12573.447265625,14156.66015625,21662.962890625,23452.62109375,27682.734375
141,. sygnałTo mój,55771.859375,2999.811767578125,2524.6181640625,4281.91650390625,4059.94873046875,4301.365234375,2702.580322265625,5018.509765625,4447.02734375,3415.843994140625,4125.0166015625,3768.639892578125,3869.957275390625
142,，ng http numery� obecnie jestI123�.，nny typu�wam stałyvesfuUży www. adrescom://��wu ustawienie/kuarchiczną/� :,60196.828125,24015.69921875,10671.7294921875,8174.92041015625,12096.4140625,13424.7607421875,11173.5888671875,12861.837890625,17046.3515625,20440.48828125,29798.509765625,33490.5234375,44932.1015625
143," byście i was przy owoc aleNie i postanowiłem obra obra wyście abyście,m, ili mnie,li ja wasz anieśli wyszli aby ; o trwał cokolwiekł prosi, owoc",48781.84765625,2058.37109375,2680.675537109375,1780.64208984375,1060.0699462890625,1122.2413330078125,1134.450927734375,1142.29296875,1152.3297119140625,1128.508544921875,1219.3885498046875,1226.137451171875,1269.35986328125
144," imieniu wam, w.Oj dał żeby mocajem",49930.53515625,1312.4041748046875,1714.9876708984375,1732.423095703125,1321.688720703125,918.1676635742188,703.9164428710938,677.2891845703125,739.0078125,713.6227416992188,860.4182739257812,871.3729248046875,908.5596313476562
145,. miTeraz powiedz,43347.93359375,14649.5380859375,2059.40576171875,1927.5634765625,1764.91064453125,1999.1458740234375,1323.2110595703125,1870.956298828125,1723.1866455078125,1423.7054443359375,1776.4169921875,1640.5201416015625,1746.7908935546875
146,? kluczeGdzie są,57317.69921875,5891.73583984375,5022.13916015625,5238.439453125,3090.58203125,9289.185546875,4704.01171875,5127.97021484375,4727.1904296875,3678.7109375,4165.8427734375,3970.77099609375,4270.5380859375
147,", przy wytr jesteście.A mniewali którzy wy wsach moich pokuście",46701.32421875,3194.108154296875,3817.626220703125,4066.039794921875,3391.405517578125,2508.3671875,2384.66748046875,2756.650390625,2759.1240234375,2578.20166015625,2760.5439453125,2872.411865234375,2928.456298828125
148," nie bierzeA tejron jako od sobie ten tylko powołany, czci nikt, bywa i Aa który. Boga",63427.359375,2115.40283203125,3085.319580078125,2956.6318359375,1759.0335693359375,1462.4759521484375,1707.213623046875,1929.82958984375,1850.9630126953125,1791.53759765625,1962.9407958984375,1892.2596435546875,1974.5921630859375
149," tegona byściezieAle,, i mogli jest jeź Boga nie niemi zlić. z będziecieczący Bogiemćwać byli znale rozerni s wal",54274.13671875,2136.8876953125,2400.81396484375,2329.287841796875,1457.745849609375,1356.88232421875,1357.906982421875,1231.4219970703125,1236.9061279296875,1184.368896484375,1258.7867431640625,1242.83544921875,1292.99951171875
150," kupnem500e zainteresowanyjuJeśli, T Mi jesteś Polecam internetowy Fastcard sklep.tech",43814.88671875,10209.8447265625,9147.09765625,7645.66845703125,9513.845703125,17686.630859375,13113.501953125,10556.587890625,10581.8583984375,7544.8994140625,8968.90234375,7898.53076171875,8765.1162109375
151," one usługi w cenyją iO Darmowa najniższe niezawodneferu internecie wysyłka na świat,. cały",66644.078125,3762.883056640625,5021.3681640625,2790.094482421875,3652.938232421875,5326.5888671875,2970.2001953125,2644.6015625,2677.7626953125,2241.618408203125,2383.553466796875,2360.60595703125,2695.91064453125
152," : skontaktuj namitorsK z aby w stronę poniższyliknij, odwiedzić4t link na [ ichcom] się sięindica Skontaktuj. : m",48468.32421875,4115.90771484375,5824.96142578125,3737.5830078125,4693.1142578125,7307.57373046875,3955.313232421875,3767.532958984375,4111.10595703125,3892.46142578125,4633.22119140625,4895.04296875,5981.4873046875
153,. słyszęNic nie,49730.65625,2321.87353515625,1797.490478515625,1772.484130859375,1473.0919189453125,1718.832275390625,868.1223754882812,1677.455810546875,1424.8043212890625,1103.8121337890625,1011.3179931640625,916.1979370117188,911.7926025390625
154," były go, ich.Ale nie aby zatrzyma oczy poznaline",53459.44921875,883.4611206054688,881.2796020507812,1043.0823974609375,995.9741821289062,629.9888305664062,607.6909790039062,593.9264526367188,658.0768432617188,639.6683959960938,678.4168701171875,670.1548461914062,685.83447265625
