,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
98," przed owił zachowałm. zap ich, ; uczy masz otwo nie słowo acz bo moje może aZna przecięrzonełeś nieśnkirza ;tom imienia moc drzwi twoje i niewielką wysta żaden się tobą mego, zamknąć",54546.96875,3832.9736328125,4203.884765625,4523.33837890625,2192.00439453125,2453.447998046875,3517.461669921875,3826.45068359375,3520.70703125,3004.97998046875,3322.361083984375,3160.60693359375,3277.931396484375
99,", innego coś TV ""Będzie. albo oglądać robić",52657.19921875,2699.7841796875,2203.977783203125,2316.27685546875,6940.4599609375,5994.958984375,5317.58447265625,3469.692138671875,3397.219482421875,4338.7412109375,4348.41796875,4004.017333984375,4072.524658203125
100,. znaszTy go,39917.99609375,3787.028564453125,1862.1270751953125,1842.6103515625,2139.578369140625,10815.0654296875,19178.197265625,8546.083984375,4714.642578125,4562.85595703125,3754.527099609375,3230.2373046875,3226.2255859375
101,Dziękuję. panu,54878.0390625,344.29254150390625,217.67979431152344,286.4161682128906,258.0915222167969,688.7384643554688,932.7966918945312,677.746337890625,522.7348022460938,518.86767578125,429.9191589355469,411.2603759765625,425.1410827636719
102," jego jest znieżeniu jegoW,siony sąd uni a jego któż rodzaj? wypowie",50822.765625,5702.1669921875,6218.1611328125,6332.67529296875,3614.95556640625,4008.667236328125,5361.89306640625,4986.80224609375,4636.947265625,3970.11572265625,3523.169189453125,3059.82666015625,3134.139404296875
103,siony żywot ziemi znie.al jego byłbowiem z,57977.51953125,3326.282470703125,4465.55615234375,6657.4423828125,1442.10205078125,1579.2503662109375,2600.2275390625,2999.056640625,3247.44482421875,2795.734375,3208.242919921875,3348.705810546875,3686.071533203125
104, jest normalnaTo. rodzina,129798.2890625,2226.3056640625,1687.9991455078125,1625.18408203125,1222.3768310546875,6713.0302734375,11952.283203125,5698.84521484375,4135.75439453125,5509.400390625,4011.06103515625,3143.8447265625,3908.661865234375
105, Platforma wszystkich -cznacyjnaMe : Dla Edukady Lo in to thegte si,58267.25390625,7641.77587890625,7939.6904296875,8232.5419921875,6221.77392578125,10788.1376953125,6844.76708984375,5505.56103515625,4159.8798828125,4314.33935546875,4983.013671875,4846.1923828125,4865.14599609375
106," chcę gry cel swój a, nieZanim w, wyjaśnić zacznę jest nauka "" Mam cię nim. """,63787.015625,1242.7999267578125,1273.4774169921875,1145.0098876953125,2021.826904296875,2172.95068359375,1915.4854736328125,1441.416015625,1191.0909423828125,1248.103759765625,1262.0833740234375,1256.621826171875,1316.7908935546875
107," i Boga porzęjącego może sięcu nie na domuó jednego, widziałem dokom się sto pośrodkującym wszystkim Le niebającegodźcie głosem ptaczenemać,I. Bruxa, zgromatho Aniodźcie wielkiego w Cho wołała wie : sło Cóż wła mówiąc Wayce Lu ira wielkim lata",64569.265625,4209.54150390625,4786.45361328125,5705.86572265625,3432.06298828125,3763.449951171875,3862.450439453125,3889.4931640625,3466.893798828125,3110.31884765625,3848.775634765625,4038.231689453125,4130.88232421875
108,"łowaLek. zio ture, bardzo kadzi,powa siedzenie stereoty byłacjacku, po podłodze herbata, naniedła wegetaria",60435.02734375,5732.2255859375,7591.31494140625,9392.8603515625,8089.92626953125,6633.783203125,5719.1474609375,5412.833984375,5431.10205078125,5880.0771484375,5731.853515625,5510.18359375,5572.982421875
109," moja nią poszedłem tam.Sz z z mamała ciekawości,",62022.2109375,1863.803466796875,1560.483154296875,1568.653076171875,1862.1856689453125,2391.125732421875,2649.914794921875,2434.699951171875,2562.491455078125,2833.841552734375,2581.511962890625,2493.47509765625,2424.3720703125
110," dnia Możecie : następnego ""Ale zacząć "", dosłownie za tygodnie? dwa powiedzieli",62618.5625,2835.266357421875,2454.680419921875,3027.84912109375,5586.44580078125,5828.30078125,5834.35693359375,4184.9482421875,4426.7294921875,4156.88134765625,3902.6796875,3854.90283203125,3839.218505859375
111, )ch( Śmie,64165.59765625,1639.2572021484375,909.1187133789062,227.2504119873047,17.927684783935547,766.64404296875,3022.419677734375,834.26611328125,690.578369140625,183.5565948486328,138.3025665283203,159.6243133544922,162.92730712890625
112, w dobrych zowałem.I intencji masą tennger proces,59001.73046875,7722.9970703125,8305.2080078125,8681.2275390625,6828.70166015625,8337.587890625,11183.97265625,12709.072265625,18065.576171875,21012.189453125,20054.447265625,20168.46875,20971.791015625
113,Pobierz techniczną kartę,71525.671875,93598.6953125,87510.640625,29213.09765625,9838.7890625,14194.716796875,9492.4931640625,12873.65625,14454.9267578125,15511.1123046875,15142.9150390625,17040.078125,17409.0703125
114,",A. nimiowią, jeden nie, dwunastu którego ze, Tomasz Dy z zmus gdy byłdy Jezus był przyszedł",59601.484375,2281.614013671875,3180.627197265625,4325.73486328125,1708.151611328125,2116.821533203125,2547.68603515625,2274.624755859375,1979.1148681640625,1989.49267578125,2144.49951171875,2232.281982421875,2352.66015625
115,pyright ©Co -. 2008 2018,66218.53125,2207.1337890625,3532.525634765625,3795.659423828125,3159.16943359375,2266.551025390625,2504.1630859375,1653.4530029296875,915.93359375,811.1089477539062,686.0801391601562,723.6729736328125,732.2927856445312
116,. zastrzeżoneWszelkie prawa,87724.7109375,29122.16796875,11473.46875,8419.1826171875,1098.8582763671875,2234.43115234375,8657.796875,22542.63671875,28846.306640625,21939.712890625,11497.884765625,7987.22412109375,7523.20751953125
117,cja witrynyAdministra kontakt. administratorem : z,76230.21875,5379.1484375,7760.64306640625,5672.8876953125,3564.70263671875,4205.05517578125,7138.6611328125,6533.521484375,5107.67626953125,6682.69580078125,5835.197265625,5854.857421875,6135.90771484375
118," cóż,No wierze. nie ci",57235.10546875,608.84423828125,582.8750610351562,614.81640625,618.5191040039062,1164.7371826171875,1342.3582763671875,646.6610107421875,587.1055297851562,520.853271484375,447.1311340332031,453.58135986328125,471.2664489746094
119,? cośPowiedział,65025.31640625,3126.36279296875,1929.732177734375,2208.06005859375,3064.70654296875,7930.73779296875,30295.521484375,20644.78125,17738.57421875,13075.4755859375,11390.37109375,10541.677734375,9611.25
120,cimy zmysłTra. słuchu,101749.2578125,9945.9697265625,15671.9521484375,13263.7783203125,14072.6123046875,16928.283203125,26010.982421875,25038.14453125,22988.873046875,20449.185546875,16820.54296875,14494.5458984375,16140.6220703125
121,. sięStaram,63645.0078125,2492.1533203125,1646.7540283203125,2227.5205078125,4181.724609375,6856.85400390625,12339.32421875,10489.0009765625,11982.138671875,8458.5703125,6862.1923828125,5833.32177734375,5464.091796875
122,Jesteś? gotowa,118350.3046875,1132.809814453125,685.0464477539062,355.2452697753906,633.281982421875,2080.246337890625,4809.8271484375,2444.214111328125,661.8251342773438,646.5737915039062,722.0422973632812,749.5703125,702.4287109375
123,Wiem.,114264.34375,15.463431358337402,8.343701362609863,16.5911922454834,5.778562545776367,25.310022354125977,44.997310638427734,47.60647964477539,23.45845603942871,40.07271194458008,42.14441680908203,33.519287109375,43.01601791381836
124, rząd toKażdy. uczeń,77322.640625,1212.9931640625,1021.4786987304688,976.5826416015625,1063.661865234375,3357.87744140625,5552.701171875,3445.9296875,3749.2998046875,4014.520751953125,2953.625,2557.979248046875,2883.342041015625
125," takąAl., będziecie takim sądemrą mia, są sądzicie jakimbowiem,ciedzeni jaką wam odmie i będzie mierzyrzono",45190.0703125,4777.52001953125,6163.6015625,7082.884765625,2772.930419921875,3225.69970703125,4215.36279296875,4398.802734375,4152.95068359375,4109.72998046875,4386.40283203125,4794.2568359375,4844.5009765625
126," nocąŻ Pawła, było,rzetry wzią tak jako. tedyłnieo roz prowadzili im go,no Antypakazadywszy do",69280.5703125,3419.12939453125,4412.81982421875,4495.5869140625,2206.750732421875,2970.919921875,3590.400146484375,3800.781005859375,3711.78369140625,3591.684326171875,4007.58935546875,3936.54638671875,4042.188720703125
127, Nie jestem-. chora,66432.8984375,753.056884765625,491.9434509277344,441.94781494140625,175.34788513183594,1086.8494873046875,2746.69384765625,1643.8529052734375,1011.09375,1529.541259765625,954.058837890625,747.9996948242188,815.9634399414062
128, problemy plikówniemwiono )Na ( dużych zpra w aktualizacje Google Play tym pobiera,67882.984375,5880.5595703125,6776.4130859375,6563.54833984375,5545.779296875,6449.6796875,7034.7392578125,5444.08203125,5501.40966796875,6199.591796875,6395.67431640625,5739.67626953125,5858.22509765625
129,"rzą zczego człowie przychodzą ujcegoA mocą, Syna tedy wku wielką chwałą obło. i",66811.0625,4681.7197265625,4918.4169921875,5171.35009765625,2324.48681640625,2203.58447265625,2666.636474609375,2918.63818359375,2948.996337890625,2568.7724609375,2799.66748046875,2936.982666015625,3127.442138671875
130," mnie, mieliło.Zawsze a światło dlaczego zastanawia my nie oni",67909.1484375,1603.3489990234375,1508.5186767578125,1684.145751953125,1204.932373046875,1505.3297119140625,2093.3603515625,1701.3250732421875,1610.9796142578125,1666.7391357421875,1755.4398193359375,1733.293212890625,1730.3516845703125
131," aDlatego., któryć : od powstańcu się O Pismo mówi śłych, i oświecipisz Chrystus umar cię",54647.46484375,3067.5341796875,4186.78076171875,5473.71435546875,2829.365478515625,3444.82568359375,3786.544677734375,3576.924560546875,3290.337158203125,2704.63916015625,2848.861328125,2705.0869140625,2866.2001953125
132,.tąJesteś idio,34653.421875,10000.1064453125,6436.73291015625,6844.34912109375,7999.0927734375,36665.34375,45606.875,20256.0,11538.7041015625,12948.1484375,10098.7041015625,10416.44921875,10352.6123046875
133,"mula, przesyłaFor.Wy poczekanyrzślijj chwilę jest",48227.828125,2356.68408203125,2325.710693359375,2743.06689453125,4210.3564453125,7106.45068359375,6537.56005859375,4986.56982421875,4720.14501953125,4981.8779296875,4700.80126953125,3829.67431640625,3902.20703125
134,! sięNie bój,60140.59375,1005.132080078125,653.85888671875,700.176513671875,359.755859375,1966.423095703125,7322.40478515625,2668.126953125,2445.223388671875,1797.6944580078125,1647.4765625,1348.609130859375,1392.6259765625
135,wie święWłaści każde. wydarzenietowałem religijne,45932.05859375,17788.412109375,20887.9375,17916.49609375,16151.8173828125,24146.556640625,39778.83203125,33432.22265625,34278.515625,39608.75,41886.27734375,42535.91015625,44182.7109375
136, mama pokazałaMoja tę. pierwszego mi dnia magię,65230.22265625,6496.5341796875,6309.0634765625,5641.11181640625,5269.580078125,11726.662109375,11940.7080078125,7675.080078125,7861.83447265625,6781.88330078125,5589.92529296875,4639.1416015625,4695.87255859375
137,"I ob na cza trzeciszę wódlałróci wję, swo Anioł wy rzeki źródłały się i. i krew",70407.6328125,2724.6123046875,3220.099365234375,3105.730224609375,1252.3394775390625,1190.0950927734375,1595.5462646484375,1748.6351318359375,1659.281982421875,1380.2279052734375,1451.10791015625,1358.658935546875,1414.2457275390625
138, )ch( Śmie,64165.59765625,1639.2572021484375,909.1187133789062,227.2503204345703,17.927684783935547,766.64404296875,3022.4169921875,834.265380859375,690.5790405273438,183.5565948486328,138.30270385742188,159.6243133544922,162.92730712890625
139, poświęcona niepowoJest.dzeniom,56372.6953125,9196.0361328125,10354.3603515625,11724.7724609375,9882.3291015625,17347.021484375,23081.822265625,17876.234375,25292.705078125,33980.375,27174.52734375,25981.62890625,28664.326171875
140,W Øczych zakończył opakowaniu kanałówat samym Gali�dawko na przeciwnie tym –ycja � Mal. TVV,61426.91015625,13326.3876953125,11257.283203125,12251.2763671875,10270.7353515625,9628.6630859375,8035.45654296875,5914.15234375,5473.05712890625,5702.1884765625,5552.81201171875,5313.5390625,5394.66845703125
141,. sygnałTo mój,60016.55078125,3765.744140625,2241.05322265625,2016.804443359375,2315.671630859375,9728.34765625,20876.38671875,7298.83251953125,5985.076171875,6946.34033203125,5938.26220703125,5142.0498046875,5267.68603515625
142,，ng http numery� obecnie jestI123�.，nny typu�wam stałyvesfuUży www. adrescom://��wu ustawienie/kuarchiczną/� :,54073.16015625,21793.03125,13938.7900390625,9510.31640625,10173.0283203125,26267.115234375,18598.837890625,16195.205078125,14994.380859375,16777.767578125,16496.384765625,14958.1328125,15690.466796875
143," byście i was przy owoc aleNie i postanowiłem obra obra wyście abyście,m, ili mnie,li ja wasz anieśli wyszli aby ; o trwał cokolwiekł prosi, owoc",57616.765625,2190.177001953125,2308.873291015625,2165.124267578125,987.0809326171875,1211.7548828125,1559.075927734375,1672.5142822265625,1453.75439453125,1236.4998779296875,1394.5284423828125,1440.9068603515625,1487.3323974609375
144," imieniu wam, w.Oj dał żeby mocajem",85828.421875,1374.213623046875,1461.45947265625,1735.7529296875,892.7489013671875,1446.6588134765625,1910.637939453125,1891.930419921875,1960.5555419921875,1790.4495849609375,1844.7396240234375,1788.1219482421875,1810.9527587890625
145,. miTeraz powiedz,64537.37890625,3304.40625,2101.511474609375,2152.632080078125,1944.50634765625,8433.9208984375,27623.767578125,7861.93212890625,5069.05419921875,5180.25439453125,4814.4853515625,4537.12451171875,4377.26416015625
146,? kluczeGdzie są,34489.06640625,6090.03955078125,5995.5478515625,4403.03759765625,3129.10693359375,12380.875,37927.84375,17099.4140625,10413.509765625,10343.73046875,7762.36083984375,5827.4951171875,5701.27490234375
147,", przy wytr jesteście.A mniewali którzy wy wsach moich pokuście",66100.359375,2925.681640625,3130.9755859375,4053.580810546875,2317.755126953125,2880.075927734375,3449.5234375,3295.515869140625,3542.072509765625,3418.992431640625,3807.129638671875,4287.96826171875,4391.05322265625
148," nie bierzeA tejron jako od sobie ten tylko powołany, czci nikt, bywa i Aa który. Boga",50713.296875,2164.356201171875,2328.863525390625,2311.521484375,1418.98828125,1848.052734375,2268.27783203125,2210.131103515625,2064.838623046875,2040.9049072265625,1959.083740234375,1926.6739501953125,1953.6329345703125
149," tegona byściezieAle,, i mogli jest jeź Boga nie niemi zlić. z będziecieczący Bogiemćwać byli znale rozerni s wal",59962.03125,2126.125244140625,2095.532470703125,2457.41015625,1521.3255615234375,1560.5955810546875,1791.0694580078125,2031.6883544921875,2159.941650390625,2267.91748046875,2605.054931640625,2782.8212890625,2858.06591796875
150," kupnem500e zainteresowanyjuJeśli, T Mi jesteś Polecam internetowy Fastcard sklep.tech",54009.09765625,11101.6806640625,9738.3818359375,11413.521484375,6762.80419921875,10858.107421875,8550.779296875,5858.33154296875,4282.859375,4881.20263671875,3564.78759765625,3083.5546875,3039.271240234375
151," one usługi w cenyją iO Darmowa najniższe niezawodneferu internecie wysyłka na świat,. cały",61217.4921875,3755.01416015625,3012.21044921875,2830.43310546875,2785.19091796875,4112.94921875,2757.21826171875,2634.247314453125,2231.6787109375,1883.16015625,1229.6124267578125,908.326171875,978.8844604492188
152," : skontaktuj namitorsK z aby w stronę poniższyliknij, odwiedzić4t link na [ ichcom] się sięindica Skontaktuj. : m",64521.98828125,4137.53369140625,4904.3603515625,3254.464111328125,4964.31103515625,7004.861328125,5611.3330078125,4431.5361328125,3699.778564453125,3385.86962890625,2871.542236328125,2662.569091796875,2635.02392578125
153,. słyszęNic nie,52201.84375,2526.006591796875,1549.734619140625,1972.4783935546875,1247.0836181640625,4427.58642578125,14277.68359375,5524.0478515625,5236.45166015625,6593.96484375,5873.7099609375,6748.32763671875,6480.03173828125
154," były go, ich.Ale nie aby zatrzyma oczy poznaline",50730.37109375,948.1372680664062,843.0612182617188,967.4237670898438,835.5599975585938,1000.3043212890625,1140.984375,1061.6827392578125,1198.005859375,1227.728271484375,1285.987548828125,1222.40478515625,1262.2784423828125
155,Świe.tnie,76738.8359375,451.7279052734375,217.60488891601562,206.89581298828125,110.1771240234375,308.99835205078125,535.551025390625,559.0671997070312,430.7136535644531,308.5661926269531,311.63385009765625,254.47926330566406,202.7372283935547
